Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.166278699805005,0.0,0.0,3.6489369072844013,7.160585464586063,0.0,8.545841603996664,2.5183472350180978,2.281939486495226,58.0821502157298,17.11068244704137,0.595,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.311426921068414,8.988021625940517,30.366183958414418,73.95271593710885,59.240178209729486,38.57278277611388,112.43642788912979,97.97916791607504,71.31588390620098,98.84365091684278,18.224568033722537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,9.275,19.747966330908312,40.18161995003381,74.59206430106272,59.93011997740412,105.02991475891825,98.67894442466975,60.33334823390601,16.7784794236076,35.51398201147299,7.945312031475453,1.2775,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,13.456061037573546,43.92790327582405,92.97168411739159,98.80290696343958,80.59472839999351,96.7276511368118,107.60623315936817,110.58761235071745,115.86655407043064,68.52577084509295,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,7.493136974445541,7.009957182534762,17.69217186042617,86.8752361857284,94.89055841336906,99.34476011221261,90.61618709583962,100.3799996701085,54.19464428809052,108.16404161568735,50.86176061700774,11.164249893576574,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,14.919334787481198,41.28588560595054,22.503052824994775,43.0091101071586,38.631142578238084,65.20354917833045,44.966871153944055,33.295399969057236,111.02423410051698,89.90405581745276,13.965253355623624,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.781952597692069,8.944569228318292,31.51575285831439,74.07271715179215,92.5946661051483,81.15464375454675,88.5040660443978,50.52993318547167,7.9721826497781265,122.52479448295549,90.25751817679011,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.155,3.8288523856821817,44.7035169423951,66.22046001507692,86.39326051003962,66.62904154503623,48.01083963750548,7.933648424255381,4.5590406084660415,10.447717950635493,0.4699681102385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,17.12847913105187,12.273076274814489,70.96712660599334,64.70115296293885,77.99058553234363,114.0896944955355,72.89114205927285,96.8648245919314,52.86052872231145,24.116020785635357,41.44536034814914,0.42,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556348816410347,11.631153217147359,19.407145586778604,38.249547201467315,36.589799531619946,17.87641647755124,75.68467061954026,49.55058431757454,106.01309394778517,74.92209990634535,0.9624999999999998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,7.908619295534948,12.583092191721086,24.560632024824294,31.943729199634802,75.14439011323452,60.25767700910022,98.95858802546363,90.93849075751565,75.42212265062771,122.07740215873653,51.43218844787669,4.633277547461264,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.416052086428734,13.55251173550786,46.47268903592904,19.147021626755794,56.373252160736754,91.56263524970223,61.35755206897338,34.40300240718112,11.21915288744976,26.189210885040993,14.132981694392939,1.0396786241257272,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999999,18.319747131385533,30.730085695438817,113.74766715382651,85.15922922079255,83.38061971184543,118.92273862735976,88.9673129549684,71.92788036355086,111.10097897488744,93.56653043738243,16.305466773075235,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,17.464224780493648,4.420251982938227,10.399715078293834,21.824726023481112,64.7101544831663,45.944433846185504,32.94403009724577,53.046892220653476,12.151943212706627,8.62966259362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,6.128235986031777,7.730245926717264,15.39707468212806,44.28351743291552,30.251798271514545,19.252035213459813,32.723876530792076,89.159212541606,98.28331081801039,59.13144474309123,26.955688930548042,0.0874999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,3.624393534686112,11.865628538601156,33.3579641171487,90.65382126538438,128.58915240413313,93.53088644115688,102.1083631419992,105.73977802355066,98.60910915746005,119.08038508871739,59.997300096596796,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.359145253392944,11.239008729153976,26.910963284860692,67.62689992010765,116.92437387358426,87.2618346240841,93.15281947248563,79.97561892742957,45.38651098157435,84.09551523769653,21.325077731377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.02225730593677064,8.116675045516269,25.896314048789073,64.37571852986468,89.5757742340493,91.77853725582315,150.0,103.23083844602637,94.93904741036854,118.08030277220979,73.84992222811276,4.445327956079904,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.42,6.345159273113324,13.40779571498426,100.87824845086237,71.75910113147873,72.51741890878058,50.09422491520866,15.835017014223581,13.612919777186335,64.88512571725393,17.068725061832165,4.077500000000001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.128188240452431,6.465134239444509,11.347915081955843,64.43516237449663,92.88592653474618,102.74822157557531,86.25754439111314,42.64337908334695,61.912441034534,74.29585165651059,35.15228660620231,2.575445982153536,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.42,4.872787336371822,28.823271250586576,79.74677859288141,88.26783743435854,103.35285065538152,93.49191461932548,123.1834553964599,103.90685065257952,127.45168795565549,64.11988895118063,2.485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238964317218041,28.402354989476617,88.93941103190485,123.40181695485907,122.99775934976424,106.04963987543391,84.54297504126787,73.08667661589456,130.41676369164597,85.99862748910115,5.704999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.455,6.180289326674917,13.24780120162343,106.32519335482621,79.36650566634253,66.6163852890978,83.55800700708795,95.6967385968253,72.98657800543396,80.00112703166255,60.44812031641306,0.5042613155197014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011270837737605,24.550016993496637,63.80123916964699,55.72886293980263,9.068758031744558,76.61610469062104,78.38554283152537,18.74081316518152,67.06888133470424,55.27941632166575,11.067313209718742,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,7.310089607836707,21.79541588690632,7.809339172436317,17.019984375180115,12.9389745767009,13.571746581502005,2.6941850485064265,9.05887863826942,4.749897766836462,92.66501272833365,52.21342561871556,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.805,8.564898503880126,34.01710607179562,33.658191061521336,110.75205977085105,141.07336032804218,138.04905813188748,108.51864968070433,91.92481866599948,88.80386209592048,39.07309463373912,8.327345170989602,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,11.338738765071438,91.2714393791036,92.47178126658875,106.3433346058799,117.58028913782408,47.39740905249032,0.0,61.47930580206976,90.70174599056044,104.55461472728945,36.80336988464022,12.018698432465454,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.05597003420057129,4.675229787548478,10.45424500906208,21.551948487224976,36.639095139846106,42.90711391627193,19.77400417418812,54.48952353859218,17.036099121728768,75.35561065349523,22.599863134942982,0.05307269202600841,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,6.02,3.1748929781093516,18.76714794072236,43.84187706451566,89.09530248848495,85.36955672656964,128.22587569705928,140.57318430295476,85.51874072646797,110.4090505147751,56.63180754645394,4.168910911994173,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,2.8034599941729867,2.735379112482886,3.572452615830315,33.65637719063225,55.766418614335876,51.73306849948805,88.55348772967594,54.97482425850875,13.84498409044918,82.12460095528667,32.27717126340194,6.036663864579673,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,40.018116482989086,6.930598751157712,8.616042669933076,18.88406066989571,77.70856294570365,92.50431081336754,36.68016599665583,47.967665484187116,8.863852513315805,66.32689628655683,49.504245314926266,0.805,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,9.152499999999998,21.743001934193785,42.82668945182879,90.56146233058124,105.28440266220434,95.77750903078064,106.78931256585179,125.88821642482374,114.33962855522772,79.85835943147436,67.04917976604456,4.818499860886474,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,5.417986686718024,34.77018412232776,47.32690569700085,71.49196898076113,75.50140952585578,48.29686012477855,52.380357246100566,101.33990063767695,106.27357172654786,96.59121440074998,77.1643264623054,8.519794992935022,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,11.260863841603582,30.74625119954669,37.95912161413409,71.27752689196056,104.69890531533451,88.06858003580163,54.62564656117269,33.838292344432965,97.24144592242929,114.52518052055123,15.957939869589833,0.105,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,1.8676171640954136,7.262028949431271,30.02873890765472,62.59962497592376,92.97130232973639,79.86798412925918,107.90999355868153,96.68455663988047,100.10988500726334,85.58032618967144,44.38957689678352,3.2025,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178605883899717,21.97224761554816,91.26366167690682,85.53157097309051,96.43357621701195,107.55547747653854,75.65320852855695,53.903202039934,96.92273264985063,52.329242026838706,6.11302975198857,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,6.516202695790166,9.707512629715456,17.024717032357987,74.97901677569479,91.4018436801768,14.307105115286618,79.58437976309145,63.4640188030741,28.509525938423764,80.0863630592564,30.31967532807692,2.3624999999999994,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,13.155266566329862,27.11265791572997,60.0163419559335,45.01138467889763,29.668155460833972,53.517241382832594,88.43528082661429,45.37615343187534,93.96820711729244,37.36643636762063,2.3624999999999994,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,4.515000000000001,18.46697261843469,29.066107351999815,93.41221901647637,89.13719670576135,93.09436901371295,79.391501141442,84.81565440516863,79.23045866027473,44.85050365070072,12.717872531808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.10499999999999993,38.761739103003585,33.650945122901064,66.43953516878189,66.21116463167432,66.13948412669767,78.94647765551656,80.0629725096239,111.94838081015584,137.63905754878255,57.99735555056938,9.03,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,2.31101701984464,3.602018784260774,5.742712279781074,64.59167590626615,72.53615382594548,69.59515959680198,81.21851099426988,53.733065331267156,52.02571338007263,66.25691967512172,56.40127134660533,0.595,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68963691096718,29.867262682064066,85.45938272094787,61.23120721231114,86.09288529083395,81.94599650561281,42.18036628047438,11.996555544742037,105.8444374720002,38.90367472265132,1.4175000000000002,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0874999999999999,0.0,4.51737324805919,59.034512560809034,85.88621195590602,79.79277442132239,87.17552485562234,108.60014556375317,73.51271824717483,99.34919669361022,66.92312007300768,10.8675,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,22.78629000828822,7.178255025637879,24.601549903730522,76.69744391675334,101.02572769074685,76.3819201794636,50.443194043954975,50.53414290594003,39.26922632717611,54.63637881448326,23.73352212637815,0.055235903464841266,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,7.740826399371204,29.622193985549927,74.09177817873132,96.50075029370763,100.46451861186134,16.219578608715864,36.83511696332413,87.3333405846595,98.46426589890011,46.75626228797811,0.0874999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,38.17715472907681,29.068634278539932,82.96169975045575,109.73787955454495,85.90175622118956,92.60499503774165,85.41866184417034,72.9585988733469,123.07184738492079,106.01348334216756,11.411659934732596,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,1.8025,13.05942495345731,26.78054874017898,59.007467162444854,125.0101126602369,149.49666458760922,117.59953338118196,115.71318003958109,83.7199570044756,120.1798927196113,92.50924732886091,9.026090187647817,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644174910584844,48.469918675165964,53.95128533187179,74.62447838714908,105.2908819109771,84.02316866016031,120.3039593490375,135.47098411161755,115.80418752147457,47.88682849347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,9.964595027921018,8.42046331785504,33.87919403717298,111.26575761367454,118.3253179540037,79.25810360022143,55.085892166211465,87.85036069185801,11.374715987239682,14.30387500454438,19.310987432971416,1.5225,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,6.02,2.469119936523817,28.01964609170832,25.555625639387735,15.798446613827608,44.70586869651436,121.3596667037516,107.9014003836859,72.51636579436699,87.29808023347496,71.24442172573639,6.906716233833947,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,13.287539657134037,7.726905180772796,32.51912709220289,63.29352959706735,78.82879498882538,40.8037806558761,45.1660275466855,14.415061088522378,31.706822964492133,96.3847084265022,48.22389322056625,0.4025,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,9.461362020610132,15.041904006744133,19.982667661098063,43.21751496143176,44.48532881819831,23.370576255530764,73.8743763786371,72.4337581178735,71.39973718304958,94.55249126535153,53.53136319142972,5.490260115168328,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,3.0275,2.7585093931272064,28.365461612927437,59.471728503594576,71.45867616466155,58.974505927421504,88.36403819458788,103.23469876643767,73.09268111181875,114.49628429119423,16.36932626056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,1.2607082817332413,21.896483901718888,24.70215803503898,32.76198775993521,9.141498854873035,53.07731067706649,74.93703873055593,57.1596968237214,69.00969778823942,83.75921737478633,50.00720256071087,0.1574999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.175,21.359512139591438,40.173329294523874,58.592722053699134,73.06348174371385,98.58166856118794,131.9844668016185,118.54736433283207,130.9375324984681,139.9654495178571,55.88484636274853,10.397823207966184,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,6.719999999999999,16.848648360214284,32.60220515131984,14.829041669798606,7.587880727242862,47.90736943658064,35.912407850981495,26.987661663415174,39.671563737563005,39.777662804788775,40.170436133314745,1.155,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,8.180195624272503,31.98610448276846,29.49402903989162,54.70199265991262,78.21275153019896,82.58880295007471,9.832157040809435,30.999331302016017,53.83607623712573,124.57089035779512,84.30406146058024,7.484754386082334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,5.560211266753104,9.09503338933891,41.94877405668293,78.66951300299867,100.34556579301928,112.00793072946557,81.11389691606196,30.429718145563726,55.61627766445502,112.92594891921624,74.08534989064712,2.2750711368559062,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892064212106355,34.929503105791895,59.00616735718723,75.25900345990009,78.20948012670897,96.50595588362104,79.2510479095642,50.52714664687796,14.920669348494883,2.5734128590573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698492305352026,34.164613101732364,25.9530467001175,7.770874864153669,17.639147788608774,0.0,6.312925955313659,8.037655462861352,66.49939928865402,20.926320870047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,30.302313141918514,9.70730600761197,28.3943812047226,74.67577027782093,49.527764507474885,82.44685981664276,29.650167552840806,11.835068165431608,0.0,11.921031074704828,10.993655344584269,0.77,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.4724999999999999,9.284264597642373,36.30779018457544,56.3134174287321,61.15706815921371,32.88478580509508,31.187248900736847,73.85099421895964,56.33907200338173,66.56616349551152,52.81352919502914,16.395828644805878,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,1.8725,7.992403529582401,19.311176906614598,33.64927606326203,61.19322887799828,28.020890320296033,64.77051221499345,77.93696104401329,63.97606125347155,112.44653055693126,50.23384644238605,3.4566481531768716,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.008753130559725868,5.5223295806549455,21.56263144834273,13.261217320122782,65.89731613757232,19.092894297417374,88.30628755065496,80.84266821139624,82.77672049606423,131.82907902941892,60.829585086491434,6.741729324326593,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865984330201513,42.71626013732311,84.7828511976513,113.18827154059375,127.73311664935666,117.70469918673015,95.9885617381687,99.44171545166121,124.99756343980219,77.7422030536294,11.079954211326447,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,1.75,62.804011066474956,29.02544584197072,43.425978159564394,101.07310325843875,95.80374505207601,85.1714619207978,108.01780206130664,98.55819799027668,122.35815941118071,52.44679086580775,8.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,2.8542515959797607,22.98761517512307,36.268786695466474,90.98445203865835,94.78864751352613,69.75954941774388,83.0912638383873,78.15820758452288,58.890996458618545,98.23273532399976,42.510713445755634,6.387499999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,21.472052975187815,55.21439491841229,119.33094614533121,66.4276970626965,67.99235043733809,44.640464720208854,16.67668110294951,104.54176348242508,63.062810334415346,1.5225,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,8.872499999999999,11.715525798045977,23.32745100911307,24.601007294390072,13.205327244491187,82.58151973287116,103.6644762351954,102.73523500148539,70.99458141018226,105.95903148234953,96.19131910181741,5.952637168733966,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23259463344999,33.68112229822933,93.95704671237957,48.13764821693446,82.33601636236796,47.60271808910338,75.26218008804938,99.17895783943148,112.02834066159934,30.769153089241293,0.5824336865139055,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,11.165732715354729,3.6887835878644575,17.498016719749813,63.32182661848802,6.95702556360478,6.78019813709939,24.598024920290314,25.21804716357667,44.19788863560295,33.5803042010737,43.06283342085435,5.529999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,13.565019311799276,45.00318140361297,86.3308498187136,61.76553714020183,78.23665796675697,79.78673002125605,96.39597094540994,103.08550388597106,46.10627362661131,119.24608246908144,58.793880032855014,3.8423857502257923,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.5702308790612006,27.508680285091827,65.8578041121524,123.04909873886305,106.9705464654475,97.47351946958611,131.69059989747154,103.52377945882313,70.77138726411295,116.0679311364396,98.16883036717405,13.599513488018292,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.48999999999999994,18.37419931451916,34.82898624349407,99.32831825976173,89.13621032612484,135.16739722730964,96.57509892123358,100.72128219071544,99.53455595820972,144.95682269638087,67.57691465096245,0.1574999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,2.1224010234332384,23.770997380885028,48.22264231395462,93.1672595496955,51.67074383640713,55.102854416042945,82.2788642301516,55.98624562019037,54.44629915354528,93.54251983813248,53.662231411181054,1.3773349434948412,0.0,0.0,0.0,0.0,0.0,0.0
