Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,114,177.48346233591195,154.69747546805894,205.87554517395927,143.78779924902847,89.0284424766418,51.17918490570648,32.22996273216627,28.82479419808919,16.53832667573564,23.35357164842071,15.830950041163334,19.000543002377018,36.3341452275203,29.708418560527328,36.36880968010942,24.36329858006223,26.656707118565933,51.85750107686753,67.9455880604258,240.71471578603317,19.739927434701322,117.98816666613601,73.21526612565499,107.53308343511432
Simulation,115,167.08227432462357,123.4281283962097,158.5408030483242,149.18915857302747,74.71181006996751,51.51046015691556,23.899739948189104,30.6362663415943,7.652629809467569,9.609488095482034,18.48634388426141,19.24261593521356,25.74841241206489,12.40836742310819,28.60087798848788,18.880408923232487,29.204619783338703,47.36778524493093,70.4377251255095,223.54871518796784,94.74595640270982,119.37463981463831,90.98445644887332,84.46441025756032
Simulation,116,161.09745913845336,112.94127608999298,176.60326815160943,162.29165994057036,111.50095641302687,29.836148564141716,28.146769264539472,33.38008419860832,6.598694947441782,18.91085146301371,20.21750753028385,16.417433884869183,22.23408993394403,25.138311746975756,35.75561724104613,21.613891625217107,55.092549938069716,45.43675429566013,62.35201911553398,233.27755383177893,33.229931847343636,89.63023624386942,97.70488576467517,150.0831520739128
Simulation,117,190.39174362316115,135.32175923453082,218.8832916132941,171.62776913618683,123.90140805206354,33.1587415874374,31.38965720141863,29.45623560983014,6.598615539002499,13.526147672751328,10.932292609518917,18.600284356992006,32.53256543898622,36.69799817140992,19.794850061816494,21.797680023799725,26.364138089383427,34.879593014262966,51.4916747520506,221.74699858202607,28.24942960603459,125.94140137944618,71.46004219586631,125.03532620128314
Simulation,118,141.53185486713238,121.46176835050598,192.90019527656727,137.05788210726777,101.30822019833026,40.387135370101724,33.855749125007286,53.33227553033797,4.112577986654454,11.794984115345088,23.13113260621295,25.081216562290297,22.397357815194777,29.652900066035322,28.327877761070805,33.99160139437073,27.87093270626931,42.48365800201406,72.46099831288997,221.65190670560008,23.350241294856836,82.84486533453575,101.43647361372098,111.19487361962287
Simulation,119,161.25752499117306,116.79167836391784,207.8693023907366,141.60379680806992,77.56619874531964,54.10779394092424,32.567230812690944,27.986281961326462,6.599481338384497,9.3390158015733,8.770650571704017,21.327987234577535,42.010307989350125,34.425453557953105,21.553608328754436,30.189189363092947,26.750644149282394,56.538212344963526,54.96870977139237,237.4203834553757,48.20565004451711,101.25375563881565,91.05279052208245,144.70937666368775
Simulation,120,138.10968911163647,150.92050042229639,187.2437430325643,153.48475629489496,175.71030259818548,59.10544323017534,33.55540279424386,27.7277570807543,6.598526567912334,55.34750182779306,69.12491176289586,18.231921409530752,25.202670963888227,30.340248699867544,47.07188182643456,17.149961017909344,23.82292806572545,46.50643173210314,100.385551761838,235.58117235366447,40.41607899293012,66.72979831912414,96.01415971404465,82.2202159482437
Simulation,121,123.49267974025058,131.1551174005479,181.76351702539165,136.49566243895214,79.13701919163826,24.262408414807954,26.625270708990982,28.05562316288976,5.368426195295333,14.302491175624276,13.204227022999174,24.422974624697268,29.936717042417595,24.267492855594586,33.12637539042021,24.600520792406773,24.82006205280443,28.629677809721397,74.0502453902175,231.90088906262224,27.437038753283872,93.56136625311818,106.67592667916178,112.73950771828865
Simulation,122,168.46498876567404,116.76446511951416,181.880051903786,134.88220455055378,54.44885442620354,69.92069345595675,35.54358969334439,27.397655811931077,3.97277052849639,9.47054937324735,11.931676739146797,22.210709141412,32.514713940999215,28.602932174116273,37.37452348209041,20.340905958380368,31.78573753549164,44.32526583168031,74.09658630055957,233.89550294928097,24.21688347216424,61.00159247280765,62.45589642651716,89.88871550713621
Simulation,123,136.97174406007758,119.91635843144077,187.52167054886206,151.84439687497982,73.61910602560964,42.497947379258754,43.726387874230625,62.87353245110474,6.9323305383968,12.796381183302522,12.976808976261312,16.315821508839687,33.069692240585354,26.718546148261364,20.84060159881229,12.927655455542837,26.929287951476216,50.25746063983725,70.5235689091237,225.71820699132974,78.16917334863686,97.62100211904273,133.3152677646717,105.73954997059005
Simulation,124,156.4414447807472,197.1967761728223,176.76686671995736,169.46983338802096,78.53971804739213,46.2845688419745,28.95854204432589,60.44203978548211,10.497956728911525,18.15719682649067,24.69965362452811,20.43814400795739,26.137468057978094,32.559657374570165,33.07180930168234,28.034542525547216,23.947015245925297,50.49017148313656,45.17749137919196,221.41637278080393,56.73895180949492,104.26609462849072,82.43273705583057,85.81250379157727
Simulation,125,172.33129213941328,138.89280321054576,203.44012019802696,167.82725259121545,92.91161624862492,66.0535118855845,37.62465611631675,37.830546860027894,7.274282708631832,17.679464949458367,16.913291681129024,22.058899991066163,33.64014518773397,25.624413666466708,20.077945168298427,16.41107949138093,25.235540503251187,64.78632904445708,117.75865066540771,229.20320438096002,24.988347802975632,120.51183144549397,91.5392447290582,109.29914153904737
Simulation,126,145.5529129665253,146.9419153814705,212.36487868681397,175.9502629264436,79.55740183031932,44.87886213140486,18.04571772329863,33.22745956370705,9.245258920519012,11.795128924288667,14.025551903857599,16.64525262896712,25.301945079824765,30.941831778515223,24.893065333373123,21.54327068314993,23.84552280012999,39.13820460856904,75.51292541733717,229.4044383571016,22.126406867845816,85.24193141184274,109.36097209656864,89.8843230778493
Simulation,127,141.28531600903466,117.00410440315738,210.2587483308869,149.5390163639524,101.30311383926073,44.09250398185774,49.852404517289344,35.83311195127749,7.039146614942046,11.795921029971113,18.8178316185862,18.630010366128495,24.971695250142076,27.580043770284405,16.987030488663247,20.675212258332397,31.06668315566321,39.73457152532037,61.68457641799162,228.45736170120975,25.41198641979741,60.828042912153904,83.05260837126886,91.25099983193496
Simulation,128,162.97131117067718,117.32198554279984,189.5652348458967,140.49435328521824,56.77047218536555,31.62500400114141,41.66851666162783,25.203214809259094,0.0,11.436028453349495,15.240655176824244,24.61196200251769,23.8196839206302,26.657743861557453,24.809952214881996,14.79717233077485,33.296374619085306,53.48169889838848,35.690458474736765,223.79769016511955,30.385414757856868,104.12316711139437,93.5778251565202,109.41398056277762
Simulation,129,148.72566631335926,149.6671200428612,168.15307308270437,172.80417742180487,81.14741824738068,28.663798304981267,31.727494724925847,36.379312778626904,8.835042981356196,11.824464450609334,11.733368493763898,22.875183390382215,29.746054158531866,27.295785858922546,22.437504416914308,31.142401623660685,21.755213111264254,43.867098982944285,59.90175044897075,236.71473392553398,34.9424582764914,119.83746135407819,88.97602699511854,85.25884755644832
Simulation,130,111.86492036869208,117.86578768024614,165.1554929492367,167.38314487254675,91.60611221437941,84.91885511898784,43.39496655513745,24.86831417133507,3.7493261826533937,11.795419657878416,15.679629832531479,16.023375733854856,25.00396056281733,25.25658578869751,33.07133804560485,22.206533181057495,20.133459011054825,48.62354580181935,59.69206575217555,234.2118960089603,53.719036400443585,134.96043047733434,132.21902965296397,144.06575148412034
Simulation,131,139.91874484773052,162.20671793369604,168.20102892862445,148.05352081048247,115.02449517081536,40.31814943187932,39.45947966996157,25.27736341456699,9.465835507021806,19.31577914057997,34.22235963107925,15.271985466926484,26.01192238582417,20.57722682858528,19.9538918548591,19.16559825402789,29.554682850714535,46.20217302206552,61.458083357589544,227.9272506803555,28.044197014498955,82.49948427972917,82.23496695204372,101.02776968847448
Simulation,132,166.13931185795096,147.29207720777302,210.64564558240096,148.67567489893185,98.93652931531454,51.089133916682556,28.83668998657392,54.8068942039359,7.685181769480641,23.834327993882106,16.33793500717473,21.27967651962571,29.5812345319385,36.127822196977384,26.623641828406043,17.23991594856052,27.655080220661855,48.88048105013802,55.78024710756555,228.80915928725545,19.77543728502635,87.6203417620413,99.01763384437905,95.01278141413148
Simulation,133,172.6352871127844,168.68602875805962,220.83029185027175,161.02692168314638,101.6475955865821,46.302553283418625,29.796053135124904,36.782818488861686,6.710675880252507,12.748999650794696,15.823343993500067,21.214795295215584,33.615748871650275,27.215083651088875,113.55881895065227,17.38007309566271,50.45027905659801,105.52902210562176,90.02412367181427,226.55124302603727,34.15089012599143,96.71547753842354,58.757432925189434,95.22613485905943
Simulation,134,140.10727009537968,123.87291427708767,200.3718670102124,153.80720435623456,89.42688349639354,66.31008504314687,22.695097319054106,47.721773518161086,12.695578396677112,10.046011378194605,12.077302066307672,22.720421861386814,60.358542773787946,92.85772945592961,22.990581766984356,34.270846432907895,35.158642510773646,69.81678837945512,46.1373195108504,223.47445576820346,34.885876517595996,101.61523961972927,115.38830847259413,129.33162504541096
Simulation,135,169.04388230509224,151.58993732081439,205.3861506365477,178.409645847481,98.2129131973913,47.7205598867997,70.78504805159308,41.71419202114514,6.975476253050045,10.407964855394763,19.53631058496849,21.427563914219775,28.090733465086316,24.587095380163092,23.92496252448244,21.151035192154676,33.58354201488719,46.769112567311616,59.58812556373846,226.20192734353373,39.31808790872776,94.75447095957716,84.43679397276202,103.77882409391077
Simulation,136,138.62128319502224,114.9362848512242,208.4244476955086,107.01762650083569,77.85184432341748,46.34102322145237,34.22987151177822,22.682143333339162,6.176148482954028,9.711201269329138,3.8609355734583826,21.558431613885336,27.792344689700315,23.08452198713141,23.041767595589977,25.238695726231356,31.90230152858323,41.38940929998124,49.84813705116587,237.10367685129955,36.515801975819706,119.07387635518668,96.95123375567829,112.86930774339788
Simulation,137,169.96351685417093,140.36307697550092,207.8175398733517,143.10016809136903,102.30117338213648,36.44031919600408,34.46966988381233,35.37647983958786,14.357798442576382,10.849690101527148,12.054650824304822,21.29225693428548,33.9250570098804,20.889074514727316,27.119495541257443,19.55729915098885,37.61662120558788,54.755708553396126,59.9932968419472,220.14236293663475,35.102715412220114,95.09352393622078,82.43728036419515,85.20289652641459
Simulation,138,163.83908142708808,133.07181621024608,212.63260380792428,151.13881629422744,69.67585169221043,40.99943023125054,25.675130908098723,29.78952328880188,2.464327229665412,11.794591641462361,30.52319575795768,20.860530362346072,60.66676558768344,28.485740306126303,35.728025881723994,10.142399641780493,48.05718208921734,55.04272111545158,70.55376691271208,236.72021738284008,14.795444660991377,105.60870641387127,167.0449352557868,93.9117125537015
Simulation,139,160.54903216441747,187.2404971996081,173.45223009107423,126.80120902232812,113.55840864931238,51.243050069471145,60.05802793623242,30.176774892982447,5.027309313152074,11.794643386985024,14.665228401899109,24.123957410136697,23.1759921824122,21.24403758628059,33.46907369721372,17.776151999067427,22.07831501363999,63.94315465696322,51.408411299232846,234.45800127500203,29.980623899599156,108.3546560965898,121.47018360596765,89.57480446322958
Simulation,140,165.75469091739677,131.83756349768612,173.08940360193213,138.07347850263102,108.30274671851542,43.60145142451634,37.842253551014494,33.34519588856203,7.551109036550256,11.098797624420133,15.777273291455371,24.582172054761603,27.39312503266638,24.542731142768393,22.857463294041978,18.205746777888894,27.157859274674195,40.961846745636294,63.07349968027874,221.2086883625771,15.61190470650456,110.13139909665094,90.8064541764626,95.67727740529176
Simulation,141,159.60797171506175,136.3978440779235,166.33123451641015,178.66449827686483,88.34046400641515,37.46735359470412,39.98029753013212,28.019421748379237,6.383896607316765,6.046536091519663,19.949084818462225,23.36717928729424,25.04948792085891,28.0636080181273,35.75495852336596,25.649596346534384,26.74863105658287,61.64771142217586,121.79045503797809,232.08535522293795,45.38993995131299,105.06472369651013,87.47321551588325,84.90858150046115
Simulation,142,143.0183795960892,153.8713072545852,203.1696287219062,180.45176884074266,89.85881535503063,37.144824865182464,29.494533105229312,31.13472188382036,27.120761339332603,11.795261817510244,24.806940921724042,14.960566113077087,32.54929196014298,29.843180380422336,28.830396916726738,15.872426457443817,24.266958426763406,59.49249457483497,43.73455391857698,232.3290886467371,26.3526381257672,102.31998923940625,111.08163154182854,115.0977378115905
Simulation,143,169.1474330648338,140.85981644470164,192.94391034731115,178.0461547254328,67.96986161608797,45.07681169065734,31.0378059296193,35.158252484298515,5.4584201183575445,7.236026944938456,16.338165016232725,18.577256994071746,31.897784287639798,33.667468753506455,24.09257062909506,16.193681925921446,32.51301616376604,36.95179550166008,48.934073832788805,239.3013561781849,31.806699039459915,80.42454262228779,103.16908857297865,87.55393114851222
Simulation,144,165.822093402785,124.8554602456284,205.38941257296855,176.99235774948778,104.39034053492355,41.93687256951794,35.528931474958085,36.00295509174169,6.598873866633356,19.695809517676615,13.921385786019382,19.918080081862712,32.25825268029108,25.920287325427402,24.730752660006928,17.8065543986066,26.984847552507393,47.750710953079995,78.83024836714011,230.6566072845838,26.838879351292178,104.25344576063635,105.84176154122055,85.53200468761285
Simulation,145,141.01039409060672,150.92095027736687,205.5493443145416,178.53271919160366,101.25546061089065,38.75761866565287,33.75551333019012,26.17836442339909,6.167679562659404,14.667699974431578,31.25500442755795,20.27201028067425,38.620966729121776,28.140941951597675,29.02224561074556,19.53757308321223,33.7481732620183,40.80732445606263,63.82464583134938,223.46940112287467,44.62760692993136,111.94543678782989,78.09594933832716,100.05669921649057
Simulation,146,169.8904489098797,106.20380383930745,186.19881432720655,182.7807609022763,116.12753346179299,35.109082989441255,26.681257390472467,35.99937757530617,6.980413367412528,10.59641501002579,14.730334168977993,22.29525492733719,43.27639115880138,26.538818440536676,18.190860071884977,19.75789828335062,24.08135880602447,50.04573439146108,37.51880781217335,219.1650436183996,34.98877708631574,70.21958892562166,153.18209786243574,111.93636689009635
Simulation,147,151.89478954927569,120.36729543680171,171.80740110330711,172.8323819989487,97.50552567540304,47.27023034578116,39.531716241057225,34.02802412338187,10.498111448772637,81.20155104634622,19.548574884501974,25.965958312797234,27.101679338530964,33.717155132306154,22.827428946065144,25.790348875797463,21.182678327926332,46.83692163043749,52.94496058009795,216.9752598168949,24.054120867860163,89.3505730837694,92.47481690116398,102.35068820430689
Simulation,148,155.16007134794933,157.3721742195838,224.0511935877192,165.07649046652278,61.70202478759231,45.374751701880356,31.70765689270808,40.435078292918085,6.5983535850194315,9.330778642235051,10.062652386595687,15.2525029239635,27.261580143043766,25.37730271591852,21.372577120005175,21.264057290398753,35.08743214687138,27.54148883074117,60.38009137183113,235.18019627658097,33.60240978348175,110.40612825362552,76.08205198804897,105.77084253328604
Simulation,149,145.93988514298297,149.72493060684556,187.87629973329913,130.4572124079942,99.94765494880468,44.610996124552315,43.371333829601184,44.53764929483795,4.696497851595795,14.980940458226767,14.900796349365645,12.980054162687704,32.05622201468657,29.65772932950645,28.42650769615769,19.173071167771823,30.248236311141024,63.97567877024808,70.60059637994522,238.92489594507668,41.09336669296252,99.99657581400224,102.8132370627471,93.85833540534213
Simulation,150,149.43170034288076,121.61084412474221,190.59235093159126,164.78572146671618,76.19003125397249,45.192740076927485,26.97999185485318,19.632947461795098,10.602024744149714,19.655697759454668,11.372563432762824,20.65075784955802,18.22215582280114,21.821709576498996,25.10708435431055,24.839577404187846,25.632701783338156,41.29469178422451,45.70110854882729,223.47196144693405,28.336658680462453,87.34263585854532,82.54141910076684,73.4202049396909
Simulation,151,170.75071316332804,134.57059732960283,197.11597885510298,222.8061061646034,134.0816698249316,38.49233425395799,38.02180014541137,20.904441880968164,6.598810197356855,9.940109188108305,21.09034486278739,19.69184556393021,31.894686448767008,15.658815964122361,41.65631799995988,22.566350367379883,18.060526114802357,61.10039262408431,56.63627451324606,219.08549456983891,34.01618943500632,112.13519806773743,25.110657025928404,109.38408825459402
Simulation,152,127.2756136146078,150.44094920521573,186.91747326268737,187.00045420191816,94.63739333310907,31.90649876275586,26.590815109815473,26.251351435591246,7.706686682319255,8.636666086427798,21.85636383116003,20.663798119506513,27.95772917463464,26.11880699943023,26.79398093047104,22.175388149841652,29.96017185631724,86.63283318629556,48.910501710643395,215.55630904420298,27.061867673520872,92.4916739611938,66.97400099271252,105.23419150338844
Simulation,153,136.7912329569992,141.26383933279905,181.4713390522045,123.16347160868874,79.44085528143117,24.155350108513154,46.611776412088496,29.547153102544353,9.696034523849338,11.341496664317757,14.181464317396252,18.845247915638023,41.623896214228054,25.839833110923262,19.9041093056681,19.849836040120042,35.20002059848168,47.83009179697566,64.41602062321283,229.87725664598074,24.829963502696145,97.01955317599672,93.53056554171926,131.30069212016176
Simulation,154,153.43520054961948,140.35517604666245,176.30325383993392,140.45561312703617,94.498000283394,41.41040170023419,19.424688454213705,26.56867010704834,3.1905362522232483,11.001740392818375,14.867750033107004,19.30989084364653,24.23671308412127,28.102022227494817,22.904703391894824,18.795744070014237,31.487845086016492,53.730215341970286,45.87970767907906,221.19759352450143,33.97696507020848,101.45952969871794,73.82067991320851,102.13776392598086
Simulation,155,152.61886412716026,127.45873285106134,182.20276689075314,154.48183462319494,95.76754373663852,53.77034510032351,26.025576031569525,38.194644331236645,5.305674717348266,12.889553230251591,17.99851271646092,37.33926862206728,28.590739740321492,40.415038550583446,26.16400552205058,23.760671150844693,36.75783829001056,37.322810134642715,42.48839317416305,223.69412872421927,23.266106631517776,59.923851635198886,72.20867352056354,112.79467912962406
Simulation,156,159.6669413370259,136.607759910867,189.45041909595028,171.2679236691692,84.87166101718103,30.234172744682894,43.888581758698294,36.9112312619653,3.7458848906652698,11.817096158351912,28.49813893863969,38.6411154791988,34.34114473975878,33.31318216171898,29.272915974283627,36.32375591482821,26.576662144689372,42.65114025875192,91.30988105517814,237.76499743796552,99.5759688206351,87.86296947488009,67.37526579691058,58.18473702139437
Simulation,157,141.6480642147934,136.51065585132608,165.9412537499399,172.7290191139844,101.86366399610935,154.272000830184,37.484057312653114,20.040443529919813,21.29725117449889,11.795883461637695,10.937006250814406,47.63432245501198,26.955325996991714,27.292572070061127,29.269570835383632,19.155799528818672,22.034735283928207,50.8594754889125,61.97549832353506,226.19850880072954,38.30494136319319,89.90377406786853,64.61089523112044,100.9998820435004
Simulation,158,157.17143403077998,147.27098230989597,198.50874246200775,154.86373324187286,106.40634996634185,46.35895616989349,34.79775576387397,31.224017700463467,6.59969829722504,6.533984224584683,23.49044153388284,28.36466837637603,33.59272961034205,30.903456534305082,35.366996488834886,25.657462530217874,25.350093881634013,58.330324409971574,52.81516480409267,228.67702121197806,39.80492304796866,128.0791586975843,74.49545761480778,123.22561193633665
Simulation,159,151.37146117052507,151.588446279086,206.95636765968416,154.56284614017758,107.73486224922283,39.03189361370274,30.88703243156933,28.98643210485227,7.378617411004608,9.916112633928144,18.265154565178825,24.665215102223875,24.334925785713903,16.80069049306002,19.497928331322246,20.86987503172103,25.41537470486411,43.664655339107384,59.380766742561306,221.67574509164328,30.18477615179899,91.33532894345598,64.31273241490835,134.17003000973114
Simulation,160,79.64216506525442,168.62895112456889,212.2215701709535,156.54307870877867,114.08285000064409,34.62874616274401,30.05420627117033,77.41559922424601,6.598797281099604,19.666015350987177,14.677563121170337,24.5426619985478,28.28895361643221,43.81811897410355,24.386063156945454,27.400584983267603,31.78989687227671,104.44271927328707,68.14012729696964,226.70269838536203,34.9862758964462,113.52468356612803,73.54538777829525,89.35141563144876
Simulation,161,160.90268037870678,190.58619170151553,205.7345340877113,160.61259534162065,90.0797662738554,42.70745952210524,24.84272562367604,28.55650548836998,10.01548961401107,9.667323455710019,13.057496559033794,14.0467538267694,17.96366624426106,19.51895296484244,21.609340832452517,15.805621425553568,30.478258235009374,57.20423883943599,100.53514860791832,223.96412034698727,29.1915016451731,95.0592300198392,79.56808176441997,104.66684718050459
Simulation,162,111.27556614606533,146.07751329626322,182.64758865157606,150.03083001355512,95.78982023076279,41.65681526795819,35.82505609772405,34.58878382581786,2.7250629304996172,11.795837249184853,13.526550138186591,18.60204254059165,25.92847157401475,44.05982797754161,41.24740928394948,35.404820577786566,28.609341059936135,48.193710262397204,52.881111349340394,227.14445228001452,29.369642551640172,61.3280479727548,92.4732022923057,93.16021770182337
Simulation,163,150.7520782083484,143.77399865846786,190.63427491861378,159.97357662320525,87.2868667604742,47.651203348643705,33.75356110213326,35.443431558235105,5.8939812559348255,3.0382334858493785,13.925752456134065,11.07493641470593,9.29195826944439,28.13003198579505,79.39619712016079,23.166562791475744,19.771158910971995,50.05642020546469,56.48128203040625,212.67854588156297,34.18496677972564,117.12685650911061,127.8814262017216,84.37170874289721
Simulation,164,157.1596746042314,144.37781957321263,215.38733449430924,157.54967614040763,96.07706644285989,67.91533263313573,22.402253039835752,27.36878107049923,10.725261368205455,12.381024320958787,15.192339828016262,18.23523269460644,31.124117672393776,53.473622009165254,22.80086000726963,17.317176163973333,29.550142952493047,50.422063915228534,47.836744622853296,237.91395234641422,32.61657160575206,98.55144229385857,67.82339647057458,73.33791384485548
Simulation,165,147.38947498907822,154.0717160260213,176.3066346835259,162.45817222782722,98.80383915727774,47.86787613285406,31.395710296357507,35.73122482076196,5.054614155265094,12.037760605771727,13.6998419830673,15.791888551825664,21.761025266770083,31.07033770598732,26.696571890526798,25.067435063526037,34.66095994903358,50.48488328222065,69.01549322961375,229.1893083587972,41.140468359620925,85.04051771313122,90.76250423624171,89.57459909174969
Simulation,166,167.35900440068403,119.07599815166935,202.78181773474935,160.90964418050766,65.36733506939866,43.36787903646409,43.96828344903056,37.16772552719715,9.979238350838038,13.86738518665723,20.906367305612363,91.02124268713712,48.3818122327545,31.22069304892727,23.90067145507242,19.975754155501352,23.550955786748794,39.81347814826298,62.515804809484955,233.42281285728913,34.629194342221034,94.22698750504512,81.1855905626611,82.92854561967201
Simulation,167,194.57572778383076,115.87192519200879,166.9358036377258,145.48215951672518,97.22840175225973,61.25277013747032,211.4947594243073,30.51251902503878,6.598066731469296,12.065320525547651,28.020858384512742,29.539145959264296,33.730642561662734,29.21399313650171,33.61205674837235,23.209556741346997,27.2306771046693,47.97365971495192,43.257134530314815,223.9077863000189,40.289120490619695,113.02734746511985,90.14655315265983,84.76524577098417
Simulation,168,142.66777485785337,114.7846052966582,195.23034786598694,147.76761369297492,75.68580856243445,50.604250739407576,34.332915161980225,29.151453081781465,10.28949931113573,11.794589098022579,16.53683277945334,24.119990002289825,24.85752598314552,27.614134671287896,19.204938473955067,26.60610954071027,30.979814844036184,45.012084232330416,35.6875202468002,221.33907446479938,24.706599938533778,88.22727297706923,96.05285411652137,92.85829609006039
Simulation,169,145.55448218262367,123.69947653923998,208.8576241830507,130.98565102327183,118.27389605047087,58.67820493812431,34.25820585038643,45.54087145074283,6.598937324485026,7.825241326501373,9.94893382661429,16.427788032203743,34.6302175711113,27.51315719001192,33.111888442189525,26.60639303773887,25.28454859561892,42.90832877973814,61.72070213073044,232.36887857983712,49.21276316233876,110.74836969522497,93.40766247321602,84.53193993719462
Simulation,170,171.10739795523477,140.00712998947768,197.6973516266886,138.71389821097566,83.40577830892322,51.45312448352497,30.339526200555767,34.24077989166064,10.181410678390083,11.795602937778657,11.545284242366016,14.359621672510821,28.74023876738155,32.112057195733215,24.683199449416044,20.491941717906393,29.292199029250185,41.96369357490827,65.81308874939397,223.4837739147963,26.28884072595851,109.27320086707303,94.4034806651017,114.84008562057842
Simulation,171,188.49775728026563,123.37656803672513,215.1917978102135,147.2726769578301,89.93526453542069,36.453551027747274,29.711825010875422,28.187033250233227,25.872188563228818,11.79464583329812,18.35935856628616,21.08284865773052,26.045916641283277,30.78325378680839,16.777059702834688,18.975336654921694,18.090705303201137,48.643891467796564,84.30627443356317,236.29901975313,27.06611722099588,128.4619167342335,100.31377856216265,107.93390277843297
Simulation,172,148.02296478439007,136.05987973890458,216.098456088021,157.78048786552628,93.59464842267622,48.23805139707244,42.59751699816045,64.1130586017027,8.456710220362766,9.91975161603901,51.52420383667044,22.79539669731153,33.70258819928409,17.55376513973428,35.3618253736295,18.550989616089485,30.943950268909084,39.250028743169416,68.99008396656274,227.95083524685106,30.564504315117084,99.7796175894707,98.39467518482252,99.42146175477549
Simulation,173,145.59626667603288,154.14777464523104,178.19485556085812,151.8329299087346,99.12040730147214,34.04013001057796,32.089028409153684,25.144236504060846,2.65249933735353,10.381214136570268,13.002577739693919,14.37055401811713,25.993929948462117,21.019329246585254,25.783610223794458,17.777559551649396,30.245117373679285,48.25405158083111,46.46107257255275,229.702233774379,62.491025530783695,105.32351865261927,84.94789490132705,82.07248639645613
Simulation,174,145.80356940404684,137.97282266075092,191.26661535268386,149.9482871746389,78.5229847154466,38.83166474634802,36.81606826856981,21.08324802862336,2.3158874741555824,15.459865286697523,19.946802941576678,18.072505675398983,24.714990344386777,25.807581726088046,30.314323441277363,26.07889224143128,20.466125935359383,65.90476488565889,61.66248236523992,223.83385086282226,61.571601282088956,72.1153969027003,87.40204290682837,98.85062958592948
Simulation,175,139.83083897044762,133.31680257783665,173.1066358596199,111.97162540105673,71.36566069641478,35.87665060688269,35.66881675734294,35.773780091586886,6.5997833128679,11.794697864180064,17.21508315530612,15.271130919892405,20.512766725590723,23.81523830354769,29.48284285125636,35.61559809082309,34.63188367817137,40.34237098076048,58.22877050670594,229.6324939514886,45.61103042441719,115.20549482786389,80.51736446431875,101.22536984214952
Simulation,176,146.36934589063844,149.4015721243568,214.45159761266723,122.60991376765705,87.8709381379971,36.45507896982928,37.011512098073574,26.547717062112454,15.39235542526589,13.68466810402457,16.991465117408122,19.18034822409212,24.70670573042394,96.36054407080661,23.482971642837214,25.386352329482445,25.341297235058605,76.72184409309533,55.18981838258431,221.277010248898,28.792569539535943,86.37629571163177,87.05635105185459,83.84520429229471
Simulation,177,130.69768390655665,0.0,211.67001081111488,167.32274809922333,94.43246711394521,33.809102184658656,53.7421473809451,28.86364804200909,5.281377852420446,11.79405417808872,17.392504426688152,22.816389753992215,13.53497860383273,26.43164304253184,23.052651231219524,20.246789894080337,11.168362219555043,48.466976344735755,66.30128369491153,227.80191057557454,30.574031259974696,135.36165226342257,71.52032725225196,108.34819864380327
Simulation,178,150.76495526506434,150.06150249026706,208.0501587109393,164.504885595471,81.27036900854522,43.990887113838205,36.59691434405838,31.140004945963664,8.859601016836114,11.488357154136551,15.615119247372084,16.361736330808906,20.291879598952505,25.942411037674773,15.826611187178344,25.748849307142244,28.257982995696548,37.26463703648831,100.8760921615338,237.66320059548673,26.545763103043612,112.57944072235448,93.39366330972035,93.1601825989796
Simulation,179,161.99617112148664,147.27317942180423,221.34961385569824,143.79256030027085,109.41734951202538,44.13347280365135,26.63891777640764,24.939067022992937,0.7022496062971593,11.489810036312715,15.17462551012657,21.918422329141656,25.688001509593533,31.155917041013137,21.236575245508426,20.33683466752417,30.475737189388166,49.4810435837809,61.58808389344424,238.2321961138887,24.67609786997287,84.62821161967084,80.57694203316862,90.13836709689996
Simulation,180,148.71703912078067,182.75472573816285,207.45131778175022,164.17936839698288,102.5963496003481,42.757684305102515,39.156350003527024,18.89836879123573,3.457413519483662,11.79487236810219,13.358440992594833,23.389483762500475,31.545234203387295,33.14533751606178,22.709755366834504,16.313913581199504,27.26936710344533,30.476310259988306,49.95699690175138,235.0340467761846,28.4913081113604,120.23354388601419,79.1098984326243,97.98791105410544
Simulation,181,180.06956302857535,130.73633731588612,181.81201516857035,150.73562593007787,107.93445993066803,18.68601365565175,26.668202299034743,35.27129813937268,1.4836313808655355,11.793957940463704,16.94161548184276,16.501798463566644,21.143970086686984,21.11107780504512,23.510474777601512,22.676149685928134,23.703949345636104,48.48967531147193,91.05873409207464,236.11495862865536,40.97533435233153,104.56074694581413,77.5070684650403,64.90958766364297
Simulation,182,173.28642139599305,129.8295539004306,181.05638178637435,153.53212331717228,144.92320760866787,94.69096182113478,35.78592166099498,33.5400230257266,6.598967347748869,11.793990739748931,5.165163223770042,10.47382599874342,33.9773181044944,23.81801194232222,26.69628368914979,18.81419183956281,26.13564768641635,69.0136124173639,65.32415069933379,238.54255028960145,27.423642387836978,101.55636292390457,69.6150341245738,42.82387727343523
Simulation,183,157.16121708379066,125.77709625779933,178.59438560488417,134.33790187783947,90.53795012542257,40.6320227513057,32.146899674158554,26.90983862329722,4.4244613590009525,15.043562578443579,24.321594319109554,19.109808081198008,20.86729578522942,20.823667189746875,38.049898101785985,18.774763057405302,34.76339307675227,47.80128147848684,63.30884804103078,238.0813136188719,33.23687773810892,98.76188456005787,112.78401623522807,86.89546618266031
