Simulation,108,2717.7010173096583,2680.5201817343727,2662.0423093061595,2636.1030161585927,2697.7989361806353,2664.62497683422,2770.2151255173203,2932.331399488575,3051.756026888161,3128.437987170571,3159.935298666209,3227.962937308653,3265.488149837252,3381.4885216700677,3379.4512546002616,3356.392596412686,3334.059242241639,3322.542761531923,3217.536389551865,3186.6506944512344,3093.862872123676,2883.233068631087,2961.518620953449,2764.112567779452
Simulation,109,2783.8026819068114,2707.510205002829,2696.0287122443046,2634.096662749248,2603.184374385258,2735.375712934494,2801.390297714779,2929.4695526322203,2968.4733715381226,3087.0040716532053,3092.560029369233,3068.4673868170157,3199.2743714030057,3277.650825123916,3363.544854683115,3428.1413488010007,3337.8834498032634,3223.8469792402875,3173.882509851478,2979.6085735623897,3039.1784554695782,2936.857672875693,2865.7257414122687,2818.8139055707074
Simulation,110,2803.2335377300424,2695.119699374498,2773.8982548575073,2842.734338911601,2812.812294429722,2802.1779415213296,2860.5601711023455,2883.789892285101,2952.2475330485295,2996.820335131978,2920.7589563427027,3129.698084532698,3206.8225913476485,3142.607452948999,3046.544967226619,3102.5983689892064,2989.188813364217,3017.5537849962825,3018.075561997186,2898.4625774109422,2936.7975557137684,2870.3780349597755,2828.4412018968064,2762.5743887686394
Simulation,111,2802.224593676916,2748.8691586749355,2717.313150829825,2679.49076809517,2672.0641480868835,2778.7701339992036,2691.9279272216118,2835.8050989197372,2926.7298610163825,3064.6101621766,3269.4786510466847,3348.018213830878,3417.0064820730377,3456.966368023511,3582.3686749036133,3544.276128398851,3511.9210766426504,3320.821390961321,3242.7577709068014,3203.9390918138083,3078.836580410971,3014.5386271493467,2807.2387567798296,2939.7517622489277
Simulation,112,2817.447153035742,2762.3364231601004,2691.6976674490074,2705.0721763463557,2719.003705146598,2763.746523219828,2812.612637765765,2854.0588471507394,2993.6739564952522,2753.181276768726,2836.1184804734658,2862.882361915838,2965.590349049494,3083.143778664584,3012.7727026312496,2999.3041284812116,3012.205110854312,3043.172696523293,3015.2741608011697,3089.326533175493,3009.4318766074234,2907.4501,2776.7121296561945,2809.5449636166177
Simulation,113,2816.0730037910394,2720.5665179777366,2709.9088577184593,2711.2498377951974,2790.858957114603,2836.822465424675,2790.626118400353,2752.668363194481,2824.1557822865407,3101.934140363451,3159.6255524371927,3202.716889203005,3206.221065495513,3193.2503216153823,3201.4249487237557,3146.1691735344957,2967.9901821378876,2817.8785934595276,2878.4606895320985,2705.7031215682487,2701.495211850735,2696.7567786250497,2694.1802823061143,2546.5949927771308
Simulation,114,2806.520180286993,2746.8695827596944,2680.2064021481333,2764.1359866526154,2768.1002344528165,2765.878219849014,2737.8859838964277,2862.2868279243867,2985.2442330471267,3108.544400810035,3085.360664331495,3276.1762202907285,3309.362523953296,3336.1999000501833,3292.674228033264,3269.3640540285382,3154.319508779735,3223.5121878688133,3148.0406238564137,3155.1033883229074,2973.835327096622,2946.208451455299,2908.4949594237114,2798.983651220116
Simulation,115,2668.4044593030094,2607.560141759904,2574.1122454378747,2592.0637926397767,2565.467815778787,2732.622607733674,2633.971453890129,2764.354085953748,2786.0794869100832,2786.0339739308884,2963.5579907542356,2988.6575571504904,3123.750267398625,2930.281331064005,3001.9078350646687,2876.91618857906,2997.497991349125,2959.7984477800173,2745.4240589421343,2763.989718613064,2597.9942042106486,2640.7490475265154,2704.929990476814,2693.6015658261417
Simulation,116,2658.07664103049,2534.1135554685616,2599.40539579939,2662.1440595867043,2813.69,2790.4235024828267,2755.448935574958,2827.3248549198042,2909.334228786721,3192.656729760796,3186.7860527241,3283.0213165321798,3346.900298940545,3392.533960566203,3476.0746347842455,3511.2205251473442,3499.988997978401,3490.495493118644,3373.2752695660515,3358.7730518814483,3245.5454054036863,3098.9211175402706,3145.623183638101,3108.342555984102
Simulation,117,2727.729449959046,2679.2664993121552,2692.74659961025,2688.5062367291357,2812.795820771169,2810.5725245790463,2906.6034780757086,2906.8898,3016.745362569908,3058.0148254558976,3212.7062055050756,3261.6061237766603,3303.7651696011117,3318.518899055471,3308.7328995906437,3390.9257565352123,3354.8373935648306,3394.5844395744252,3430.4940763652085,3259.3257155438355,3190.7049567911736,3073.5058153685213,2976.252457973751,2983.1937936995223
Simulation,118,2824.558985902809,2846.922683478316,2842.113807657543,2792.2811725163237,2800.9509532661414,2826.2484574187765,2925.3920785576856,2958.4049959862755,3070.2341591143754,3128.484430150439,3096.8232946733037,3238.3972340746873,3266.907949005947,3281.5591112219345,3339.290421704592,3053.9658625865586,3139.527159866239,3043.459859598189,3217.47554122159,3146.2942286078423,3032.9152541390886,2959.285885730381,3011.1303852588862,2980.7857061101104
Simulation,119,2808.001508963652,2718.816326425098,2814.3469314842364,2828.070655011147,2772.7229157217757,2617.2245446069533,2661.284691695302,2772.843059279599,2831.344796362017,3062.156111193133,2982.033429501301,3243.341829863104,3271.79954959264,3335.9069522421314,3352.669509683755,3384.176909073251,3335.112778153104,3307.5299120946243,3288.287800980262,3190.3265742298036,3211.552682189027,2963.0558270778656,2978.707506000632,2876.7890334099325
Simulation,120,2511.615845080259,2510.7649569790456,2406.809768202375,2552.856581338718,2497.1454482871127,2569.8682699787187,2685.2235410311623,2836.093171795879,2859.7960743939448,2979.066964063885,3140.910127940517,3177.315722962514,3211.3059179338798,3320.7536856084716,3414.4986257315536,3275.3943598513906,3317.860401923003,3321.976062555617,3191.0664343100293,3193.610742745445,3177.6465415032144,2986.897350202109,2754.1737619968444,2872.718712402256
Simulation,121,2787.3823191405604,2736.1644375601427,2708.792662273628,2749.152414137701,2817.5261938288527,2852.6545347236924,2822.790046969269,2814.194025051453,2950.8864597714273,3054.218546934004,3022.1012768108158,3132.5495939283655,3206.482165700694,3129.6305693072386,3170.3888258107654,3221.8830480083698,3097.523180801033,3167.4171117617407,3009.4456584133777,3088.544734813807,2786.1714204164273,2836.0941398249824,2832.861495611086,2816.399201716535
Simulation,122,2861.328931008948,2821.1558221066,2792.3546042350868,2835.245247767934,2835.1960220878786,2829.832014611442,2836.0354366909132,2829.7274647267373,2977.1605411254736,3114.665724823901,3180.6291179321743,3261.09363854288,3332.2345925010914,3328.4722173619257,3429.452147570909,3400.475620020567,3425.200359798117,3322.516909216771,3317.1404287942146,3272.2656415157658,3162.0482495886395,3105.676309180865,3149.860574784978,2990.3230157469316
Simulation,123,2823.986998872938,2784.3900102490475,2745.250185243404,2795.59641295149,2745.590218233316,2783.401570248806,2751.4070249905667,2828.136317579785,2865.194765974461,2891.8215237002064,3110.989836843924,3220.676402971344,3166.243769737149,3230.2398522074013,3333.613159631378,3296.7043427661215,3262.1845320524762,3190.4228146193877,3200.431573571174,3201.1899452037424,3174.9774390371435,3038.6175236038293,2977.1778995690165,2948.2611248510466
Simulation,124,2834.4803930104326,2770.717314583864,2842.968572551908,2751.903525478152,2703.9838795391092,2715.1617217474427,2649.0108660367714,2569.519748273632,2738.479042494556,2864.3631396369865,3067.7997993800154,3209.754879191984,3376.898977710121,3378.038759278656,3406.227454621227,3410.724436694945,3321.8378799657585,3223.91210275472,3179.4934528644076,3128.8504353980256,2888.4552336797983,2801.035831477822,2888.7082986375813,2806.6486120496565
Simulation,125,2962.8396893460836,2885.5495240053633,2836.1288018057826,2843.60595723781,2902.349837592394,2948.053116567987,2985.1524647339706,2917.886840682842,3028.7712894702827,3115.328424042847,3143.5848476799715,3183.2098475520947,3265.4751903773886,3349.2484272109305,3399.962147018682,3452.9447007543586,3375.9478012653904,3325.9898823514227,3217.489941339343,3165.3182458934657,3089.4989352053344,2984.5528511220355,2934.9032328077706,2814.682959905202
Simulation,126,2792.9291656627793,2838.44647933118,2823.0783704985515,2852.6371956237535,2898.3545201176066,2906.580837282132,2920.523714008644,2977.8400057179324,3065.7479810946097,3201.7620681006165,3163.8696981468074,3225.6085254403047,3297.230181979791,3260.2761819727207,3268.9724088955554,3252.321788188496,3290.533029333051,3158.136889061787,3280.9628315612117,3233.79229635966,3093.720636377832,2986.4380845430214,2976.254365101964,2956.16068778308
Simulation,127,2789.9853410598676,2816.0899446058665,2779.6311958834385,2728.810160081771,2780.6260417672033,2878.9733510517544,2910.1297189115694,2902.9508336066942,3034.4910166715686,3153.015671473849,3282.876909631396,3309.1947062206045,3348.726675025427,3420.0385030995776,3414.163916485982,3448.516544165708,3422.551883155758,3421.9382372560776,3375.2518837365797,3198.259757354819,3108.369572825638,2979.537795447148,2989.910275283395,3014.6698722373744
Simulation,128,2566.936248638626,2613.643510753893,2521.1567258711043,2499.3918033409145,2477.1413270793555,2597.5469433196877,2510.9588785118676,2679.4290092994274,2893.665860332389,2951.1760767373994,3131.0034267550523,3155.9650582705267,3288.8456732673967,3356.5641772373433,3405.7601131087704,3322.4638314239533,3250.8549614108474,3218.976819986657,3189.525210612148,3165.7430822008446,3089.7032902274177,2991.5266551295754,2990.348855567305,2930.039185761295
Simulation,129,2752.8353874695904,2721.774705038291,2774.1964780341536,2782.7856502931227,2687.101263133527,2760.3768623640995,2833.6575223317946,2931.583182168648,3037.46758073802,3153.8629588917656,3162.380799380596,3204.7471269917173,3369.887850357711,3379.2568155606605,3391.336835601354,3384.3827998446222,3359.9042410616785,3317.7648527657984,3222.6623749706873,3243.7975231241885,3065.8337124479153,3020.593463252263,2900.3129335919825,2693.598228580378
Simulation,130,2871.5377084593038,2759.046743243044,2779.0888593084046,2769.6514510327875,2810.028358927073,2900.940368710309,2905.2093499775474,2953.869815450495,3042.7557154200126,3162.293140532809,3282.016386392606,3334.6915655728276,3519.0884923814538,3476.594465553137,3504.9772763986925,3506.0774206851406,3491.618958234649,3306.2100369561977,3229.0875834520166,3197.8760629639373,2959.8976369573543,2999.5779328087106,2803.289616823707,2660.90537203588
Simulation,131,2962.7026507501264,2910.3854149836793,2858.1853602886604,2810.1022566440947,2910.1284502771,2868.734769738521,2884.0587257231196,2880.4732703661807,2986.814511066174,3122.6657422036005,3217.5874057973947,3313.733736018215,3455.935528934838,3378.8351226812633,3447.946906018209,3402.2963142203585,3359.846340115238,3299.982534416999,3242.4865563847457,3183.8636213276227,3104.200415118163,3018.859481004863,2964.290885280993,3105.6423368014694
Simulation,132,2855.468303543571,2767.496986666577,2843.185638062418,2904.607698036077,2933.152839313314,2911.9723916983644,2905.100398971499,2973.302681924334,3048.3615529508993,3058.7643274587413,3194.125012062788,3242.7040819238514,3374.607168013425,3378.5231246786366,3480.863820510972,3426.585274485426,3389.7175430546195,3367.5142397347818,3301.080363731233,3297.541723938969,3184.962297209174,3116.369623182622,3063.176244370786,2849.716777584318
Simulation,133,2759.039445718744,2760.576149752094,2751.013552999773,2782.089199052765,2783.1856519832595,2744.6843993703624,2858.1199251852213,2713.58570919509,2803.1354815194054,2967.369527741656,3030.5405125241205,3132.5499817999253,3155.819044131704,3269.7392989943214,3354.284733555785,3306.789112405385,3069.3506920368254,3191.1412718893766,3215.8989043146894,3172.7016372076528,3097.315343819054,3015.9992118302202,3064.7781226574953,3026.4861857795527
Simulation,134,2776.724914405345,2719.379129145538,2697.0834618213994,2761.1823784134176,2758.013185080118,2834.2761022534837,2868.2178878508616,2853.6078776625272,2942.181475349736,3032.991761056772,2967.38993733108,3151.072634764407,3220.4353059207874,3207.3288109994814,3335.873680074841,3132.6477645564155,2989.4866536781356,3011.8846566008674,2905.7531768065733,2886.8914782648385,2930.9970261764756,2839.332089766186,2824.42798580859,2672.3896801570613
Simulation,135,2682.210909358744,2737.6509991772054,2622.4000166448336,2606.4097223856943,2657.0431680974475,2627.2199330965354,2699.0435237528036,2718.8815541552535,2692.919767878576,2790.173309440205,2901.8998275905847,2995.3785768565017,3151.8428265361695,3124.9090508505287,3246.027807578216,3098.0790874540057,2957.840918758632,2896.130481562196,2759.9874661784943,2943.3739365493093,2795.4249124422145,2823.2741492508235,2814.076604798074,2805.642775657045
Simulation,136,2732.9545425891156,2626.4917544252976,2707.8150926966646,2645.181857393274,2666.009451504607,2616.8993332410037,2652.126111068516,2654.5388694424278,2674.9544152115286,2918.0155797925404,2914.0331649451355,3003.638619773545,3123.5968431224996,3251.2179904866757,3198.6088620985965,3297.3768157822683,3327.731822798276,3247.341830009832,3235.048910473878,3212.8251539171406,3065.8092081721247,2936.087523229533,2998.8101205040593,2949.7999847170945
Simulation,137,2450.3570737252176,2449.110056846204,2463.04549071113,2370.610794065343,2508.91925541355,2512.5937498748203,2573.626789970386,2648.1947494581545,2838.4248275713244,2910.246041248386,2989.3465912078727,3179.9094904966046,3087.0198259519175,3249.384471420395,3245.2591813167055,3164.039867415273,3225.990470148718,3229.3652179579053,3225.364686414503,3173.295569466022,3101.3395735641298,2976.29,2989.5653454255953,2919.5699127426124
Simulation,138,2948.5698342807195,2880.546154834966,2871.4614114051215,2871.7651177151165,2908.6107154070746,2954.929513534396,2982.3902526091224,2998.487552239122,3085.705105110442,3204.9092280424024,3278.110166397778,3323.100723018538,3426.236876831386,3383.795922031861,3430.8271532869217,3477.5335888724258,3427.177680630239,3416.287127586356,3336.669679652591,3285.141208556045,3209.3268688524286,3058.8849737955975,3004.138963003896,3039.134022429548
Simulation,139,2818.643468417853,2738.2060081452028,2799.566147406105,2814.7715084046245,2847.2458329548126,2869.0888768072723,2909.1774675384536,3038.7490523815773,3106.247157238201,3158.583203686612,3202.346921824719,3371.0642823660783,3398.788446964633,3439.552286155655,3447.739426679087,3510.7353864398124,3455.5862268917444,3297.7969992053468,3184.1430091793773,3129.8691413478555,3101.352273772728,2963.751634133981,3006.048844913586,2929.178731572959
Simulation,140,2812.1262709616544,2764.3651316796713,2803.508444025999,2711.404109052401,2845.111104341903,2812.367142196679,2831.839055923076,2918.5958408327488,2989.457904256618,2919.9596414633675,2904.5199757744303,3133.7357667184815,3104.994562031657,3044.7672713272104,3132.371534277097,2974.2774603902326,3005.7847032608806,2805.617701324596,2946.32552649842,2857.393434524064,2752.984353131271,2821.1859834915495,2781.8549996353245,2735.3965580732065
Simulation,141,2819.5124430273945,2813.182341430679,2817.403789544064,2835.3699077456426,2923.050594705202,2984.155071427667,3006.4282402895396,3084.8088222060114,3069.5127774781886,3157.7053075729273,3202.6798535655066,3281.405798206606,3380.088287795293,3367.825683761495,3345.3386901272784,3347.814072540321,3296.651108141619,3325.5098485872595,3265.174574786582,3239.1422129391985,3097.299954037572,3023.2115346369415,2948.145394380718,2804.6142658420977
Simulation,142,2813.222911888422,2789.4959992939853,2845.0522077340347,2801.698385708015,2805.1883970668805,2922.729669773238,2912.25384171008,3004.924674398769,3048.136977251985,3051.4484736282507,3133.62432341746,3165.144552223597,3283.6329849375743,3425.157853840325,3416.1952253940476,3411.087816114469,3332.148166380098,3252.3129393227487,3185.6088226324655,3117.14579286375,3086.3141830385953,3042.2032094756923,3001.824827247523,2965.6073249354145
Simulation,143,2809.7184691741695,2804.9993322348814,2813.2379355927173,2738.7016676554254,2743.435762956075,2786.323996732162,2877.811188559159,2815.658893077602,2917.0548191512376,2973.570238337862,2917.6917241855367,3008.7855580867717,3156.9619791364967,3091.11112797193,3124.462006235897,2897.534143749757,2832.942178385586,2920.703631794111,2679.208391996553,2677.4883277806475,2793.6663244547867,2732.827788838262,2751.241223527491,2651.1985382798284
Simulation,144,2769.210027470946,2740.460332288259,2706.1121765425796,2648.370055686396,2636.350847528325,2678.6171023925112,2640.879529562237,2757.0473446107558,3040.9524317262485,3130.584513954871,3254.71814098717,3273.0961284114437,3302.20289590026,3378.692977789475,3357.2125142862374,3320.4142811736065,3321.310831838079,3281.909502681529,3134.367626513358,3186.2647971734673,3052.075835100068,3080.8698463353994,2959.8349054011765,2598.1368572991787
Simulation,145,2718.781949593741,2645.2168351576747,2637.8214409490765,2489.9092607451917,2488.784998116753,2421.4478214335504,2563.0709298477855,2720.920641508698,2971.207213522784,3102.475162533404,3177.0074510536765,3200.439334866484,3061.7229534119388,2955.1349528835613,3019.217580248229,3150.905776058357,3103.726515586948,3095.270512082738,3111.364034839164,2925.006615198712,2768.1335935557267,2777.059592239424,2619.353927690134,2671.5428219324936
Simulation,146,2496.084622522646,2658.394633390376,2740.195509113819,2767.453608705663,2608.730101725797,2671.7522840356905,2752.2779427591286,2834.1390396084253,2865.684818582956,3019.4087066975035,3180.3859725859484,3199.1278447155387,3330.455148854069,3306.6340124166995,3400.6566819325535,3275.6318032889985,3299.69686304328,3199.9243432636076,3167.1737321829464,3123.7829111970204,3026.9709623633835,2901.486763081404,2748.0247576328225,2809.813211567841
Simulation,147,2721.807044802093,2761.685468654191,2759.2692278195723,2779.070090672927,2872.718119609032,2888.755797760948,2936.5539757469237,3000.68047346509,3113.874460155273,3153.85317108193,3217.197053003347,3348.5918141518655,3420.3715415598035,3355.9536046949474,3440.0963992560232,3384.218314886828,3389.82026616826,3293.146261977111,3272.335503227517,3229.076816416126,3039.373201028612,2899.3501,3013.9257836690385,2929.1901685614766
Simulation,148,2882.7433080101996,2809.1882925488053,2828.053744685195,2904.6780801082664,2988.47374946125,2998.680312163471,2999.2512976075786,3059.5876467507687,3111.7383303541897,3138.887346112202,3201.7743613281696,3348.730303404016,3374.4200487197713,3353.7763416766616,3384.9889865856976,3463.4151217001104,3507.751270390438,3438.811352465413,3266.7117133822962,3231.7207048055507,3161.217619153409,3138.2914496567055,3113.7785583307946,2981.960424928217
Simulation,149,2656.7059621465633,2647.7418178347853,2572.5772898589557,2636.1028733158932,2672.8695569228503,2690.051398149775,2661.1238871267333,2751.049072127239,2800.6663098185195,2869.816372600239,2989.333822252106,2988.7313429867017,3085.335054540772,3276.9636789808123,3166.5978157370296,3259.448545120402,3051.565118076506,2966.9139080913747,2838.6486242276947,2781.3477903857183,2684.994134611357,2581.2885352165295,2739.1202811594326,2782.9077580987273
Simulation,150,2615.920759352742,2683.738119364356,2763.3706997617805,2632.5450126608744,2629.7306071005064,2676.5463151470303,2713.1461175327277,2741.3650813851254,2755.5853331139115,2775.0742613444345,3020.9765438023132,3142.3378594062624,3097.089818391627,3093.5801863427455,3233.236749933751,3253.1344948509845,3200.1389342206244,3114.097661424172,3059.902686445201,2905.669078473802,2981.142568231782,2924.9744925881673,2909.1606375150877,2839.204134170159
Simulation,151,2630.3184250040604,2680.7374965462054,2691.6954691288406,2739.0088901686836,2651.080980703362,2739.997534389431,2733.9264910434094,2812.798187277858,2911.7038889178093,2949.941712213483,2991.4722727421586,3010.746325528567,3162.3261273610174,2842.7177015294874,3117.375240511417,3112.8022606908016,3092.1141408044305,3031.4355465673702,3103.8366486627456,2961.6323103343157,3016.754550107141,2844.768916894496,2565.137423282356,2864.3806488028717
Simulation,152,2697.5432309479907,2746.301492117759,2771.95517663724,2722.371711687536,2719.5144691500514,2614.322264344435,2838.673926044175,2867.1161415840597,2909.3233495112427,3030.128822047106,3031.714566771215,3210.7885758176944,3315.5485963519777,3351.559291598132,3400.869317195694,3366.528038282454,3317.4645802113555,3252.220305444637,3204.9561346512996,3146.29003225859,3006.973958949759,2808.2387985142495,2739.5265307073264,2561.6822268344677
Simulation,153,2759.72613753601,2732.3353756783904,2681.3263344776697,2749.0397633275315,2638.564393694815,2699.617802850681,2704.814021274859,2712.69632715392,2802.0416431910703,2929.8835126877775,2857.436191110334,3025.0005415985415,3149.0214339985496,3186.5273386377658,3305.500507224109,3337.683793634262,3330.5218583355395,3255.7071815950044,3008.1349727815004,2940.6177839765583,2787.3570760187026,2898.6265573922146,2963.6001870441232,2932.531310738834
Simulation,154,2691.7653839677187,2711.050571378176,2669.328298519257,2565.8673247723636,2552.6773111379753,2626.823303824121,2649.0396823756014,2709.0377575945963,2831.9030739021828,3002.0490784066665,3078.3469003602063,3225.023518682141,3287.2696344904393,3212.689288541051,3312.161142625626,3300.5600374336827,3279.629071669777,3236.353704266994,3214.235606156319,3169.917919927712,3090.4662545122987,2952.723241004904,2999.589244458663,2998.7917723763526
Simulation,155,2765.8037239564505,2779.2857431485986,2728.867473621604,2762.0775017100295,2766.36062178094,2710.616898018584,2850.3511561200853,2953.8929500753434,3037.525762558428,3071.104553853765,3141.578043735194,3138.092981749798,3250.003944419454,3309.5188938770466,3339.128489465191,3281.9575810875267,3333.6307240908445,3260.4438412223535,3135.230601580633,3120.1858373791583,3008.2446422641597,2917.5502518612957,2790.3522630077246,2758.7980015433236
Simulation,156,2866.440115102808,2863.6530652371575,2867.2610622757024,2787.8275546740324,2828.312226436778,2855.9068940413626,2900.0787057255934,2991.357030638048,3063.549265271744,3134.3787702390396,3226.8272718377984,3275.2638924841376,3395.1033918124976,3394.5907254288636,3482.8794805641764,3464.5791535127746,3355.6611791446862,3371.1046474488426,3352.2732760171266,3286.817778764946,3193.5155358868665,3071.6625731154845,2956.3689660446857,2891.914648250278
Simulation,157,2571.6500296138006,2652.603698833421,2585.0618512445158,2646.3201,2720.4292506429406,2657.669311725057,2776.7800971946085,2818.3528024691277,3002.4618275734547,3058.997820933253,3099.7050367291567,3219.634765481359,3199.2782737016055,3299.1521188748147,3359.1161392462004,3337.302952587629,3132.78002002403,3250.0838220318187,3185.7005758280075,3168.540453001545,3039.1571347664703,2962.8642327657226,2862.2444133096806,2748.601924085757
Simulation,158,2771.019657628326,2712.99093598615,2662.607285564668,2683.1397416664217,2701.795203471548,2659.831097281941,2798.9987832066245,2820.3953688888278,2932.753412170718,3020.5869605646344,2989.392098641686,3010.502825369447,3082.6212624789905,3259.0514344395488,3319.346213627457,3317.6739949792386,3250.563782788921,3213.777045158173,3163.260110079329,3049.25984883467,3016.705651599264,2804.0342816528146,2963.492016722355,2913.870053479607
Simulation,159,2887.71760221163,2818.2132314979835,2838.6937692559886,2844.00372549648,2854.977460487551,2909.837987699437,2941.2702955280843,2971.1986586812054,3088.8328553217716,3145.7269493902677,3254.778040529452,3322.8003364643937,3449.045044026689,3478.408161486296,3528.3264882133,3560.2390299465433,3553.71191709047,3432.9160380707467,3352.9600244722037,3351.3882648217846,3229.326113603452,3061.023755180135,3005.2437414444,2990.21885957898
Simulation,160,2826.9977437082525,2704.291350010462,2776.6646178101523,2803.7701848862,2962.3502301083636,2940.74851296646,2990.8286568638714,3000.5486713077717,3090.760640724327,3183.9008305016814,3184.688646771944,3238.401513722983,3255.678421450582,3321.9555090394338,3342.799918071727,3337.5719699900665,3245.1763706862257,3247.67965409055,3202.530910854142,3088.7692254123945,2986.5339791053593,2937.996939912766,2930.593811681639,2899.81479001147
Simulation,161,2889.7036457170257,2926.0654420781298,2900.611958068272,2925.938955440207,2939.8124289826565,2972.540388551498,3084.3392882267535,3107.8271490808206,3208.0851634463406,3287.9590783615754,3304.033120253106,3420.5502563314867,3438.6012375397777,3507.3275189067163,3552.7090562910566,3468.9881054354687,3453.9829385849803,3320.818172260483,3305.8191576627537,3219.7832486405823,3136.58262440063,3008.20264200916,3012.88712892892,3019.069751400762
Simulation,162,2795.099028974237,2789.9685450708785,2753.188232722812,2801.1394517408803,2823.7774425465377,2866.742392307007,2873.078707373151,2907.541281707925,3007.269295405403,3058.5908428031926,3078.478437993626,3213.5835449608253,3180.819938822621,3335.354628866179,3371.767329797773,3341.879224385318,3351.7091484852062,3223.535851125396,3118.4072912278484,3157.30539782278,3108.337893799393,2879.2025867965144,2937.0077456325976,2839.8609485559605
Simulation,163,2901.7628703942073,2874.1940727917263,2850.704448067074,2832.1324959668855,2879.8348922154405,2887.199910782346,2886.033120022977,2894.1508936428454,2915.6975965781157,3005.3071367331327,3113.400215488051,3195.442838057318,3293.61952274687,3272.0669277309166,3366.632134766544,3296.8644562148656,3300.4625025574087,3134.012257735568,3021.2554714259336,2926.4037073415557,2959.7994962983835,2964.687812574135,2963.6309144102684,2888.169344708243
Simulation,164,2611.7709732389694,2665.623768925182,2599.940523257538,2697.300162802461,2751.5314228583807,2784.8527947764896,2816.6873471220756,2826.8515046292914,2966.364157256236,3006.854743892148,3093.3003744449743,3183.173621687407,3283.347445706141,3281.9693703154394,3303.9286842059587,3220.9367414002145,3132.564592870497,2982.0227060053394,2936.386762943858,2922.1340836541867,2873.9981380063123,2752.075954381754,2861.116897083481,2801.122213871734
Simulation,165,2811.541896673788,2789.5226699285445,2753.7581452646323,2756.5652389647016,2792.5170033420964,2822.7900578801673,2886.126559217557,2951.111762621893,2972.809681964163,3098.4066341025773,3103.8408801737896,3237.5372734783664,3319.3981444701067,3256.9500218979515,3378.170780084876,3358.542478512424,3243.474837440443,3236.0778028269756,3172.5974260962025,3049.2494654280135,2937.429002849934,2857.2302473064037,2825.069567448453,2635.0961611524303
Simulation,166,2817.2458884779003,2827.66900265132,2709.7699969611326,2719.6896809875525,2843.945771663036,2838.756055232382,2892.951311049791,2965.3773961615107,3068.141845128551,3157.636118524566,3208.698289475336,3376.2873550431086,3459.9692263109737,3463.3474965542173,3541.026097997916,3462.081239874766,3414.081955132832,3333.8745459911815,3249.7809997036643,3202.6708968162457,3133.250173588308,2984.562737710214,3066.1478541911506,2954.9151559916895
Simulation,167,2660.3859170369537,2607.920352181864,2600.951192539912,2639.609559748887,2698.9102640806523,2795.4017518689484,2785.8080431862963,2902.9637663166204,2875.83709471903,2932.118563789785,2955.5887041324195,2945.892915634011,3159.1338023011017,3246.2032227718114,3209.539672256845,3239.804173985601,3290.9294945163797,3214.0966112270366,3213.1856240454163,3192.3247410214835,3122.0530985106966,2895.76593514019,2883.3563497083774,2839.1320691117385
Simulation,168,2808.5001626786157,2743.763452628333,2756.5009123171703,2827.785363952648,2802.7230312304937,2839.778042562071,2877.076668466807,2948.6384726794395,3156.125177432901,3242.583154677906,3330.812910475269,3411.243621998883,3484.571010344788,3505.992625377317,3502.4413303711626,3467.7506792222953,3390.5298160163006,3299.2770902371158,3278.582178745002,3184.720752560166,3046.556771215765,2986.095970778218,2954.375496082024,2907.1151408505625
Simulation,169,2680.3088670256843,2635.8100381749973,2684.7164076036433,2653.21060496616,2780.008760243261,2751.80265702414,2753.4540268963033,2801.777004093959,2981.4291441141713,3090.0003477185037,3127.7675046912805,3256.0464267884113,3376.80534294952,3406.762373031156,3403.6295777637806,3430.902773031885,3290.861776934355,3183.332134877486,3070.909056452517,3071.960185504115,2981.482082846701,2860.283128099467,2594.476403066473,2721.1447152516325
Simulation,170,2858.765054691987,2799.382192204938,2695.9487697830996,2619.3111337062787,2739.907391250883,2718.6820691478624,2771.908963009377,2939.3905394857234,3034.2833138914516,3047.7879127811707,3188.0946772585735,3212.1363732579475,3347.073170395144,3337.3876039185166,3338.8564154840583,3331.5584744407843,3317.9142837041486,3213.5108967697743,3132.1504980218174,3096.4401271164866,3003.2251563105615,2805.7288929507445,2828.434962562431,2891.5556555694843
Simulation,171,2782.8630983815574,2729.6865839022516,2708.755128237462,2765.8301624633314,2856.9540867105097,2895.843691870539,2875.5004161599504,2904.6539859220393,2941.7486742373735,3029.9641279940347,3081.633977899095,3280.807207397616,3267.8948507701134,3349.9350321508537,3307.720384837257,3366.6070405803557,3333.8231659252756,3172.179383367519,3187.090298276606,3177.7771025903953,3051.996343594201,2962.9096731158,2935.9868150111733,2787.866869581529
Simulation,172,2835.425461709402,2863.3420303628604,2749.483408530788,2792.9175837086277,2688.8787715140843,2742.669059352212,2733.7400975204946,2859.1819536627586,2988.7123623244265,3119.489295054009,3206.0936433866723,3183.2835844340284,3298.930550276029,3253.0187411873703,3313.280993550086,3338.5663127493754,3345.4089407279057,3252.7251876208816,3071.363852494546,3224.344404437219,3183.1022449383586,2982.2584838203256,2996.605594983947,2929.4514915292884
Simulation,173,2752.4910418669824,2793.9103741451418,2673.664257461738,2752.6487279255434,2703.69888696928,2806.8727963106294,2804.846845140187,2875.3826133296798,2860.7327305867434,2929.7337907301926,3101.01031113361,3234.990351505308,3281.872558046341,3201.6614674702996,3156.711413991187,3285.2274790836714,3234.781732869643,3077.045181980952,3118.1867834010995,3020.428017601771,3042.288562575026,2942.644855911288,2951.222101159671,2885.748116408311
