Simulation,10,81.30325869926531,98.8828444608496,98.1491893642797,88.859452445622,120.96903282940217,93.94895061173276,105.94176319246299,81.61570539685455,48.98757173189355,61.759761265431074,35.781658721048565,50.394113955981304,77.17306638432048,92.7588056475168,96.55330588408984,113.9547555907358,151.6652198637957,138.70664950417213,84.77209188416434,222.58198491100092,204.46847245590013,212.73243596325239,166.2588828678527,139.59035858721583
Simulation,11,101.86977263681459,103.01741455859246,73.2262003742132,94.09686253537355,121.17873119365895,111.9909838642226,127.18764430602961,47.13193043651789,64.57141096492552,43.948080624668464,39.902105632039664,35.29414985798344,70.73400482953308,101.096208113795,91.79573129631997,124.14126952750114,122.46815682528204,178.8020944614779,58.949800114051556,226.55000253716383,213.64485000063814,186.36356643723352,208.4977329129441,162.88087501719818
Simulation,12,47.711565618239845,108.14047328932865,115.5030123430387,89.14313623449192,130.94262938944686,110.88638745527676,100.00364594228418,79.81595280194858,82.47104598068101,82.12525077560225,47.990406191977875,44.79829483746193,64.07675041648329,71.45258551727846,106.12617284836628,124.01156168929,123.73768946072913,143.2819680808081,125.97668323332101,222.92972091883607,188.8943421621485,201.91124951335655,174.13558637476942,156.7199240374363
Simulation,13,87.32591311268438,125.03212524865323,124.06872586598921,104.48548886857408,106.3535695803918,93.82407746160057,92.07195606911459,91.65288824851679,82.31330065367976,63.423895897839344,45.44910311940706,38.34434290661688,115.3992376968978,134.4552184458421,101.92525500679122,86.4946997529909,132.13998736952905,170.0899158545721,95.06374391121237,218.87777249094609,199.87622310050548,217.7962879409697,154.1164945962003,129.40728924767188
Simulation,14,79.45686236539196,109.09565771853538,76.1769405264638,106.77262992227921,106.3490760196508,121.14110501616913,98.23289216071919,88.57837060680816,78.35112666839987,46.10728258189033,31.150772068260075,31.709033458726918,52.95053144603513,108.15633098242914,101.61014813895459,121.74667082695541,142.5689195331863,122.42263568825625,116.05744953326231,216.71227827751846,190.7777980082559,174.67650167254993,204.57237313357177,186.47610014219052
Simulation,15,68.32842483298947,126.66501031435875,80.54357932198857,94.19589478037813,95.28234846606175,96.99600294423908,99.33387444570336,68.37941493395083,63.26093221333778,56.37308168579162,38.32938601318776,47.303480853047965,63.08944930796378,87.90884182784404,88.77915120114568,105.34980639439824,129.40675619042733,137.17250596026122,75.57995385457222,222.92226570849218,181.44119570478887,217.4310084412049,181.79999609722321,144.50724468053176
Simulation,16,100.73117832317747,112.63494101112835,94.48286519818939,174.8395987761016,97.35960633458123,81.72730760634447,108.53247947995705,89.83216830126432,59.36096939574871,48.59499161861025,37.121610282326245,100.1852506229574,125.91349176298158,108.59118113091304,126.88118324916302,96.49088541035051,104.12085659242592,103.80841857204734,69.05859654602476,214.9189896874598,174.47414381323796,186.13861381526453,197.37263011461906,162.36326139921474
Simulation,17,70.7629464852198,112.07970182448094,92.18490313131696,127.41035114023138,109.35507865137681,105.56947487201947,137.32004545332268,84.93814053513981,96.09923214780102,51.739682341018785,40.79537412376532,37.509270553171476,88.62284218703067,91.67202290534935,92.43035974588408,106.68610754752024,153.92756421597537,122.31936469020388,75.71970454705729,198.6184608236436,170.258437010461,182.22803114795383,183.75467537778206,205.03452500902253
Simulation,18,80.51024880319072,110.39806594164354,80.57512065096314,124.6507078506065,111.47862609889808,110.64351291863268,105.34083420941343,94.245161943341,83.04066550309891,61.565235918626826,43.103969357372584,26.6567194902157,61.14012608935657,86.21804094126372,57.71737554974793,85.38617909960519,140.8239895789929,151.03456348454603,75.69139691143903,211.15963941656508,187.41128498008757,183.2946761761773,177.6828296052053,155.7854542869946
Simulation,19,99.17576184161165,137.84617355765968,68.38780678166029,107.44063119077573,72.35560375587775,93.5511271691811,90.80861119087976,77.14781709821928,59.092057452804255,55.16554767071672,44.968628542509265,55.51166206348074,72.20284254522021,111.32009296775122,86.05042660650228,84.4886477550223,114.18647843714004,135.836417702392,108.24407433794313,190.38067596465947,204.86014553896644,183.69975310620455,203.24890213024818,164.9214073571546
Simulation,20,63.92141891282623,109.15720006359707,73.81686905332697,115.08133102367634,112.92754677265877,107.21259133196332,105.52837728383949,95.40787951756367,75.52921134003665,79.77220475027855,54.914244852075086,55.17308802967696,71.78654700006516,93.73228436071999,77.64905793621011,98.27249162504494,123.37829229282272,114.55390051820834,76.31423957992261,198.85182635633464,218.77540298043434,191.6817987434568,171.13873831032447,181.35479107562224
Simulation,21,107.26498628951992,109.52754593277089,65.14394870708307,96.79526339260653,115.49098079930843,97.73704884483136,168.4185687612477,87.37558510769668,52.651492949562524,44.8115982016201,43.111384104627604,46.62548425872561,71.31342960887635,96.60500313747605,91.06343812436529,95.87026309469115,166.73758624846323,143.1591890937035,94.02257377238875,197.7567318592935,215.7162070770816,191.63689614799426,188.00918686088576,168.36804220496296
Simulation,22,81.35578175573468,109.02505205116397,85.64393198200764,95.34311390720121,105.77605849326186,106.37060703896354,113.821876620224,65.62640411467004,55.88598505227009,37.17174504178401,54.48356688299715,77.98569403663876,92.58529172147114,102.84320716772665,95.89662144218262,74.7358977259252,154.7719907527081,107.17573162782236,87.5435839713557,190.02688005952328,186.34488715582162,194.979577057981,188.14483678614542,175.07677294456235
Simulation,23,73.47627341094831,126.21567621951937,70.22955768773984,104.0811654905488,89.63521668077313,90.01388945337642,120.07109560093402,104.6158058224284,67.42800156756486,62.66369042652625,55.203856879290846,45.45776789220707,69.99016957193639,72.89391156381593,110.58439994178946,94.87195051814936,119.83054529829133,127.76636510915023,112.32174874735372,207.16770242863632,181.9652227018379,215.3388841804804,164.06901898511595,161.96000231912953
Simulation,24,98.85698629867605,104.6685107977926,68.31160065900565,102.45552057746333,134.3728737312458,108.21907388438505,126.19894190016964,77.34076264801615,89.6176319845888,74.39667714493332,43.90907253003313,56.686500475767424,70.10364906001645,84.36400586720094,86.91390953555275,126.44197488428271,143.28896566520766,145.65292496382645,73.72501671538127,223.29295899230536,173.24703874250733,210.97265252513446,188.48834728468975,122.15494337021926
Simulation,25,88.73494257508729,85.05938532656805,75.98618814319727,106.39594329063041,144.3536714011163,90.85783161230094,106.59362006596301,83.60317646207734,67.98674331028522,63.66908204928837,52.9868719169093,45.73122624701806,71.8046187279549,76.34519707709563,86.55653584594575,93.78827892063035,107.77605396960094,131.31936695896346,83.25465458394336,197.96359613566653,205.49200107387125,167.25722798542486,203.57590564603817,163.1446990351288
Simulation,26,77.80842309402718,102.07858598541509,95.15102051567798,71.41118214354448,96.84842049351825,90.4778328424045,121.94575164580552,174.60058137924915,73.76309440208172,68.11776624621021,81.4489598110311,150.67549817231114,129.20737756796856,129.54509107013413,111.02082099194703,100.71576181512681,117.57432102629849,142.27887043724002,70.91336758924861,205.29830507716724,197.6797238722514,202.61854295301433,169.39606449560594,141.6892299895937
Simulation,27,90.01979853032903,118.55932504364495,96.47405976773156,102.24057744481158,104.21005739931263,100.20390490059418,62.257196176104905,83.39273259008145,58.24052527289632,59.18448907221041,34.38343468818105,38.83983517960874,85.07081135526998,98.09728462543235,77.79334152144037,98.39649889576286,77.15745995363952,114.31596783131472,78.29619617666314,218.89382173652018,182.90217786447388,187.3602811425621,201.5729274790313,140.52380074431488
Simulation,28,73.63287397702541,104.65064890107564,89.87643850203983,69.35984062399729,104.12442748857076,131.65442326342574,80.83479401305192,94.91288750270834,84.5440106465329,62.93623563177762,28.396254923313435,32.77432531453391,35.32834117329792,81.72577249500918,84.22847552129548,103.14339082614346,113.52233741013772,132.1138545610651,79.3479195959041,223.42220442250806,189.32107696156262,201.90800455520682,201.4629580502826,138.75078203177904
Simulation,29,120.46534476797058,96.76987761143411,97.16883182500312,104.43263613023828,95.19725643489794,87.1178446752447,108.11860483649366,69.62691657823741,97.32326017007126,59.595119058687736,67.12913627416069,57.61255429852754,83.00483199143565,110.03907413032798,107.53818116395996,105.04792794672964,146.0281608385651,145.58532374322766,72.57978616632373,224.9024091126078,187.54609409162256,218.53775000454337,158.49246071188185,120.95296932378551
Simulation,30,81.10798829598475,129.9879926501142,79.94841574052347,107.91533605412538,119.06983846028085,93.67934908962546,114.88544775807134,79.73433470880232,45.49620650660887,64.17824322071365,59.85430908873981,45.26985940315943,106.25624179622713,98.5166410066128,72.49851988833785,90.7771257980245,93.19634287389457,122.56989391596403,78.29603551465412,225.52624078895568,169.84853783749213,175.7067673054715,183.98149201776846,187.73706748403077
Simulation,31,69.00474944412217,109.79568466472679,57.5691372631562,92.90353083803608,123.73382530719003,102.6094728508589,147.71832706746528,106.89127072216476,95.15458854323434,57.375524168507965,54.62926182937701,65.14127836315271,46.45298258743543,105.06859880729537,84.8484189916769,102.22600600886953,100.55166751987662,59.53906685002033,99.55128750028956,221.68830982445138,187.3153134462996,194.42577295274813,209.45295735358854,174.27974291984043
Simulation,32,90.70704006371645,136.8324624785855,90.04919649509584,94.09270745757962,104.72358383892563,85.25492541644618,90.01623808754317,106.25476273789992,56.552877324434974,61.85202985618749,44.394900185624344,52.42651436172595,55.01204756176813,121.52399266262316,69.24980075824129,98.28209029238809,120.66011284803446,189.5737980047706,60.24945186811585,221.48616173680514,173.15449924880727,164.0759206639555,211.15505756641247,180.6472116957067
Simulation,33,97.63147034752693,82.50943032728689,92.2692859926771,107.38465172565454,99.17506975658577,112.4709160542998,117.26509767833403,97.20357285463491,82.75661631108329,52.39492229408608,42.12256760533223,47.27972618915194,62.706199782524465,107.14695457208532,66.68347296756193,70.95530272934599,98.23382304004187,129.1505782001624,84.10631494202816,204.0948421352462,196.19788911285548,205.11204839708256,190.25910604845467,196.67267037921357
Simulation,34,69.08372707377848,121.87616991174484,85.44757760943425,113.95146326571047,111.95800836551211,108.66690870295643,94.73896780828612,89.72482762696066,100.24990573257526,49.24676062719257,98.86607788247602,60.11335085854124,97.07342854245769,112.94779824933377,87.21294620146723,96.21423357559117,132.33300304673716,131.4550151158795,98.62972504183152,208.74592050024566,189.8417151402674,200.13017646116316,164.95613845222962,146.73995456789902
Simulation,35,71.5497454098901,115.88282905938644,98.80670888171261,74.3137846640933,92.58029141109745,124.11013371486965,105.9890895136992,81.20211493250804,70.21361889206315,53.68929676688258,28.585819810871225,52.16376411391819,82.04571824420513,97.4894132462995,100.50901395359116,72.34059447017006,121.11413289430898,146.10846476749725,154.80182516428897,180.1611285411243,172.84230477095107,190.290138665102,181.9442795568553,153.40970572813399
Simulation,36,109.48430143182316,96.48332324867374,55.88557898157609,101.5298937913206,99.30449403024186,134.3280207433585,97.42123941100319,82.95064712671274,75.4561747738247,59.51917229103556,41.11024322703638,47.705168470983864,75.37496418592346,50.538730082237976,39.16253390946128,82.10527168955376,114.608221068041,145.4814336387132,93.63294846002526,220.49232853678203,156.31743102395995,184.04196322965643,185.5225967506112,171.94609859640593
Simulation,37,71.36704818723285,109.54657580427022,84.61757542041907,112.84514349526602,125.3746391182472,97.5638498248008,126.90152855149381,104.05438463009833,97.29681190598288,72.64963663373508,41.09399350856539,29.31259601785032,68.631813190956,92.16830191353134,97.41245979940973,128.3349165897229,115.71948832344476,136.23056807295345,95.62266643167285,219.9870560956423,171.09817995123834,182.2467023352634,186.52765281490662,163.10870672443318
Simulation,38,89.93249872407273,141.56962378441636,67.40326871480663,119.53736863087262,77.48684852410236,45.55180201506774,79.93133030150929,95.60052422517192,57.70150543610667,52.80442821439494,48.79198761429738,45.445753561829314,73.33604686591796,83.9787166883008,80.62274938447074,92.47008233163896,122.1954195434429,126.506864393554,62.533304382198295,229.0155123753636,200.03074476356704,213.87347491393746,204.5218700708236,166.52344155443103
Simulation,39,68.8455780712261,72.02274908542873,76.28885328890713,147.81472395586815,142.62891405562127,105.10979509499504,136.09047941665725,107.30101763831982,65.66464686889566,110.09396754074245,69.59748415055432,45.84161214306214,70.65890190608398,86.54908077133054,99.01581911221153,94.719519926446,109.50153383526379,142.4296925297966,95.11096429563236,220.5384265285774,205.09378947981594,207.70868829955612,209.76217331392348,158.7768308768941
Simulation,40,68.82637996223508,128.9138583471858,69.16342365564545,126.36027710251349,110.99907828616222,121.33202839848016,81.57376426993915,69.44367643264604,91.88990538669987,68.64779348796566,34.660130857308545,43.263811632737806,78.59125531970875,76.60696657388613,76.14100377919141,112.64978846252589,131.80904061321317,128.7893171512992,64.03511274938381,226.64845797627143,163.2211513087525,173.62351950818652,200.09636753869495,177.10095602588532
Simulation,41,66.49050281959086,120.15669137522929,109.8981285478425,112.98729520753689,105.47059111494339,89.05281327943024,92.73379226811322,55.5963008297108,72.83900025277067,48.803526613250966,34.23868448195468,47.280706503936315,62.47463894478173,102.85044477865627,100.1602558184191,92.46430101117387,113.37196568638035,140.80422835988082,72.12701525168703,230.75640829955353,185.99400295517864,215.72838069772314,154.41544013684415,164.53263795424397
Simulation,42,81.70429601010063,116.48951592977527,82.30862906496124,98.1810174857755,109.27518802264733,102.97672448819958,138.5185371888558,62.45157953106602,77.13238549346774,64.21320793533557,48.363855321411435,43.169836278645285,64.66212318231092,101.86919319500429,61.20000632205016,103.3755197527684,142.50097332712144,138.6101076609048,96.1809746648702,217.25812039754084,201.32820435791012,209.80961186487815,191.82915619077022,147.42968573890082
Simulation,43,62.05821894814514,100.52823380927703,95.65428575840488,108.13598363056803,99.6425751822581,100.46437711766626,131.16092065827428,79.75686022526023,84.88773062679304,62.14319785626904,42.04621958177412,48.13321158848472,68.90556483478724,65.79196408199084,86.66229019625257,72.85815529111296,100.85430312924849,173.40547272984207,61.40848955207039,198.59853368916185,162.11323302559148,187.6155204748949,172.83541264089618,166.82866964542313
Simulation,44,88.80348909295776,103.48543566131653,122.12418346581487,142.50280663794243,99.43183144323686,52.974473415813414,92.32812682796704,112.0790477994671,84.94046151511895,64.51546378209474,34.96095890268076,31.876158512599304,74.31775081306272,99.908918654385,96.42684858112506,102.03071309063633,166.00471075642054,107.76825329554235,62.57982231928462,205.55300999391196,193.91194437433904,205.44910169457262,194.6748775598592,147.0276592651417
Simulation,45,61.97306600838739,99.7108310124538,84.69016359175558,115.37128781341498,119.26011114737405,118.65235015255413,103.74882817142296,82.88030821121271,77.19781561968247,53.12118720355446,65.4386358824297,55.433353228707915,77.50255028707281,74.4131476348837,92.64139603158469,97.3842995751873,106.1905985041426,126.80755147652711,80.42643693385375,202.6704846145044,184.40326067098167,208.11782299194695,190.27693404700878,155.0573858609231
Simulation,46,90.73297185755466,83.17099922270765,85.67871889053616,113.94994959442518,75.72861196501515,112.22431069060879,118.87895343056567,140.20651357289037,78.53738592810008,66.0382145080802,48.1590855052205,45.233439388568335,67.30056711859181,94.38712276043985,75.62722521371846,113.88753603102667,158.25014976732066,122.88470110284942,71.31438937482133,228.03117138262715,202.02785170478526,209.14012635437595,183.81727136217054,158.55541725534266
Simulation,47,84.00098330754284,105.93416856687818,73.37605883532699,116.57506394551531,108.51632488108517,134.62191290948323,91.13045958332339,92.3945752958548,77.0253274754301,70.28391535913633,45.18012094016198,42.8703812893594,71.08095248041889,134.98066753229745,101.0516036169656,85.14243089127572,110.3872382449113,110.11545309662465,55.900202947565944,191.94165257802885,180.84375082554206,213.44498540080065,177.18452030021578,158.20364114804102
Simulation,48,62.308177118987906,134.73850873115367,92.30183529571815,105.07197641406862,131.04248191565426,102.82086327443785,79.31824807125764,86.67256745075818,78.1695455050154,60.41152547375792,34.22888732231476,43.76447191912417,49.47319178591161,109.28826998941129,105.71418635282403,114.20302077131096,123.7952318713476,137.11380203825198,63.095987438936504,218.97300390845132,190.02247874125283,212.41073850777167,169.9561783897708,158.7552503018863
Simulation,49,110.47419552738407,95.34445049014298,73.38531717900476,103.07076655313983,114.71156046033146,151.70590260375664,105.4094625713247,70.23909622452807,83.98815732525404,67.5583980480722,39.92242061872173,42.171034354082984,57.131570810740385,123.91086629734824,86.97638994574793,77.49205420626095,101.31316411164511,158.4906429439698,82.43277791686246,212.62792734829083,167.59518627095665,205.11299023953706,191.6910000267053,171.38548210726884
Simulation,50,90.27976847358532,83.36935026813217,76.43700605550791,113.30924033016713,127.46420255412963,90.75064794726107,125.34107129312572,104.05564126130545,104.8282924180673,54.69572402799489,38.51307840406684,107.51287789532779,80.96002998077813,98.74428871797774,134.74636595350074,128.87754964351547,111.50937725171966,128.9968875820194,97.03716479231949,192.06904107979875,208.7721723834431,191.99219005990398,206.01116782435918,173.6335600110916
Simulation,51,68.9172192994827,142.5369547694044,76.30692941067879,116.86602545551649,86.6367655747795,88.31413047976562,124.26535024218502,98.09286485694875,109.76994580823902,52.252448557254596,36.17856250867034,40.666049936518,59.1675684551539,75.03331894530288,88.20948355335581,118.59098512270178,116.40897751122401,137.49978646266945,58.263371746692876,204.11654334084443,187.54101502849673,185.91446395125595,174.58252344208745,170.85595166234984
Simulation,52,78.5816538124746,109.1391476145177,125.75999510977977,112.30020750542042,109.19738871682719,96.90150534745239,97.65533554440697,85.49999239174183,79.78587958805954,67.98142351420566,62.30049327905701,37.11085567860184,59.885087002677125,107.96529079509094,94.07289003318405,111.40808783892831,137.1732709852314,163.4090350038594,82.20143311783325,230.2140958331884,188.2380649261913,212.99792915189116,188.164305783357,157.25581719266305
Simulation,53,81.21462030730335,117.44293518971418,97.13127794832796,108.79452369692576,104.1878472889897,96.37790131045966,125.20378216918293,79.27765622129974,75.92131444753367,51.71779109250685,47.38931931713723,41.706113532698296,73.71781384911851,126.70689045551642,115.95084327537143,140.98655394864156,145.0124664398507,108.84769177693254,70.96239698165734,218.85488385239216,204.40454450099185,202.86529809407594,171.14154322358948,162.38187074529918
Simulation,54,99.7517603644893,110.42755881708804,113.33570415897213,109.76706831890293,119.69923416520822,82.31902111458052,82.31067478198571,93.92090210291009,83.01450867653114,66.16520231503101,44.56145713071268,36.93469060555309,62.06181264153768,97.69268878302637,72.39518325251788,110.61155671530248,134.35244922985345,150.85868503553652,106.40151345449036,216.43408836827751,205.5754050646116,201.61766292163796,163.6605636667095,184.5848262118585
Simulation,55,60.95708449847848,100.51484767050279,79.83351903520247,103.14014865791441,127.50566251272095,90.91005693376522,94.00441596801294,64.83872629350111,60.82131249420027,42.482844060035546,33.36991132396748,69.9236581583286,88.80801237996437,98.69910021678488,88.78071846955675,75.65827937071583,133.36984764005564,143.24868295213776,99.0702557613621,216.00864265090482,184.7959824344912,215.94343365330178,180.50383572982963,174.9257100987939
Simulation,56,76.60128710543994,106.33526130887128,76.55295989720614,71.29988709770451,80.16382420148653,102.66521644072265,112.43346420637518,96.79702448630007,81.21356915959667,75.54890985466423,34.47917036696012,40.369753107326595,55.859981440520045,113.8739733169964,44.997865362804134,92.39323211071442,109.41267180137578,133.30048764568096,90.08088184182304,217.11945256824364,187.8216491830453,193.54047319403352,183.7885832773718,147.299826485425
Simulation,57,67.35997605167269,134.2727903776754,104.49256073633393,134.66974698331813,107.76356281379508,107.4700287441347,118.40229003262404,125.20097249273198,115.21680327158757,85.01779715048961,61.72937942932152,41.2182232005571,62.447669107164494,109.35106882249777,99.6715488897127,101.43121845228642,98.57115739164558,136.07428629612437,66.62727404861103,205.3345770542818,188.900068038182,187.17603891549047,160.6798841046842,162.55107263354304
Simulation,58,112.09057251192361,114.57860356828832,72.4281891902597,95.22907944304133,130.03667179316832,86.85162240750809,107.8058505380678,94.44714129428075,59.90650448771164,105.00485564325908,32.3564450912635,66.77313083142448,76.59463717606617,85.5046601085792,108.80355852810277,107.93304228207587,111.99828678293593,127.7331308120886,77.85287511220588,218.95068846359257,179.24114119530958,200.8180864072693,192.07814624034341,151.14358499117057
Simulation,59,65.65103874764836,119.26284615932573,62.91405754951274,104.09189233046459,142.94656088960633,143.18543687145066,108.26475126633663,104.09801564034868,93.5017141683026,49.1770180680961,41.546020763405174,45.39404678665081,78.67905523973828,121.97621038247041,87.39153930731493,97.30607446664024,105.09636329586283,136.50993286145652,77.42521200247678,222.90205826685735,209.01543413168596,200.3277151068906,157.43010476603445,163.83640629846136
Simulation,60,76.47743787585716,92.49714481029766,91.78172141147607,84.11466987018545,94.82197557617788,127.38222700378572,93.72298127189846,112.88787998120523,75.29569302492406,53.365422799488904,33.23021914418442,42.444371553786716,59.26738521326749,107.0351045809883,97.20111057031775,83.6455737800286,119.84458575378648,105.02359756665716,95.00938935545625,221.82306920071377,168.97175535214137,215.06668898392707,168.69103838412929,159.11446361222596
Simulation,61,122.89432646032274,93.38312255200705,92.05952547537959,89.86631627271456,114.06022239306296,104.05503316621592,93.39626500448719,81.16979555201215,68.76540781753694,48.312514845247314,27.67451179680545,40.41180671564388,83.25744741182358,91.22096735928376,135.45382997214523,89.45348331882137,113.80250891716057,124.04781577046015,84.17186210992239,231.20044352418162,201.0908740211796,218.9692085277625,176.53462254658672,162.01635544605102
Simulation,62,94.98199027784078,100.82848639306037,55.79995610698693,106.18667168355606,97.7596449544917,92.1623638477714,90.20618860302798,90.30067052709803,94.1604658735028,58.56930158985573,46.64807331860037,77.99238737418793,124.3594537272952,102.95570726956183,79.99092695554907,86.49459998261645,116.13302731727512,110.19307248638722,44.118917736384205,213.0500240817096,168.76623529446636,216.84423666295368,163.9681748959831,166.7166571648862
Simulation,63,69.21624943235821,39.137752697893276,84.76267906555827,105.52689456487062,112.94289724736555,103.76855796206401,99.69135431761319,116.77199058073626,61.5992598758404,43.79953013259079,52.90584310389885,44.98487542678416,71.94678279995175,106.61976807075919,105.59348964497114,93.95253801008886,139.43299820433268,126.1781807488659,71.29300216348025,228.19759444770736,184.9069432631882,190.33050183585115,188.48347137620365,147.94774333567182
Simulation,64,76.23709699813188,109.5606460759089,69.22664095705673,133.4598639041235,105.6876631833727,122.50688496903179,131.79432796351065,106.98314584010068,89.5395788870937,63.423097996253695,30.687588825394922,40.426195542219276,68.90243721043517,69.4592029601298,113.15085167636992,92.78053240463201,96.93947624645784,141.10563089689498,90.5231602316748,192.45299892373484,175.0101571472724,207.6546790851208,169.0078205193204,158.6633309125614
Simulation,65,69.00963845445455,113.85168697143871,80.88854403675593,124.56498711033724,74.11248783595816,94.38770996145752,111.58494073796828,106.97833138255012,105.95993542508337,57.89505079897761,55.53770406060737,40.93568192599513,82.98963802124582,75.32051732186,77.2379629233782,110.57175839972048,109.140040510109,131.82927173316475,72.93330889854929,200.69042675200834,180.23957411679953,167.51989400764631,182.2015104451122,174.6557502943097
Simulation,66,34.36848394656478,57.90152538759255,85.7512038599452,73.72126693947833,93.9159305997614,81.01245418441849,82.5853691690915,80.63188403288214,71.91172575875346,65.6465587693694,40.34958881824802,37.315485422778,82.05048575122002,65.86804235472974,46.68563282770076,90.16118847738561,139.08792869619205,141.9084574390187,87.85054453039372,223.22963963365007,210.67795767286603,212.82122365420508,169.1679303745105,184.27993346636964
Simulation,67,68.42867130927613,95.04372711191911,65.94301532321325,120.0636006538103,87.12073796589358,135.94094878372078,110.86957780205144,85.14364882267141,82.74869374587018,52.45929086188802,49.81414636824364,56.81300078693623,86.0906823488245,82.53257419686868,77.21114540242822,107.4764830505661,113.35071744174228,90.93914269152695,70.67283685828596,184.59904143237245,178.69953725057067,185.05123134382512,179.7312254406301,145.6618933715706
Simulation,68,63.89211534728698,100.33169909499358,87.97665054102507,164.71814106308378,99.3462946218598,75.55157771587261,127.35340166728699,80.84975009192827,79.76250367259233,55.05805802101975,44.31546753409193,40.05984793464941,52.01806896689081,67.59918955156863,74.48912745134146,101.29754195970942,113.82246831251564,131.41515392236892,87.33782906685188,219.17070336385584,168.0781943192491,201.8369469951479,179.18083490344466,182.73347209012783
