Simulation,8,199.83563606762374,199.27797036775007,201.4869486703285,167.9307095642197,172.32226309411172,143.42282167101325,146.17184299834457,139.42756510315152,0.0,0.0006884719813624344,5.316311689377658,29.089769579622192,0.0,2.5568919395813756,76.2801313950794,9.82480288620567,0.0008422330490464266,39.42959224349921,41.68101542286506,155.59635536472544,155.21819345163618,95.8860371124171,158.23453921184387,141.47699693997956
Simulation,9,172.04735385420454,187.57367310355477,190.73685623088284,157.50552951563753,180.00870364737827,156.62108618764367,121.14771506519227,74.01580618099297,1.158905851977952,0.0006773418036995128,0.0,0.0009012749350827045,10.616478445742793,0.0,0.0008734729269074228,0.0009503862401478132,3.3189987789010886,36.68055664805402,33.294168163598364,157.6692290267549,151.43880659992374,140.72419933853354,138.44724149864592,123.48656917611602
Simulation,10,179.84895089299857,211.02265422599174,181.2073396888289,168.3240569061884,172.85493275926265,185.06346603151795,143.19068374041387,123.17866607635092,0.0007708271278357868,6.592465936657373,7.817235854836067,0.0,0.0,0.1952545804459658,0.8078305176247939,0.0,1.8870181709507516,42.210963501503834,39.15350892651933,172.35705970189215,153.78607260641166,187.54110788590293,128.47366572548788,86.36462924655875
Simulation,11,162.3280992557872,214.976785859482,192.9127745825437,162.28135912931273,174.87662382770824,176.13146220726995,128.6506255814606,122.74367786426187,1.4814192648421574,0.0006416878027037038,0.0,0.0,0.0,0.0,0.0,0.0,61.44360905353639,55.828163140258624,49.5678158540096,139.6487162022168,115.49814632779933,142.3737825368076,135.79272643847978,127.47354960980532
Simulation,12,177.5743175279106,211.2731050657362,197.02790587112577,165.32049709322885,199.3877747071842,190.92411487048003,124.61724979581518,114.67102806502317,0.0,0.0,1.1638837866732206,2.6984638596754515,1.9865242104997585,4.666533683413352e-05,0.0,1.687011163780634,0.0,30.781935078981938,60.5968737284942,185.73608737901273,173.6540847887746,158.37840818214002,129.00624289760248,128.7499075462174
Simulation,13,214.8956697114422,211.8994281760271,176.8346727636328,126.66469760356618,158.47026650486214,197.39435692303547,149.4268127771369,111.06643972785542,0.0,0.0,0.9679474538002395,0.0,0.0,0.0,0.0,0.00021200707077147975,5.974298834447606,38.47161200220229,56.411006425350266,164.60561167748654,147.67905259037144,109.916921819839,156.09545152002585,120.5246462880771
Simulation,14,174.62891153065002,189.87422266307155,164.25023767314954,150.4786328282142,217.13011288534412,170.75714997672955,116.18781722969572,123.76358879638993,2.3460648908209043,0.193640265168241,0.0008847564637602702,0.0,1.846758501041123,4.008931633737051,0.0,4.547381972400208,4.910055020527375,86.43671315110969,41.847017063145714,146.14931889662265,143.6780007489964,137.7005929741637,174.88755137283246,125.17747120778917
Simulation,15,170.6442896256537,223.38589051498536,183.06567624778646,141.2786736015243,188.90690727639986,179.43579011769648,130.52975016072295,165.49168227252278,0.0,1.4007288947863497,0.00019084530522224562,6.8459982497731175,3.5712123208662914,0.8877202608325041,0.0,0.0008660343370196266,0.0,48.100953168266905,41.89795212057989,151.868515732617,137.0921588206718,105.21322939776815,143.9108440398416,134.65380974918156
Simulation,16,174.7521615855525,181.87780097303883,181.25574058861284,197.79939212139968,176.2558475190625,204.90447169757115,126.05970851077959,133.1373375093137,0.0,5.746195196457839,0.6516972070003193,0.0,0.0,1.0149329700110017,0.0,0.45801900837137316,1.0671325254589468,27.252877989957792,37.282925840368264,163.09914551040302,155.48342007459652,145.98071991707025,165.00024235430635,122.3447146846404
Simulation,17,184.15542078851044,206.03261588889552,187.5041971784444,140.875488693546,175.92600861967432,173.8898071725104,137.03544263742737,134.25252649090095,0.7716281106534716,0.00012830336590293335,0.0,0.0,0.0,0.316509315707152,0.0,0.0,1.9676914904490854,35.732235527283095,38.62918872078349,187.0831709544491,143.4485585002874,133.8727600096169,162.47147766761336,131.3539582181145
Simulation,18,153.15872039187792,189.46899831170438,172.6353379733331,149.68525452850798,167.72154682171612,158.76197061729465,133.97890671070158,133.29992067191554,1.9448457647900839,0.0,1.5679066441186371,1.5614789946703067,0.0,0.0,4.850326531086645,0.0,2.4658916012590386,55.173647899346555,46.199546772986665,158.3311418801057,145.84634286504252,123.6765938617724,137.1215003930872,110.84984896378197
Simulation,19,164.6245836659907,208.90446126530668,179.13031934739402,155.04275017672384,149.80301801684817,164.89728885780954,114.64550535361099,132.04668490461611,6.33987100915097,6.157053207027752,0.0,2.5058791950891344,0.0,0.0,0.0,0.0,0.0005359420789359021,38.745097721764964,47.87536560928731,152.29443892749268,150.67613802272072,144.04436169460104,161.7126707049431,120.55487670452746
Simulation,20,213.85003349169708,190.26558547222996,184.41196632378674,162.38477009516993,160.7644846823485,130.59703137494074,118.87546612799575,134.15683170963453,0.0,0.0,2.219628034347304,2.2382877511705566,3.373322636296545,0.0,0.0,0.23286523257379285,0.0,24.522233660816994,44.66303275605991,157.00053661580282,144.98039554474084,113.5552665046503,149.02432417497363,140.12447963979642
Simulation,21,198.65163891406263,199.52994990697368,175.17195743445424,139.4053867743128,178.40458487344472,156.63703158723953,149.40334535598222,133.0247103106875,3.3867430037978163,0.1942380753150089,0.00024121892082395414,0.00036685101721579223,8.027422975931895e-05,1.0543557709741953,2.48006409559616,0.0,4.5405336759392405,32.788161343016505,47.93146371679839,146.71664189886513,126.18459033854836,143.44834113644646,185.06818478680503,112.9277321747075
Simulation,22,168.5572763872704,207.38592467402887,186.58105417204482,158.13814901192518,155.63460522503388,166.95084466753846,126.04633418801295,127.73473759972408,0.0,2.913955028936563,4.236411044240269,2.898714558706947,0.0,0.0,3.2430870172201063,0.0,0.26456813545275876,29.580146557016384,39.27789932977758,174.71873776310323,143.20086436778467,147.20520494035952,163.45142089971904,147.64917562264102
Simulation,23,180.1848579742773,204.04777377856226,195.05611737379445,194.61038900868826,190.68077980355403,166.2155383173751,146.9992158855792,130.8348190920208,16.23803452197358,0.18193242592574957,20.522574258224978,8.427301816918762,3.2438313592674453,0.4011084228049862,1.0950140722151191,0.0,2.997456913218646,52.476971260050604,42.00373957951458,130.13039482426075,172.37574293652588,160.2463162618877,136.40531649298958,151.03269385161803
Simulation,24,149.54193080794352,201.61438531597068,181.85678845405752,150.11336513351432,161.66607160866133,153.44127970388112,122.61227205604789,114.56554221052428,0.00010736756837576264,0.0005900676975502796,0.5031002053457493,0.0,0.0,0.06568923168372179,3.2592559926649827,0.19279266305159115,0.0,36.2053488925661,37.52592745190743,215.53369009303245,164.40292969880525,127.05204402748838,159.38264320737449,124.54823658852375
Simulation,25,172.49980200330543,219.65792909261796,176.192543259866,167.1060960692352,160.06834971499723,121.19894861363045,116.71396309098081,126.08648583688253,41.28122564625195,0.0,0.0,0.0,0.0,1.1901761268060418,0.00044402463981910677,1.9817642272775795,0.0,73.0330681647319,45.83413505651063,156.999771988228,123.0656282580285,88.71410386508525,140.26692141322712,128.65067622754026
Simulation,26,160.54659994368387,195.16549832670805,172.7542833187431,149.26291082932227,156.95513620386888,178.93267275813116,138.52553276225748,104.47452722658575,2.4402294908121487,6.357904214623333e-05,0.0,0.00014704366190640444,17.443062594777974,0.000973069472536393,0.0,0.0004675666263873417,1.1530051948196551,40.527616877110034,42.66806552741496,117.29679952741277,149.71783442269071,133.42577783182378,118.21678602296268,141.22382289986962
Simulation,27,169.21657258290801,193.83403380294698,190.37509445449575,159.88664883742146,162.67091950812858,204.54947694502863,176.3507766267736,140.1739497581327,0.0,0.0,0.8259259568716342,0.0,0.0,1.8964380621884125,1.8217704953975646,0.3137811957133269,0.0009678890104405763,37.18931515570862,49.962617690556556,157.22753649311613,121.10758628240902,141.65918145335667,142.85404536442047,123.33376531108284
Simulation,28,180.9809647588744,212.43344331801006,193.82950353042304,137.91548874278138,176.71781926428233,162.0723122871165,111.21490748444874,113.85173989202312,0.0,0.0,0.0,0.0,8.00509102174194,0.0003576420380603804,2.9035923025852175,0.0,0.0,36.6830735335925,38.81500518368689,155.56312456371234,131.46276325898148,141.85132504254776,152.20895093975233,112.68928965173154
Simulation,29,195.70787512679013,207.08903242985815,207.57693806126716,147.34290509858874,170.93732803758863,184.7396237981487,123.21274570675044,122.23221775662267,3.9000064638633294,0.0,0.0,0.8396026558452446,0.000496810324323464,0.0,5.1396869334518005,3.5729688609993167,0.0,41.27706729830523,43.2699056352151,144.95866753100148,155.72984262922438,105.44212731195249,176.91138454042348,110.38873606134119
Simulation,30,151.30768202946314,216.0924097359375,189.5612704717813,162.2242516800714,176.95081742863087,176.11999039419157,149.50405396220154,114.60535831826552,0.0,0.0,0.0,0.0,0.0,0.0,2.4966411157231088,0.00047369777674520714,19.58044173527,37.93642986482337,41.634175088962074,139.51766942013978,130.96725812900937,124.3378634122723,138.61191633389942,111.96238838848943
Simulation,31,160.55345545835866,180.64022683784407,198.72379562074127,145.8948011567544,161.9928206018687,158.9907623356844,141.77876945530264,125.21281663003955,0.0,1.4690694974612726,0.0,0.0005032121049225326,4.463656460294959,3.3300228009052346,9.836432963409063,0.0,3.1526911125298793e-05,35.1791214528076,43.84156419418686,176.91735550649122,163.59866875983406,114.45713674723997,150.91796993976993,117.05833335801681
Simulation,32,153.02251035743063,193.01556047630808,188.26464879275017,165.53832539100924,175.89507297155959,157.11282052334406,126.32311782688012,139.32165870546123,0.0,0.0,0.19432097907463963,1.0886255210386615,0.0,7.664237088340407,0.0,0.0,0.5583390111581948,41.07482595447322,35.850982143813226,150.52220722910178,178.89543998129827,127.22309080347308,124.0071632064333,144.9269378490116
Simulation,33,152.84035223926978,179.67459815680576,183.6614031043086,164.88708854363355,171.53146724460552,176.6967200215031,155.74755225034875,128.0442819660659,9.798071570436349,5.58372528870081e-05,0.0,10.54561416819304,0.0009208380113598294,3.7257385079900613,0.0,2.1535453211200233,0.0,52.29836963167757,64.20174343380756,168.44387985911234,141.5398961903349,144.9062797771882,126.1023049439784,146.63951047497298
Simulation,34,170.73164465265143,201.53466912179712,190.74225901991602,178.88460474430096,160.91531220393648,155.6261704665004,159.3588938339412,129.35349809912654,2.2001826984727737,0.6641927572215138,0.8066014097748649,0.0,0.00011234354086333756,0.0,3.7150123060279334,0.0006717559602535293,3.6605067984324697,37.69297572267513,43.13476289860289,145.65374451664334,159.11191323626517,118.92333951663491,135.37794629245676,100.21801879606004
Simulation,35,160.64125941309797,214.0798066532312,181.53598034355315,148.5782423890477,154.48050055386022,163.71997404922698,122.30081673261928,128.42886368409796,0.18258810640523615,0.0,2.382779908726614,2.148132381992996,1.0542458971133541,0.00035291930051982413,0.17679184889837782,0.0004833772119807851,1.1922548071716352,29.69176993781168,31.62384937513327,158.1250644178481,155.1305523396955,145.62094378993862,137.4952920327873,149.30423592275582
Simulation,36,186.1281668261314,219.61528204516813,179.87822683601013,160.85835247569707,207.91954049372362,146.65093301782755,141.14779581786445,122.4331393049776,0.00034112915376216817,4.74402230444545,0.0006964630099211416,0.0,0.0,0.0,0.44799710107449003,0.0,0.0,32.30633315273112,25.315033491353724,156.98366651955558,139.02068931682976,90.61479820764094,176.79942220827434,126.71772085504955
Simulation,37,144.39978067254643,153.16031371956547,201.9230214364275,138.7640320140462,154.79932207588516,174.41797244994856,138.78411720057576,111.16492304663004,1.7939393023202084,0.0006412334368559136,0.0,0.0,0.00025450532643317306,0.0004473883112625287,0.0,0.0,0.0,37.51233012374716,44.14045138223258,164.72060189851513,148.54069418450268,143.06655982582225,137.2076867794995,112.82393153516328
Simulation,38,171.54219533405586,185.36806137519952,232.65671954041215,144.2673598400711,181.99593444065357,191.37758701673295,162.49500909217906,151.1624478056054,1.0746655635742584,0.0,0.0,1.5394250636947393,1.074496400810112,0.00039587367753309835,0.027856379421264857,0.0,0.9994236836883783,39.23512498583615,39.17605509473789,158.11859741879894,156.30894985514507,125.31843489333892,145.94005573014564,124.65153233862534
Simulation,39,151.0286902121726,212.07120781401116,203.97443577020323,167.6615244195885,175.33850185515678,164.0675614354706,108.25687154266443,148.07690038508113,0.0,2.7900808322899007,0.0,0.0,5.822112634976722,0.9897479642589387,0.0,0.0,0.0,38.5762859017524,52.09527471967277,145.66823143496765,172.1813147010465,118.26162475018648,113.99318864463856,147.21526561173812
Simulation,40,182.3614917459622,215.7087021069201,186.751251797985,192.68877262804097,135.09556641879635,158.94467308588185,117.1127972402219,129.42924807142452,0.0,0.0,0.5145818362098836,6.369288452581293e-05,0.0002013347491301152,0.00027625738891379285,0.0,0.0,0.0,25.008325984916883,50.113174295620965,155.3713229078235,129.69186552517343,146.47829357839413,155.06696983156326,129.2327669133517
Simulation,41,177.25519241431178,185.48348878073625,186.0800822225944,160.95221128521874,176.65001097048201,158.17489017931803,131.57188112822607,127.1647583490339,0.0007332638858213684,0.0005234124009494172,2.215145666032862,0.0,0.0,0.0,0.0,0.0003354425871868934,0.0008030502903175407,19.266633570605123,27.274968624845755,175.1231518709718,172.7230662345011,168.69944644011008,164.02872282787155,130.18612486133162
Simulation,42,173.4804928111506,219.3839057846601,181.2100109899509,153.1684029434475,170.91750988452245,161.0140812685756,137.30901177772367,112.32312745715625,0.907351702929149,0.0005658820639088151,8.093931642415601,0.0,0.9324273136990597,0.0,0.0005796941096506277,0.00012277520448195764,0.1836723210690387,36.70901357505258,41.387280808956895,150.89706575506767,101.28851629758994,141.72707418089334,145.54482669116885,126.7342673496672
Simulation,43,164.39455320380952,216.10040906881764,210.3630544650396,150.7625252688504,184.7451546980645,122.83459199889907,123.59628659333487,168.1559028082552,0.0009625200939626186,2.086207848612456,1.7850269511371808,1.9827066333854084,0.8058294410008113,0.0,1.1734184882916461e-05,0.0,0.0,46.11841322131882,36.53579388190722,151.85319840816004,113.00286370477372,145.06600949780133,147.46601902435393,131.85838209136338
Simulation,44,158.37967568402436,217.4371424080124,178.53841867592283,168.4160264371487,167.53420128885057,205.0958825579831,129.02607640363902,124.39414590890749,3.2500531865138576,2.324577727219425,0.0,0.0,0.0,0.0,9.345335365434241,0.0006944632573722946,0.0,30.597204886922256,40.624858383298566,171.83649727077062,132.6770723953366,142.4496901819278,159.3674534397867,128.04982638557343
Simulation,45,181.92617713803807,211.89581576155106,174.24513887594614,147.96604345406305,151.4305943893753,168.78565485705755,122.54322931893505,98.63080660479625,3.2592515137939033,6.805036693213423,0.031008906011459787,0.0,0.0005904940894802923,0.4007053555318402,4.1652669558204,0.0,2.7671442680334466,31.32740572999547,46.440526226480586,150.06435716227506,142.43974992476288,145.71137909558914,214.1430927278636,141.49931469698623
Simulation,46,187.23312543520126,219.117045383001,189.49487460190474,181.7386898658226,193.77067605791032,170.0573254922902,178.63018746661743,94.70858214223529,0.0008341709677364537,5.481304201832113,0.0,0.0,0.0,0.0,0.0,0.0003034523081193786,2.4037130452687747,28.43408649086004,49.92548882471353,161.08887212231056,158.8256006608478,136.8219905076568,146.80060545028917,113.12163046108613
Simulation,47,136.79017989672184,196.65135490049556,203.93105567312355,146.9822841597659,170.33624907677128,127.92238319595482,118.50603999878362,113.18377449132758,0.0,0.0,1.1112582757887092e-05,0.0,0.0,0.0,0.8218892909261628,2.66854772138188,17.160559412368674,30.364879171773296,31.26115234386251,167.0256732671449,132.6765581680304,123.63050510389296,189.5667105969698,129.3959405374259
Simulation,48,169.14560435339533,215.50128420621996,187.05238610519027,125.86787700608147,214.27121560868503,170.57975162760562,132.74909173352896,136.71441077641376,0.0007638490285432517,0.00034330881130160333,0.0003853906773878829,0.5564517983916268,0.0,0.0003158878598430433,0.0,0.0,0.0,34.41600471246698,40.29983465776663,171.36909746085678,126.65842799148757,135.4245614797949,148.77699912178883,136.24120515502463
Simulation,49,199.44904701845383,208.41816289422363,180.41569758795805,132.81126604670226,147.62406358649866,160.43720501743388,147.8990352933622,155.6944452485859,0.0,7.165700199206727,0.23194968860834456,0.8225587188527558,0.0004976415176576373,5.18972214912735,2.780026322207269,0.0007127386102902301,3.60900351641656,28.410736066080716,26.665286540724267,161.6839959081259,155.57294729001381,123.72325756840272,151.73041596052516,114.78392053243103
Simulation,50,179.8436187681002,212.7207591485519,171.63524148649503,155.8949298335377,155.7248506518328,179.02209600677975,142.24438388088163,121.19840689988837,0.0,0.0,0.0,0.0006491959501982711,0.0,5.068064811110635,1.32762104299346,0.00042005332593368156,1.8228040504253742,60.639346015541044,35.13605409984844,162.35310569285886,186.28427697399755,151.1260945319168,183.40078324751914,136.56153626526515
Simulation,51,169.21367780863818,192.56005554496411,207.84609277225138,188.9570323445712,208.25959919788028,157.44220179200275,127.39857222098047,99.53082573925559,0.0,1.0118107670626484,0.0,0.00038021993097986026,0.0005852183816216122,0.041326582943639695,0.0,0.0007882326304672915,0.0,26.309610778704425,36.41070933354775,149.19709374982622,149.82345952785906,131.20378384094806,125.63945928021997,129.23875556291685
Simulation,52,158.4898108568521,211.83745546088946,167.24273587716743,149.9149683339673,220.30447316608567,190.33501794722332,115.74929404547589,152.0106596162371,0.8065266351337324,0.0,0.0,0.0,1.7401310026464798,0.000805319362072605,0.0,0.0,0.0,40.33566818260934,33.62256155544175,150.7878038777965,133.12241469480378,149.09435581541027,149.52808783880886,124.00888041053462
Simulation,53,187.54168735233313,177.27496680364592,195.26828046716804,200.61303158090283,189.25418033311075,170.88498632419456,150.26384523039266,105.469229896158,0.0,2.364492653844561,0.0,0.0009421484129733893,0.0,0.000655117624095875,1.256915831973846,0.0,0.0,37.692632601375664,44.87779592222103,195.26093831695493,156.64817747967635,155.67884888177304,149.5716319918208,114.44895650488024
Simulation,54,165.75671271560563,186.8723957365466,168.80139988144714,143.465479820855,173.8965965887347,178.75741913344947,134.43223556363358,127.69976333438244,0.0,0.0,0.0003984414717242665,0.00019812271276761903,0.0,0.0,1.1203864926424059,0.00020903777648129652,0.0,41.033272345585694,51.758463055700346,157.53397086413082,141.25903023737388,115.81112745612528,130.62565907397436,123.89243820342193
Simulation,55,165.23187146479535,221.40335255632044,212.7140336588007,158.1455858722332,188.63032277749107,132.63474248345085,145.1764368177224,125.21622462032497,1.8918842814328047,0.00036452054872707584,0.0,2.0761465816601605,8.312614039877015,0.0004898900603025774,0.0,111.04188024620143,4.098971305373083,54.50954959137129,90.74588946075497,198.08844225177796,142.55595933678785,134.90075671948605,138.38873467004848,123.91239735361964
Simulation,56,155.388015169698,220.42240683540825,223.85983884595777,140.27478105931644,197.51420436340638,147.00010753330207,110.96603721440329,136.75559070506557,7.177427563699373,0.0,0.0,0.0006432855427348261,0.31631392118346824,0.0,0.12611708374770922,6.007486574947356,8.721420143706382,33.42500160594811,40.805327774510985,138.07066465295935,188.5920515823139,126.78294422713581,135.80677175599735,106.2274721599778
Simulation,57,152.33832051543814,162.3093961438567,175.4140799409757,144.1383338743113,150.78646626913547,158.72047629016396,135.02316343389015,141.03170729115817,0.0004278496985542459,3.1463259476274774,0.00021610117024619644,0.0,0.0,0.0,0.0,0.0,0.0,34.932635560269325,36.57788962199064,179.10942163597878,193.9896785007781,121.937219553772,120.39617267303805,146.51842889762474
Simulation,58,166.63591314999348,222.4906915585821,191.45247914350267,159.83615885210543,171.87231063696973,153.44252482941414,147.67900316438153,146.5527849981116,0.0,0.0,5.454737597025997,0.0,0.0,0.0,0.0,0.0,2.1934475812626277,26.07369222921648,30.949568105282474,148.89909821018983,140.7071879160391,122.49527307463909,128.50552268612626,138.4211837631401
Simulation,59,180.23633623486853,173.80334055783945,174.5214114107391,150.41756705403142,194.1247770260079,161.01115870408492,162.18558244545548,127.16530624983442,0.0006101575334799686,0.0,0.0,0.0,0.0,0.0,0.0,1.8904236568950001,3.5679892117305316,37.165578851892136,26.41586327321029,159.51593079521356,151.336610158563,135.09517715605622,161.0952280501455,94.20420985298058
Simulation,60,180.20616357816715,208.35801748623118,178.77493975138916,164.35682294863423,179.8083444537082,199.7543755821629,146.7902154769224,144.26566527663468,0.0,9.017908311409712,16.31895752921377,0.0,0.04322858449206257,1.8919292685884597,5.2037444305346865,0.0,0.00014913986399399135,43.79358905817102,39.979421751109996,200.05000516119975,115.15332174295179,129.48010945863757,149.52023377653495,119.04444627850087
Simulation,61,144.25489977146293,213.91681641651746,187.28987214567493,172.3224467078258,158.46500327850592,152.3652448019531,128.35993500391984,146.01828421420376,0.0,4.737220871529269,3.8499379441439725,0.0,2.9144543667365364,0.0,0.0,1.792585772309764,0.0,24.042554481330416,34.90143492224541,144.00275123483686,135.39705157768708,127.87272468083673,154.34335205216206,100.58084929191075
Simulation,62,155.40476743678954,203.27349391358825,175.34301301063215,179.30952240882564,189.5218608640388,152.76847410129218,150.39372322673418,133.1835398236217,0.5905904808280001,5.256453472592195,0.0,4.046317354665231,0.0,1.2591499139146884,0.0,0.0,0.0005135262307515635,39.47919498514147,39.2774964802315,167.2841158467972,123.85778766573168,133.70560007947145,141.9699327732556,119.96749728866173
Simulation,63,154.92148960692347,185.4842510706432,186.10356473230777,162.33624628872514,178.7255943533791,175.16350936407684,127.51811772203943,133.20370928205907,0.4035755375454364,0.00029910403177859437,0.3161568149494871,5.152361430573568,4.982342811488472,0.0,0.0,0.08467915585941721,5.5408514331075125,26.981312552177304,40.63340503863906,156.8616475463049,152.15793969634709,146.4074171753946,128.0802027361071,123.73337164771866
Simulation,64,177.56079715965652,172.47168360484332,176.60883234899825,163.30927566594121,186.4010792121416,181.02548703075803,121.78219097045903,138.41055648143399,1.0231856900477017,1.819994495094583,0.0,0.0,0.0,0.0,0.0,0.00045253508772779086,0.0009677076382010052,26.46179914271985,39.530902939756196,131.15834214539717,123.95864647201908,139.2861609602435,185.24870570388208,166.67668857559227
Simulation,65,176.8704175585849,188.33432679363165,161.6365388931276,153.0934807914332,148.87859804190836,163.5066465977252,133.64992851320775,133.64059928936868,0.0,2.8911409952052827,0.0,0.00043109252128698016,0.0,0.1942332351517452,0.0,0.0008776277035182052,1.3205363420733314,35.56101238405004,31.273122399735357,159.89252146180291,103.28622848832742,111.5958744727246,138.5706336816909,127.20448433500893
Simulation,66,165.2807503832284,201.93867278693452,203.96311674674072,144.02072618779167,182.44166353310342,214.03555415681353,160.40892410058746,118.52880791412584,4.238422110631206,1.1276888999507986,0.6516263003434124,2.7758197588711475,0.0,20.186843078558823,4.4496919520334295,4.450013457984978,0.0,35.788110949056794,42.384019510540064,131.67860436953754,127.94677700346467,131.22409585670235,129.4029932651216,128.9753266144633
Simulation,67,181.6038536132698,215.83596162884734,171.0236120442778,168.4162524662549,167.40879321904745,167.69126613861783,128.13289577506342,130.8486106056953,0.0,0.00035390078090139925,5.446416359770948,0.0009509227545407247,0.0,0.00026985001183583117,1.5785029212640609,0.0,6.1524639693890135,45.63020219380758,61.69916970158539,164.8238533106755,156.66266540254412,134.69431001143627,159.0250722883849,132.2642876717978
Simulation,68,175.07809605445823,185.54269157224175,169.08700917816574,137.2773430986609,170.91831486308786,156.04017595693531,172.63321583179686,160.93334959400855,0.0,4.5585328871240026e-05,1.8936099086851688,13.86324383847439,2.629339114746407,0.0,6.331074987209347,0.0008596222583939978,1.8860650977581332,66.15990517410107,21.451370043422088,169.49654500804772,119.39261023193122,141.24806612220323,124.25912224198052,99.10359320222383
Simulation,69,181.96022153789428,220.33431724512653,183.27986848425,152.5244139709127,146.69651913741578,179.0404905539646,138.41859174664626,140.67347377699377,0.000619030500051497,0.0009529319901137982,0.272125734681439,0.0005997501750932976,0.0,4.530220624432016,4.354071817099746,0.00041643022750604934,0.0,29.732693093345752,38.01454112192542,153.21601984070472,155.74434531915114,156.60334594426985,163.95724783649376,109.40412207920107
Simulation,70,162.33752139723413,186.31745586319497,190.36955093689807,176.42419909537637,206.0060842189436,166.88203914145544,131.72962163862374,118.45797554948415,0.0,0.0,0.0005612921349143872,4.258772628104031,0.07404769674993988,0.0,0.0,1.6995160914558207,6.468109690405048e-05,29.86651367158423,45.526470661605806,158.39471969910682,155.49908063579124,135.5279834708212,113.83102806157169,106.02834554690926
Simulation,71,175.65275039544866,191.45095643497547,183.83913026522424,153.7988873372325,160.62317619278085,171.47063769641105,125.93718151113319,128.77485766433333,3.9514747801077883,10.335507618918507,6.759056299053891,0.0,0.06343187132028928,0.0,0.3169032999026553,0.0,0.00045649858704429,30.33347317175992,33.23528279795045,174.8009448690215,147.100677746875,100.62667051655919,145.54583628192879,146.21991031528063
Simulation,72,168.67694684747232,200.91112771013889,192.84173270075524,158.17951289917718,146.79769344550502,158.79099524661632,151.80149064889784,115.44966848819055,90.68042773840206,2.75833145111022,0.0,0.0,0.0,0.0,0.0,0.22234817624985073,0.00024113677072768318,45.593806646300756,48.31907412451594,155.90868883315284,146.58615158645108,116.64130003021123,121.97450344868807,113.62529257240774
