Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929539559477194,5.599734330760136,1.5417744570958813,5.116439457967764,6.864920053708863,5.9211764487308916,5.8512346463325375,1.3138407222737438,2.9760293889746947,11.66529410473272,6.235924828339277,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366176450369402,4.605588191350301,6.664066293306028,10.53598768300762,12.279709747335882,13.35116553411742,15.096706141635174,7.527058767617917,5.601029388974695,0.0,1.2555541484241537,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080323413660775,16.677932753649326,25.310022832479817,18.4996438889341,21.784616022338795,23.439877521191512,27.606636324695437,34.95591973290845,36.021421759769865,20.18785721537369,3.9963935835686124,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8541176450369403,4.588088191350301,3.586276989919056,4.709335427294477,0.6993488000384449,6.146110550910239,9.264869024630583,9.487058767617917,6.527642315101602,11.573202334243904,8.125723519592286,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991617645036941,5.235588191350301,14.454632460783703,18.660148717358577,23.925710797742752,1.0418699883288927,6.209766022340092,5.29540737339447,0.0,0.0,1.1223312589484706,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4940517464435,4.6930881913503,0.0,2.529887367632572,10.797039611296173,0.0,8.341798940386319,4.006653860227435,4.446029388974695,0.6577941047327192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096390145007158,4.914019997719315,4.940873590553037,5.24985632154634,19.648947437280874,4.938793082837162,7.6423149041717515,16.038643184366336,5.268529388974695,14.313668715136014,6.987894990375922,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33631848426656,4.130285624724608,0.0,10.39059094078323,21.29043676448739,12.852641499385207,10.611857664044074,7.457058767617918,8.175274236170887,8.881197145990376,16.201936409237536,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738455423229457,10.8705881913503,18.62536975542892,25.484991766710337,41.032004661149955,50.122229234784214,37.44169971415951,14.426907951814748,5.734331254691254,2.588733994605672,9.48808672232958,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941176450369406,10.700540696964676,28.760186299109556,15.767514549010494,58.25345561635578,62.040848646561614,49.56187149083783,65.55200018466799,57.64461405831685,20.660051201975264,8.329316609531785,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51661764503694,7.445607861865397,7.580764910968623,21.649558838756278,16.893704396459018,14.333475108529228,3.850542105146804,2.1516241349940035,2.9760293889746947,2.4077941047327194,2.9074016926406414,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900023826943807,18.582403247741542,8.30019543820027,13.783901001132337,21.939445542128308,40.87477927718261,45.31443614311571,15.332165276557514,15.119229070494912,8.270294104732718,1.1375,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661764503694036,5.237779890671756,6.31984243680273,9.134962579590937,5.435007577622123,6.388764562625298,3.8336174543848323,7.405267286288134,6.861029388974695,10.434366775675615,14.866409823158389,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416176450369404,18.906873634522135,42.593249853912695,69.88551603909839,59.29524050465159,18.03978036388071,15.856353437179223,9.014558767617917,3.4024069328667186,0.6577941047327192,1.0062285139731262,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47661764503694043,14.1955881913503,5.089874440796273,5.21709638504403,10.400117549755944,44.90369206316794,66.05146293435885,25.214965037267923,4.036922799060246,0.0,3.022892155651447,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001133932345346,101.87993484727207,27.03715101395975,31.902824721151482,12.719391353092572,13.500554194188783,59.4795052630618,48.7826813664363,24.989799688522517,2.4160212817304076,0.6110190157057367,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747313964232553,6.5907287705121576,6.63639083975336,16.816603029066776,37.68020022044167,26.27794141263484,6.523197196939158,10.519558767617918,11.782126707381744,7.4624846172724375,8.064567396726463,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156846155362801,4.588088191350301,27.047668098334352,29.19636417684923,34.26506119376812,17.012958638143214,9.81414534168877,7.614558767617917,2.9760293889746947,0.0,0.06024665564139366,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591147560381883,14.964386473437582,7.852509440926246,10.436206056860577,23.986491034392778,23.618787636215263,48.036079559931935,24.02866923705816,32.745410949551186,14.174500312372635,1.7213998913179998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46411764503694,8.20484379154373,10.952334096243899,28.741260160717026,30.523008100474186,48.570149766156035,70.9419651821616,27.044646411073856,10.129494265063435,26.22049411128673,13.562499999999996,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395322362030005,5.533088191350301,0.0,0.0,17.24579084225109,21.448362347029278,22.1513061759778,7.527058767617917,0.0,3.917905856884527,14.715681635097308,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958087698764817,4.815588191350301,7.61259514940021,13.015723466986424,22.982146778007944,8.680168463102099,20.93926009971525,11.674558767617917,3.956029388974695,6.379407231550961,1.7639629241495154,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591176450369405,6.653088191350301,20.88699731940776,23.554915234326863,31.533321197912052,35.25067131120357,17.97179003093568,7.947058767617917,4.045658210784641,0.955294104732719,0.98,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041176450369404,4.824752993101091,36.537719830473854,5.789198887405639,0.0,7.12785509619513,12.489165383886407,7.505488443639849,3.8179104464450306,0.6402941047327191,0.0699999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791176450369404,12.950218417402127,13.722014919173088,15.096170203263531,8.886829034919227,0.0,0.0,2.6379798865853115,0.0,1.007794104732719,1.085,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041176450369404,8.5780881913503,23.822849240812854,43.960280406977176,42.750295388464345,10.321837530144592,9.181076502831653,8.549581795301528,13.703418494954143,9.259977419498698,8.295075563108027,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709324963743944,14.617919045121482,14.4611266162394,39.217784130377225,56.216454322395464,45.78474544271127,45.57548515971872,44.168705605957314,19.23206803290381,12.420426922721658,8.290049551409963,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152673003957132,10.101300859726294,23.913845441761094,17.774972111214115,22.959409339775977,23.062979330596587,11.182220193677098,10.549926617348241,15.827315525527657,0.9202941047327191,3.326525634956162,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924484797462187,11.564767417240382,14.657362120155948,13.755249130621726,41.232489191999605,9.418313837131574,1.531149564561673,4.536037624938038,2.6085293889746946,0.710294104732719,0.7691650472807918,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891176450369406,26.12241906007507,114.81389353088181,28.73895320766507,23.37443034894803,26.112265135975605,15.10294882573111,16.737174342257546,5.256909807513171,9.801279697357804,1.842712225894116,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1629789950524945,6.461721016339345,9.605623272175036,17.06308143352944,34.26063411617126,18.078784778007524,8.065799234987246,7.544558767617917,4.201029388974694,5.7480544428442055,0.98,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411764503694037,9.64017538537604,9.468927137596122,33.66702763629125,48.88081553906355,45.27507659177539,15.1501107433971,14.465440485764342,6.791350542424461,0.7452941047327191,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191176450369403,6.84504798283759,3.41370651948776,7.639108022460738,0.0,2.926655715196336,3.8017680527947215,0.37323721485722583,2.6085293889746946,0.25531692692478125,1.8407395414188137,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419937036364607,4.763088191350301,6.005295365015081,6.470044652869997,8.523267062250051,8.944533450895843,16.082669523502375,7.667058767617918,6.539254078669538,3.212794104732719,14.590836992748853,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416176450369404,4.8395299066663995,1.3729911759820297,18.228932705549145,9.523735827809409,10.092594694132723,7.490326936242668,11.696870996172882,4.411029388974695,0.990294135669341,1.7450833757377464,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20766614513917,13.845588191350302,33.33037889509641,81.63236385089321,52.873020448393845,18.418856699680195,11.494520745208776,7.457226101513124,5.154886223162126,0.780294104732719,1.9659321333725972,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43661764503694,13.952491841257562,36.120568834241986,36.19150073315119,30.88746290614379,19.340545817105006,55.033165867903406,17.77306980079264,5.248938892100247,4.491938825062169,3.046024719341479,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882900737281254,5.9530881913503,20.890207475162274,14.966062380616897,20.2966816901477,79.77077321806686,22.32256755328739,10.877375592540552,13.388139295342825,5.178697945276869,9.38862214656548,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465545075947648,4.6580881913503,2.1866780034790274,20.217952111224914,63.29793472336918,57.29664027252042,25.00608367594438,9.559681490728284,3.028529388974695,9.512794104732718,1.015,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269238024198831,25.987538216236786,50.272753513531526,27.781409911698894,12.112247664236625,24.94902676331047,26.33334162403864,21.649558767617922,6.564384933352889,16.83604131136636,12.89041193662822,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833070190964341,15.855333173483498,19.94997850018646,25.33141744518082,10.360451136317177,16.253924630871925,16.52072811013178,2.9760293889746947,2.8627941047327194,1.6799999999999995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141176450369403,4.7105881913503005,2.0875672551797138,6.9821571113649314,7.964272779692165,9.626953702421837,10.224951146633115,8.367058767617918,3.5185293889746947,1.1386890940572583,1.088538861412058,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486609056237002,5.6694857932298275,8.031514842417227,11.844711404629992,7.9034070159245955,0.6942291188608927,4.125561353849171,3.924913281963949,0.0,1.095294104732719,1.0849999999999995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638088191350301,4.617476791269697,18.651713396501926,19.912245306327385,24.04110463073848,19.41708175919444,7.4220587676179175,3.133529388974695,0.727794104732719,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1016176450369404,7.144811367243688,36.45411617697913,48.290892984146495,15.176004260404769,5.319615145896989,4.18061927630577,7.964558767617917,2.626029388974695,2.057794104732719,1.6799999999999995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5741176450369405,5.5505881913503,16.976741884779543,26.991136735770898,25.2620672997206,24.005860264184395,26.17428432948399,15.23770887134452,25.548183064679947,12.61865866098044,1.1532366518624921,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966176450369404,5.725588191350301,29.485254516863503,16.764031877613043,13.865580682088929,8.781363856659333,31.47457279545593,15.011090175663352,45.30018639357256,12.400633081761756,2.423229053410818,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262679894189995,4.640588191350301,7.466126313908355,18.41637633107762,21.293364941277016,9.411364567676062,17.75576333148235,8.419558767617918,4.50102002237702,0.972794104732719,2.061226659630912,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1452408742741564,13.443088191350299,55.74345378361331,25.060380475961303,20.827682446757493,51.94942507623625,48.96948367132932,16.874953871462132,38.291411986755506,29.23766556953798,8.058968254833074,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416176450369404,6.320588191350301,1.029862636761357,0.0,5.8135624543603655,10.1171882313683,17.97745511022144,3.7039324660667674,2.9760293889746947,4.366277252741677,1.6311879068662098,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716176450369404,9.722105697391683,14.1904387148391,16.201762891542103,20.85739677027971,14.980383480515808,18.566892481796323,33.34658032311327,15.497343143347859,3.302584300593404,1.3870619770938972,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892886399887296,13.529665412216325,24.205490438602972,18.284119594554163,8.157058767617917,4.2360293889746945,2.7760635688570217,1.3766196730402755,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055197985941551,9.21791414161989,7.868378297978311,27.141897761465167,22.953616575198794,9.689717272018378,23.64256229658163,7.614558767617917,3.6410293889746947,2.37187560160908,1.357651067122518,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366176450369404,4.763088191350301,8.53541584132841,22.997623816295278,18.862878116217036,11.011481064116335,3.2158026669695428,7.457058767617918,9.901817711981403,5.398174096143595,14.385074307107672,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14252728732681,13.443088191350299,11.455120901505577,22.419980652530533,7.907911888227547,13.703060523106576,5.492713057797136,7.579558767617917,4.566880697579828,1.1652941047327192,1.0675,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45661764503694,14.9325625345761,16.405870299725382,16.764595311745843,13.672185921372707,9.03163780891962,7.101946281645943,7.439558767617918,2.830487595351724,1.235294104732719,2.8507822022633658,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222695276232369,8.584346043285635,3.6017057402510044,9.120969792413621,0.0,5.562517429140876,5.306001270894306,7.6495587676179175,2.7660293889746947,0.6052941047327189,0.144596148260967,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786953695504012,19.963915771985754,8.555453186390666,21.395265815778266,7.183572927022244,7.633315381310686,6.975044118988894,3.9155284254769747,0.0,0.653332858054837,2.902297733887476,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16500926054074,4.973088191350301,5.338457847405997,35.93066600651755,28.54258964302644,22.166458368136055,14.74855087512761,7.579558767617917,9.888818823644325,1.6692659575118753,1.1493436091139357,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541176450369403,10.241613783663727,5.85254909118269,3.1652958900255825,9.018635913520999,12.823481415858982,15.078808949058464,17.414558767617915,11.043529388974694,2.8277941047327193,0.415182643472762,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365960403169359,21.26630584157062,23.01685732199529,21.88812137547842,16.681467563895087,13.148538589291803,6.458496113537258,8.853676153959348,10.761658652436198,0.8991290862536627,12.57043243383678,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399150096343892,13.443088191350299,7.38296022625244,9.838838214841074,30.315591348573506,12.432325037351358,8.565806645763265,7.667058767617918,1.453482408888668,0.0,0.19249999999999995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037535853178168,5.796256778910588,31.561851824500337,16.942777837073567,24.06757367855471,21.76049399523444,23.87542284420477,9.838075631437441,6.563529388974695,3.7290710580209705,3.2702518917076624,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395486858564174,16.437585842437713,20.571995750935535,20.53612880597206,24.822599043762757,10.107791370330727,8.303525851678089,6.353529388974694,1.9002941047327193,0.06183895157200275,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799245617823381,18.483671786614597,19.943881834899543,23.282936310334506,32.38489232886347,17.732555837506048,4.209879763222017,7.544558767617917,3.5219063735460985,0.09731108138623257,0.315,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874968880425067,6.5244505542928675,12.570731916078579,8.330319581389293,13.328091693351844,10.121967638204936,1.7602941047327192,3.026971293585818,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.363821551531327,65.20164994032997,57.409205214943135,75.94736817861006,41.00808806377047,16.149127321704714,30.98882572956571,13.036082542993183,12.877919613980785,8.181308856178974,2.5658738967605053,0.0,0.0,0.0,0.0,0.0,0.0
