Simulation,24,94.82147856579289,57.60066300009226,56.25811142038712,32.282051218982204,18.885914068532628,24.031592201528774,13.84017309210822,22.41926372086756,12.030350476756212,7.366578605943855,4.929458339912414,0.7029634534302525,4.181644581113701,0.0,2.4836519479438732,2.187393443417645,0.0003221041999512358,2.0015042259401867,1.8452604631040828,0.0,58.01451156701238,172.90989449442452,167.20111422256133,161.4788619863116
Simulation,25,50.905720819469934,67.04551713138846,48.034546986932405,54.95202437035664,20.56160326089152,17.337208722683787,18.176881616274954,20.932691652402713,8.842219144199056,4.9695220116849965,5.472923818267922,0.0,0.0008817796690942206,0.0,2.5163019317797763,0.000920959488766415,0.0009083327758365988,2.322596619011193,0.0,0.0,49.25855621864029,168.92201079233064,170.9681421652591,171.54293923831693
Simulation,26,96.38133113392439,50.19115424409915,51.476729679969104,15.68515900882317,19.77190006955017,13.08855273844124,14.754002741382124,19.969143439561535,8.841600952640846,8.773157590725319,6.226712173850688,1.341622375282725,0.0,0.0,5.016110160108505,7.405078574890393,0.0007239193338011485,0.0,3.0349391681736324,0.28922184166715686,89.86691907256125,178.44552847498562,148.71913203145482,173.67448173861786
Simulation,27,104.07324181226441,57.71883797187553,55.77688511507546,37.19460768315764,18.950649128932348,19.6868543729693,15.658043517656282,24.824403109858547,8.841467672271918,16.56392219284366,6.791795369490158,0.6103978087703069,0.5172186072249189,2.820319010140934,2.484075484122349,0.0007027950594817992,0.0,1.68064828222073,0.8766987653373761,3.5177008000516263,48.45156962739429,169.42783404091065,162.1837800782062,162.55934742627042
Simulation,28,77.29845834798236,59.95214878150091,77.79546416394271,44.75077004623416,28.260580983082793,21.878298202590436,16.0954636881139,11.907748535064139,7.251792543930501,3.2538295783371227,6.722190450336216,0.0,0.5233242079576982,0.00037197973026860084,2.97934290829322,1.0252580193779295,0.0,2.0006948809636533,0.0,0.0007642824493972193,69.05190451991811,169.05160251393403,156.63517837486458,171.08083853861683
Simulation,29,80.56162077958153,71.8762088574243,57.104873704992585,41.98433833938268,24.018594065797895,11.676569480114185,16.652715299386404,19.34115064223614,8.84250156416486,14.743046810516162,9.440095264423167,5.6969917431886,0.0,0.5208348205150503,2.48427972201195,0.313041658594384,1.9327113111912915,1.9069711873470965,0.8747557265779691,0.0006578435217346492,39.29882057681754,169.7618955544805,165.27311680760974,167.11159302594015
Simulation,30,97.1242845500727,55.00061746385479,57.74379188753159,40.91764384217412,22.059795929106052,18.521765225248792,23.931804374351024,16.299604590089334,8.994150368439627,8.3601436654713,5.939485213420301,8.608173622353757,5.686515169216765,0.0006517710454670291,0.323433753466122,0.0,0.0,2.612484496670625,2.3111087430828903,0.000725289220837159,47.75214722044689,157.8358804145406,150.83520256970095,162.07025056629865
Simulation,31,98.88796200061111,62.577686464914315,110.4940515389552,43.86669370957488,19.491300366253174,3.071067738408402,12.935825403303479,17.66794645904472,8.841474495318161,5.900043501519642,5.880042213645955,0.0,0.2693944868021527,0.0,2.2414997389301345,2.4331691727415374,0.0,2.750273048323577,1.414095437032199,0.0,62.82599033211022,178.00774797068297,155.22557341412494,137.54775821072548
Simulation,32,82.97716977144694,76.84325177545645,63.22800097139549,70.58484710180737,21.64884886317665,16.263282178344564,18.35614957302542,25.85921823503368,12.076602695062643,7.3673781291435425,7.620071212423621,0.0,0.009002532137214624,0.0,2.4833012315846363,4.066592191519424,0.0,3.5670399040069896,0.0,0.8099366745803231,66.13191151434715,159.3279106622009,159.81329543111573,180.74814089347726
Simulation,33,128.35638029596822,69.6118716287083,50.45668732935367,39.37441508673464,36.74687329782193,23.073563024894792,16.85336517225128,16.61945100345553,8.210118328912413,8.093897784961506,6.227621735084792,1.9791191721405395,1.4704778223303758,0.0,0.0,3.447300891562146,1.9981149186654268,4.017733229298777,0.4808406651132649,0.0,46.26387055210621,178.3699733188383,165.24793964154816,137.4382085879014
Simulation,34,97.91804570079894,66.5523394366041,61.75529701718671,40.381042707299294,15.1812818735307,23.561124329198023,17.178891013422245,37.75025922283601,12.287121293161654,9.015928879408227,6.37782944423323,1.5767435970704802,0.5326700424807131,12.045166694111142,4.286394604804975,6.255333851809485,0.0006562538373547453,2.415267642116752,5.066755696337026,0.0,64.64710783607593,158.79855560448115,141.63479618702198,169.96294503574487
Simulation,35,128.55393193467046,71.39106183286023,69.67034841667282,49.34536402999906,19.388273850221132,12.530489226441318,15.184441407278344,21.109107652621248,6.244821510913743,6.641744117124281,6.22728985406345,1.7829791920173157,6.249413125616934,3.90583748283647,13.662875161183262,0.0,0.0006211439587817542,2.0025773007068817,0.0,0.0,98.27850322123965,174.60769475761978,146.9529030583935,170.83006376460256
Simulation,36,115.47893233461078,73.52387340339143,66.13793189731305,31.213166060134917,5.473095231040663,12.476271212471664,18.618987289292722,50.98453009422292,8.842683665596988,7.367627160099132,6.227844611071448,2.907551629123641,0.0,0.0,0.01751523258820109,0.0,3.3848992653948944,1.2756038111887085,0.3846097171114077,0.0,87.35076439132806,153.73004663219007,143.52568392162266,174.34378577989736
Simulation,37,88.95168290777642,62.0847565928696,56.9839367824438,54.0488521632432,21.194643529632664,17.40591673188248,15.050901329315158,23.088766497786594,11.938036782831734,7.3171284898654045,6.226222068229712,0.0,2.0054121946275605,0.00038717978094681343,0.0,5.1807362572919456e-05,0.0,2.8534143881721348,0.8763006434528401,0.24515669727637263,54.21474147947274,169.50279689770102,154.09609473851975,159.30054149102205
Simulation,38,104.45971675923671,85.23624465974106,68.95467501172726,37.76715346068642,15.145052652522164,9.737826541650973,14.657608661492024,18.343703237398582,8.25601890192832,7.36665878679448,6.2264447960181615,0.5097296912464757,0.0,0.0007048193808918608,1.7047658256491403,5.753602804894196e-05,0.00025437148837364267,2.0022405802031535,0.0973194223242475,6.408528035055383,40.03207226719009,171.86877434825482,138.71059693533346,167.55896570760876
Simulation,39,105.09103210226864,68.78572187883326,52.58187328673986,37.925581507360455,18.371343708244925,19.54136598385918,11.454664024447577,20.171570733352954,8.842138907608298,11.36063036155426,6.226791165122679,0.3236994823090181,0.0,2.676708320507305,5.845718994861359,0.0,0.0007238765276539704,2.48145001314395,0.9403870719387561,1.3310213278760595e-05,77.31519280722692,136.72749935476935,164.91253094121654,161.98752331030875
Simulation,40,76.88752744136704,82.03132923130495,56.38401671641117,32.88290204202999,20.9712794999823,19.80388546984595,15.125057531424028,30.843436775863943,11.52270355727226,10.876426923239562,4.996326073109156,1.3103623155777653,0.2929369362757805,14.666463412235549,2.5480990339604888,0.0,24.099350283727368,2.0021518341253084,3.8067931316345027,0.7512277103788372,43.474949402922704,170.54417364342183,165.79337356672667,146.55670963727408
Simulation,41,92.3568475859289,74.71674068726675,82.51509318962438,41.935491555861965,16.00726291951547,14.24343600809617,14.081419205424336,37.68604902672453,8.891371243818298,7.367631799629527,6.227397634695663,0.5103402325826194,0.44399485920341697,3.83031368620124,0.5186668313585101,0.49227143764830994,0.0003867642890911287,1.4960049349114408,0.07713551098620153,0.0,63.598675658965504,168.46023091162522,114.5190033009706,172.05373077681665
Simulation,42,73.68426446771014,64.4182242964921,57.17911692251527,46.298821563614204,19.390279745412048,13.120085235185833,18.64882382954216,19.789237035099884,8.841108050482882,11.989702875433263,1.5769862639466456,3.3844461818866973,0.0,0.49228125581368304,2.6455581892354636,0.29360253079005105,2.0424688021792377,2.4981824963108625,0.8761564096061691,1.2437894885698928,30.727803375402168,164.91685104179984,156.5240404663687,166.2427997829125
Simulation,43,114.94500534826551,71.19461321487448,55.70583314486365,36.56107458133211,26.047113221832056,13.837224886863781,16.79396247376017,20.239545813922092,7.221883998266847,7.366387095897155,8.658709697718232,0.5089207524148719,1.6950260308661347e-05,0.0,2.1765369990644894,9.379872699419696,6.6534715938640066,2.0016337433954567,0.8750979176213977,0.0,64.61371163135433,162.47781425016527,160.79850901870202,148.71961583876683
Simulation,44,96.03508664781667,55.77775283224537,52.15229070552524,39.203673740866336,24.752584129755885,18.941485527739502,18.3272621803911,23.29701660702653,11.241796270838176,26.551868978769473,4.729510810670954,0.0,0.016963903287588136,16.698786360653283,2.484275424593404,2.7782249339844114,0.0,2.5966035745271334,3.4232798443984676,0.0004462635143180758,76.108677927099,166.18959415678808,170.80797261024912,129.92168902861908
Simulation,45,114.98321716949621,53.136655677943835,52.588455105776376,42.8334975819758,19.32318265916027,15.936498264160976,19.196739389542625,15.527916491946183,8.13337595051101,9.549497161804224,4.658207921836958,8.904347546751186,0.0,2.816769094118481,2.516853302802745,0.0,2.9190946691776762,2.32963011033367,0.875180840667634,0.0,58.31069889645177,172.46773964402934,132.96107361371327,175.96724269454637
Simulation,46,132.3054288236547,76.21970175176229,87.60159457871083,28.80839177032962,18.727566459186605,13.521264458836452,21.915349572744777,33.13821206931303,8.841010993028828,7.152475272239608,7.46620162803428,0.5091655700540286,0.0,0.0006995057114257605,2.440187403774324,0.0,0.0,3.5371735007492173,12.08693674369732,2.2864612688762747,75.76201479993962,147.53103198847992,140.06943577730925,167.13425173787192
Simulation,47,73.49368711306383,58.3679442544446,45.969584866720425,39.32748633936898,17.65250080068671,13.08787226942411,12.963964161474863,16.276252619922023,12.659898378373722,41.309961504689156,5.364255267357153,2.791913197861386,1.3531623938763493,0.015908364766902737,7.0080295350724695,31.965946767075515,0.23448308577760177,2.0007221518526666,2.69566837030243,1.4446967083802655,64.82671957998481,167.7603299856845,164.38736263495133,174.6034237178999
Simulation,48,104.76107739408224,66.75804085909044,41.56583920134939,59.947388993652375,23.86031480485523,9.01959998124445,17.432452734395362,17.157572316895134,8.876104893044944,7.366260142578359,6.038031268489078,0.5093005499275909,0.6207622983112875,0.0,0.4347519528282273,0.0001787889352525222,0.0,3.226759520763699,1.2280851059582005,0.2278058052731733,80.11928090868263,166.67074811667914,146.62927755399357,148.88337410426894
Simulation,49,106.04668638319508,47.51882088095439,65.0069665610868,37.43662863810525,44.706515180342016,14.92328716245484,14.81122506912579,15.779570376318253,8.840850403739623,4.82642718059321,8.458891945830347,3.491480740435777,0.0,0.0,5.166278070672249,0.0005977903843790509,2.3161423676469513,0.9979172667810594,1.6788700843024964,3.052628355257376,67.32211791847656,172.8734557237906,174.81265458150398,167.55453587811965
Simulation,50,94.06806526972474,69.83292260903355,45.656147751651176,32.780398582914856,19.433675195352322,19.65860298410238,17.91265304400228,20.93334611269802,11.04113395335876,6.016169475442135,13.615159318010157,0.510014524853508,0.0,1.430601347447454,2.4847489547630857,2.414556340859172,0.0,2.0025401667523703,0.4741315752694166,3.132278337927567,52.341470056972184,164.35087971654426,162.11666707521084,161.85354368180475
Simulation,51,100.37443945825112,64.91964629528093,56.269321120809565,37.55112933104333,12.521230121590335,16.659779980962202,18.379134889275463,18.833793155096387,8.849337803473981,6.277707677934135,6.226494958719065,1.1162646882246972,0.0,0.0,2.5306924516972806,6.442221135919503,10.506099591066446,0.0,3.6935830650573687,3.5158181818323424,44.91398048882375,182.23075938623094,164.03240382162627,156.0309581082271
Simulation,52,112.20397056138678,56.53072525093053,38.926188916455345,40.1052289752818,27.196609526904727,18.2620106589838,23.574999362809912,13.2100016456382,10.30878300116634,7.3662861365805075,5.345177545440743,1.0403123539653112,0.0,0.00023575857058281052,4.37905275301855,2.199229743853744,0.0,2.0022268861332817,3.9521448565943653,0.000413323797647433,64.71708508792362,167.7885583627505,137.49758254798604,153.87459799638523
Simulation,53,93.72603693237471,59.67888779033925,77.3631910587824,41.94830531315237,13.487992664287836,13.378308748665258,13.505393599153411,6.9835222857387365,10.341427740750715,6.192894773655442,6.226805740001317,0.0,1.2530563344934698,0.0,2.0051783901041924,0.28957937343915136,6.208883069153735,7.462467953017538,0.8758467326913205,7.640569399802408,43.5220398657971,161.22127033173004,151.8499769362288,165.14220949173148
Simulation,54,114.27897156892432,53.06452276911208,74.40384495297313,48.144795248382465,37.7283399499745,17.049717333264145,15.239675073630899,21.613001864959074,8.702510536010639,5.168779405681863,4.809602853632477,0.6717011415100668,0.000973594703024549,0.0,0.011715050249142767,0.0,1.5632383311216727,2.0009289972852145,1.3721162721068723,0.0,40.663106317129255,173.0408472113464,151.5632056971653,155.11401818724548
Simulation,55,117.16671175230202,84.88194154541111,66.55153539045183,38.983648039265155,22.359885283663544,17.549370246414984,20.443653624484128,13.470225905704936,9.462803238538484,4.3759701855565725,6.505186323539132,0.509820006666479,1.8897380558671169,0.0,2.4848600902778872,0.28536795818116467,0.5876405572251839,4.542378349690681,3.033536092552248,0.00010282619745953486,47.69884711091732,171.9625391202797,169.0990923939412,138.98434467309076
Simulation,56,95.04402739481914,52.819563808806585,72.88275308172915,41.94825797654934,22.437816598472605,23.607535380920392,23.281398102493366,11.48507606356478,8.842533618735507,7.279607653260376,3.0172321346899382,0.0,0.0,0.0,3.140344014186032,0.0,0.0,2.0014344223972134,0.8762427632248984,0.0,40.760277530011784,163.55363643339444,120.84264647148005,153.742911689888
Simulation,57,86.87303303522725,69.85477053440037,54.517630521533846,46.29166721284636,17.031241122613697,20.47857220566573,18.99204341647929,18.810710625510826,5.729694341332852,7.720230578748109,8.027412877185373,0.0,0.0,2.4109303867852683,3.170720576318221,1.469307873988257,0.7222615497139027,1.7499751729959376,0.8747848581871707,2.3912906769170776,62.163546282529424,176.68458823766773,162.1717714053802,178.1573765431993
Simulation,58,109.20760061100681,54.895997511083614,61.25401699215931,43.87822875312957,27.048419734632947,13.342270791094121,14.578381529749805,18.951373418264733,8.841771840408295,10.410854328722278,8.871858758113646,1.2906725544607138,0.0,0.0007144749625949629,3.056517189941929,0.0,0.0,4.4343809789973205,0.0,1.1182841306237001,58.96978695538917,114.38798768349311,166.95344652739647,171.76495446561657
Simulation,59,84.23763144001026,62.096386596591785,56.4363640555809,35.12919197743295,20.602146324732708,13.44967856425927,16.360233923866787,24.82860598732052,8.002064281120782,7.3660366826591845,6.226819269363334,2.1355393523853055,0.0,0.0,0.003785445729743042,0.0007514826711096026,0.0009357404197112976,1.164757254277196,1.6759523941506087,0.0006302793383953951,52.26576228201874,181.5792378005947,159.221340245302,152.38123674625027
Simulation,60,104.72862593782796,70.264106620191,48.23639863438147,47.17088187457311,17.525849310019673,15.034761730672331,16.437507300875307,24.54815828025597,9.520595458784607,9.59981868419289,6.578223696516305,0.5093323454931543,0.0,0.0,3.1317010935297174,0.0,7.924295509476856,0.4478358586852007,2.8709702786010727,0.0,58.125497800186096,159.8970394655293,141.55002106937735,164.49270472602961
Simulation,61,94.64109479178217,66.68097024716504,48.57856538898744,53.575334313473455,21.38830990165206,9.687552248495681,18.25887162193003,18.619502679568146,24.836516149876005,3.629623529339384,6.458467625900478,0.7722321357064116,5.115912896160166,2.4006242740025177,2.484477049085589,1.3233859160617638,0.0,0.0,0.7709135788781278,0.6518511619640329,47.12986033707479,172.91252688271123,148.1781569354248,170.17769897981822
Simulation,62,92.06401166111073,80.38002869192468,54.535158376186565,61.59757063971686,19.42360965531447,14.452193784930024,12.547656788501493,14.145445382810458,8.842666725613622,5.740115160235803,6.622705944240755,0.5105259931249919,2.695406031187923,0.0006515996839199855,2.4844042008744114,0.0002599908003348845,0.0,2.7414324352918236,0.0,49.92480317373641,58.14662119266531,164.20136034878277,150.68849688386112,169.3714571423197
Simulation,63,110.62495896884711,83.04931321911711,45.2457682499467,28.273124697062702,18.3103448368597,33.133530681940044,16.019415058058403,22.110062249244038,8.840972902963685,10.815483537976043,5.909101651951285,1.314639421630115,0.39264953982427336,0.9012755210028202,0.0,7.704041216185965,1.6382604587551972,9.093176980775215,0.9743904946199246,0.0008869281725266854,84.66288002685947,152.2353641149464,137.5507952202164,166.75802540389648
Simulation,64,103.23653373963421,64.69306141458681,47.021830058372686,36.312698093198364,24.04344441934351,15.142913429247763,16.101723682952667,11.524426406378268,6.128892999515622,7.124894946698224,4.390559006632186,0.0,0.0,0.0,0.0,0.0,0.9416891081047581,3.5178331512848313,3.062703629620777,0.0,56.26290175181341,168.89988127701574,121.26734523875012,176.65632722185728
Simulation,65,97.74768409198549,51.431542790296035,56.62052030147179,47.551951495221104,23.900220236979834,18.06628812557719,18.199999535239872,15.695515326980633,13.497280035073356,7.365896501703205,10.098561310288215,0.0,0.0,0.0,1.6246271483074066,0.0,5.135255411190517,2.001451449233853,0.07752460391452465,0.0,46.43778453913553,175.79315472989168,141.87040219025914,159.166539276486
Simulation,66,94.70752870466104,92.6995532753372,49.32823571885553,33.71437582777187,23.188316125496,18.621039263696836,14.307261744770765,20.04977547264643,11.42104851610225,7.367315734249124,6.028031225102343,1.701115384997025,1.0594569280733532,0.0,3.596498825884917,0.0,0.03289229565525826,2.002461268615171,0.8763866200006275,0.0006530661325834131,55.89568343792248,154.6709299594614,150.1875558848278,162.71529168248975
Simulation,67,99.80986590727649,49.58209251224035,54.35013440197036,41.91362896112458,18.851117166942714,14.23470422265482,26.35058011352027,70.83146899408895,10.85322076840824,11.982748524372717,6.22637586029681,0.5105022975380067,0.8734057160018549,2.220584550829513,3.0168710974698754,0.049343371360999505,0.0,0.3886166502946904,7.824266252927515,0.0006080831822411347,56.7162338388474,121.91019887962474,167.72232549143789,127.95836453570448
Simulation,68,91.08694058156402,66.56469770212978,57.855077079078704,34.689005583796174,23.098566090074666,15.533021680643891,23.041787052183338,18.78498196068332,10.778328727067654,9.383572517230082,6.22662206631604,0.5104914990383675,4.9945809268485455,0.0,31.927387379580207,0.0002381789690385413,2.0400233235235015,2.0026196905068208,5.595633012579691,0.00050988239863331,46.446561297770415,167.64272119758695,144.04804489738646,176.12595752587757
Simulation,69,111.8115662738723,69.08333028334027,51.72264166927738,35.216875541314195,22.08039972265642,12.243395927829056,15.486168795050467,22.19471123668856,22.41810968893602,9.378363800308332,7.1581885049222045,0.5095651146875937,0.0,0.0,0.0,0.0,0.0,1.2321469494480586,0.0,0.20232756624808107,55.20285380626782,173.51805477886143,154.19840570349746,151.2109482349091
