Simulation,122,15213.087367175558,15337.02070110599,16313.278433539072,15911.247162988913,16640.735640905565,16752.890179850023,15886.34906860931,15427.004687883642,17836.024613607733,18158.137209468034,17137.37032040155,15713.32368415936,15450.14576578733,13788.277371115797,13521.26121379325,12881.267980062341,13271.703850900267,15320.563749590368,14661.528041674119,15435.140127859413,15116.52917685753,16393.278633843103,15258.954873502807,15383.337046398765
Simulation,123,16524.02615615732,16377.162710174807,17015.06944192793,17261.897523294298,18898.185085889803,18566.925133542518,18742.920282735988,19539.208519679894,19932.562168203334,18786.05171089572,18175.666657574544,17697.56659329736,16656.018063107567,15553.192133311892,14875.668399467268,15107.014844498945,16759.77123056172,16677.623235253443,17677.167364109584,17936.32574414063,17851.167589410365,17936.728354578845,17154.937972124568,16245.189822767157
Simulation,124,16146.47861315674,16161.827042402354,17301.948528402343,16708.044118346785,17313.27746287863,16756.40412911483,18204.927938189994,18674.05143427595,18985.89390147766,18277.008390488994,17996.162251437487,18021.882296801876,16702.69334175312,15591.084490337409,14682.308995527426,14798.90539036182,16372.289147947538,17443.802751853353,17949.919427480378,17738.453463234913,17973.265155044053,17739.68653378903,16851.245982390392,16506.973615952407
Simulation,125,15858.476852956168,16303.0082907361,17014.942009352373,16148.112326987635,18206.24443207207,17718.821405488423,18258.54307820377,18223.82889686745,16878.08465816132,15971.512904271334,16095.810526437965,15498.893793172541,14906.602647490457,14869.340479376786,14528.951471897999,14766.98200830778,16547.219681160354,17131.188096330447,18202.15370508796,18317.646319305524,18238.13182968427,16733.608925953693,16134.489594371631,16496.468279618577
Simulation,126,14428.695480508099,15491.799916703238,16109.584439508786,14366.06614359532,16940.02725212435,16447.73196348476,18063.01217636219,18541.958589684386,18295.589292483633,18469.29723905276,17673.36338158529,16813.46635910891,16075.567793521695,15323.724438440508,15141.750974101556,15328.2676339636,16922.828817902573,16731.266863176075,17493.52930089901,17397.845240131373,17416.9373528601,17689.58400914063,17320.088646376338,16775.8820882504
Simulation,127,17157.738022003527,17089.693913194216,18154.528101119802,17506.94708628163,18897.655234391772,18089.875429406082,18865.398581487883,18780.826611904984,18661.45100567405,17089.619729480113,16632.29172749324,16493.560790883133,15658.54042891391,15071.652179210658,14593.572366269265,14995.398380840283,16363.905116923477,16510.652122052732,17807.32023183141,17384.559039027765,17538.39614199474,17441.862795633522,15741.832596683154,15865.0200915103
Simulation,128,16890.55222976316,16675.009352413428,17319.788798710048,16938.64175730339,17763.268492407824,18028.082787416257,18983.74250454554,19157.41700646517,19006.478731094372,18977.530550667292,18407.880652546482,17690.316329113197,15963.11435652356,15647.101741321094,15265.552871387927,15320.430215962755,16875.43193532045,17974.001329744267,17574.452071109896,17924.991798269486,17990.527933863497,17768.517443294677,16349.804974729894,16466.878372197883
Simulation,129,16289.696645360433,16572.85608357865,17567.653146002936,17369.558959682014,18345.111122674516,17888.628230152448,19212.134186499847,19460.500607102458,19063.89498416043,18801.829368084746,18073.867330409215,17041.370405242196,16370.453445987021,15555.296058143498,15140.383637245774,15219.790378970407,17159.932639586812,18105.32978783829,17619.95370408356,17764.697077946286,18236.43252653472,17920.177710656117,17190.897741382312,17329.53972462754
Simulation,130,16202.624959051767,17033.44687318487,18329.527116445755,17473.194777543373,19594.70337459048,20255.759228835428,20519.447185760295,20875.789476448757,20310.187286332854,20331.816518954573,19600.26118117404,19094.197376042735,17743.955726504697,16621.940276832574,15585.886826352349,15551.089576989983,17590.817326729615,18611.507458138687,18711.587180596136,18598.89122004416,17984.022483182434,18080.07028150625,16907.66937626389,17023.431817446333
Simulation,131,17152.653208378197,16800.67196550873,18083.60342970419,17665.080482104448,19565.86509056848,18890.853538494568,19161.95849763993,19466.472967656933,19778.718849818146,19162.701919723542,18471.999047900954,17722.826521844578,16889.841494437027,16571.696088169218,16505.76113100397,15904.78445856436,18024.65560684273,19058.639369057375,19299.81947139496,18996.98597399478,18982.011142049414,18102.636202057445,17350.530383086265,17630.359531297265
Simulation,132,14928.523118568944,16068.32258691982,17041.360037681126,16412.14009191766,17472.278437621397,16796.882805461966,17092.143469818613,18846.600423818658,18927.024746434974,18603.22877725446,17788.462328280628,16532.59106979629,15114.93572359683,14793.306849773233,14758.31837891487,14878.833277990238,16913.4104706782,18007.2579957006,18080.92304865614,17597.96971008345,17036.6532835213,16833.59653527774,15985.806518821551,16168.773280494614
Simulation,133,17184.934763729845,17962.877681938946,18424.501069335103,18062.46985890727,18869.742363778383,18357.09445470378,19394.80754368423,19800.64242566204,19909.27127099126,19163.34404171039,18402.551142428707,17257.122197211465,15706.857979156539,14925.765040379189,14031.672562394542,14758.701633508024,15883.410833455568,16394.784713710153,15977.067597983265,16236.185573979725,16519.43598101629,17217.933800785537,15473.440419194647,15949.720567604581
Simulation,134,16367.247265222297,16014.318573349488,16723.197021471853,15670.02121282369,17363.84094872592,17871.196872344008,18114.23119345787,17861.092332311768,18843.32972091152,18366.071242393722,17817.499853923146,17854.632678426893,16811.485953488347,16268.10542442681,15438.735648896469,15887.387246436347,16815.21143549971,17860.654678298288,17572.37048854057,18223.809863653667,17258.859311905744,16571.88237596857,15774.618075613509,16614.00668173448
Simulation,135,15780.031519173455,15875.850957506056,16361.75033850149,16483.99076444113,18084.75152147576,17508.427791416034,18509.18441964133,17765.724386621565,17031.718607280483,18262.569523944883,17654.994224977017,17431.70305014295,16122.085067556109,15744.080540299497,15575.696007242926,15845.270469212031,16840.192160085877,19211.802529369274,18421.281243602018,19194.930361529296,18730.21677901543,17943.020995453524,16716.72568173291,16775.752463111825
Simulation,136,16496.58261728079,16050.331880537235,17745.88483246001,16727.8338169454,18359.360753324432,18185.070956743046,19182.181657869256,19455.251302370234,19454.801257224546,19054.952566676224,18618.767107836942,17750.660000786178,16734.374819399127,15990.74620653243,15291.052672851762,15825.962937853274,17229.150250006547,17603.901434091287,18545.643726785827,18374.123673331254,17650.482566116814,17001.239808092534,16473.330093426954,15257.123644944102
Simulation,137,16287.106008985455,16120.812558092086,17199.755188375493,16033.056117340946,18391.2307038991,18436.11607637149,19319.312410561648,18733.85926921235,19033.002250584774,18474.820972641075,17766.009757213964,16987.18039754434,15256.163948722911,14564.333233014222,13756.071015420634,13366.259856768722,15926.830857654691,17684.470021638987,17582.64939232494,17639.824677947352,17325.381746294202,17303.194214025065,16281.596197715704,16757.826909788626
Simulation,138,16501.404515218972,16763.1007456722,17759.076199236162,16788.687134689884,18215.93227043806,18549.03329929314,18708.82724043734,18891.554601567666,18595.84078643813,17796.479931278198,16624.37571882809,17047.260663564088,15676.948532913266,15074.938169973151,14358.930658948233,15050.499651545557,17261.943288547074,18107.54030737128,17892.837017735634,18425.27644934715,17546.050957539006,17204.483374916545,16120.233576621242,16125.294527958229
Simulation,139,17870.3618853472,17362.334428632952,19248.874385971703,18996.789501853953,20841.30954232027,20207.78560155465,20270.356675177984,20453.78915664624,20400.7951429189,20528.875995393326,20093.750893670076,19386.984559836113,17914.23709950882,15807.37606527571,15844.981594806759,15825.090481411826,17943.630251364462,18309.148090441628,18934.313277250298,18374.287280295874,18381.213095329702,18639.07258750566,16361.961443469707,16334.201177916473
Simulation,140,15505.146316085611,16626.747847883962,17461.04674959137,16443.222261183033,16709.492160568116,16695.03075625574,17965.05987769518,16551.95110655092,18588.927166909823,17435.602995523142,16547.319398136806,16610.953468390944,15680.931596597165,15333.04013727439,15318.87779938555,15780.062492145746,17220.754828495137,17656.250865036265,17795.45146523245,18468.662387711705,18966.987299303677,17798.63774791298,17035.011287028614,17002.760761689522
Simulation,141,16412.282156618727,16171.528128150845,17250.47025811824,17555.124477263835,18283.150017199387,18566.257216885893,19229.30489232033,18941.63107352503,17735.708153355823,17473.640496343225,16959.885313662668,16579.394753095406,15104.19364392534,15285.713946580812,14896.787136680905,15065.120111865366,16581.525416137047,16686.16867175373,16350.958188613648,16714.832844843386,16784.682878675834,16665.73021462135,16597.541091305473,16261.370993509452
Simulation,142,13491.968535865295,14122.13382145405,15180.682294694912,14424.696032819727,17211.990251529045,17697.425719765535,18137.530072438043,17048.61272243893,16438.05367121125,15967.066908501944,14626.99276150328,14614.637689813228,13778.042309155046,14189.894614686717,13630.845924982215,14214.859511604385,16161.026639399306,17280.920307921846,17729.306851593385,16609.807761663684,17217.599287709938,17003.248728463594,15748.596699828902,15523.719017979509
Simulation,143,16009.883973806902,15587.115558782096,16860.70277947935,16906.145929610873,17731.710355974883,17703.878479055715,18713.29709135483,18412.983248325665,18688.31469307928,17942.437368541287,17645.136227601677,16804.162547123375,16019.595659708919,15248.032507809754,14947.840738758145,15455.560556144977,16973.017348791695,18100.177472151958,17850.644226696175,18086.650946678248,17964.63579502058,17346.27144442821,16249.886816700411,16653.715658901212
Simulation,144,16493.840350577477,17123.674692018703,18615.133244094566,17440.18542194071,19063.773158892553,19493.525321094847,20409.18824098106,20518.55638708156,19831.932934139328,19725.251646256635,18406.443804600807,17505.65481202398,15619.238386440744,15402.098463790244,14651.622116516279,15129.898625352544,16533.513550264972,17353.27656934264,17715.534522818925,17725.614166732907,17519.946922478106,16910.04587717089,15833.483477196734,15994.046312377017
Simulation,145,16166.919941053327,16479.97568332248,17655.67116567455,16913.351888159425,18168.84321760102,18331.870399179454,18787.081680269406,18191.851906581578,18820.112017254658,18497.771641899883,17484.600851655377,17272.722011399524,16094.089642201472,15852.546949129166,15699.012091997527,15676.916046001023,17417.99161752117,18660.055166747963,18855.104567130642,18791.83463520095,18412.50065751729,17916.788417057913,17228.44880923146,16882.79492998927
Simulation,146,15528.84657879834,15827.231792526834,17165.421608852634,16976.54968323223,19330.602580220926,17999.692347941233,19306.051067015564,19648.42750749079,19326.314290379076,18951.380801126375,18620.298836135076,17985.629226384055,16596.14273307336,16298.860673911697,15431.187891486063,16457.287988022585,17103.532500470465,17973.834327561075,17881.56536034724,17935.92216964807,18134.35126076735,18290.83363059925,16213.796523004796,16248.81451538613
Simulation,147,16179.82417505845,16210.509799789812,17922.222666531998,17464.729089418794,18506.158683253383,17941.320091996495,19442.33663025214,19152.590398357323,19358.491370331165,18224.221839120753,17390.577468277046,16572.084773071205,16090.540469971302,15298.75932477939,15038.40756795894,15621.959998175033,17191.97271313053,18233.544136544973,18154.949145012,18437.864643019806,17883.401760902656,17875.499000254847,17224.50841660509,16757.37495436523
Simulation,148,16411.076400336362,16142.178016687447,16332.358732926601,17128.24269995459,17525.969811490108,17377.015809947232,16473.209379444357,16318.491696581274,16826.405776675627,17842.85620144153,16626.52198590451,16225.718061979975,15237.706712684489,15709.72826829771,14877.504253478399,14532.794173884653,16295.182659564454,17673.902812667162,16732.572793592837,16826.607365855536,17354.85231799195,17431.370705841757,15683.949262939068,15828.943556427485
Simulation,149,16174.146772546703,16497.70061476763,17366.74138912643,17257.102869835708,18626.501865855895,18123.245469262958,19863.329584472904,19404.48291773148,19075.645591637327,19011.481203775234,17767.696477350797,17325.59734925845,16843.179911155017,15863.747824043136,15558.616027011469,15509.9530574817,16610.25353060496,18288.087238280707,17887.921722454696,18337.71314275928,17885.654434161886,17822.09788355547,16066.272953675849,15973.876340628312
Simulation,150,16218.144103358025,15724.727588993299,16885.683896123337,15452.2268855109,17802.149212692566,16828.52325389375,18162.961437059184,19231.83557174215,18799.747899159483,18769.811635781934,18875.899090585448,18536.75453386233,16803.82465649772,15785.827990424463,15030.859596430342,15157.20955856998,17182.432544613905,18503.351050952984,17631.762285346587,16623.260314839503,16499.84281553653,16085.77752683208,15489.035031007212,14942.938803597324
Simulation,151,15141.56769309594,15708.21131006635,17029.845948114646,15732.866504534091,17044.526984246393,16246.247730210238,15572.4895624301,17546.343186185826,16500.142143304995,16420.840605387923,15466.058225696443,15766.240301375483,15324.269922257547,13612.220750998644,14152.779370664251,13603.856614656663,15552.333607549468,17218.97597703596,17431.744014743417,17428.241977561134,17801.392419167503,17387.294107050235,16211.566748339268,15796.164979376908
Simulation,152,16776.72634298015,17584.013127490944,18520.551772580326,18295.16416865073,20420.462149176114,20064.385760739933,21122.679721406206,21258.715116356092,20702.86704777911,19827.171869306912,19284.280030021873,18104.53155218673,17354.197740695767,16410.4141217333,15764.29933746366,15806.616120640585,17798.170555135963,17859.911393473594,18011.464178225175,18068.631267721124,17987.404186221436,18255.97024951017,17436.879825402924,16688.93056111627
Simulation,153,16636.034865782083,17720.416706847347,18478.127198986313,17612.220972763098,19748.20964965485,19052.076894440605,19641.777589875954,19875.920242863995,20819.218267257766,21089.9364713647,19399.13149264153,17840.965176890364,16984.44162861728,16004.281799968236,15124.413272302563,14827.6083657165,16200.545565545663,17258.272945027704,17394.894547515327,17614.37578488207,17443.836757327084,17332.606776411045,16076.661196997664,16572.0199109321
Simulation,154,15096.022345268455,15095.277460685427,16151.49224892447,15802.664160763628,17675.18458442658,18054.85680140581,18876.53266673585,18906.940561638683,19028.91998671854,18095.04827244183,17620.976437614547,16724.101378806005,15621.824145223449,15100.147363902795,14638.038219679816,14688.763462409019,16397.420673757362,18078.233479659975,18249.015847032897,18090.51976301581,17842.67017416214,17058.067827292296,16514.80643807541,16609.179733963698
Simulation,155,15806.526148626557,15777.512725288996,16305.947135145725,15290.725561336412,17795.89250172446,17977.054011307002,18622.715082292532,18912.752816666507,19753.20875445446,18996.32693430341,17662.169391511525,16815.12229396238,15072.713733871677,14928.42234744173,14291.455088837858,14231.678306911623,15526.223930608312,17317.619258650244,17363.268708387193,17724.214865887927,16976.143760411644,17012.850852518608,16621.92022641014,16328.459591283008
Simulation,156,13207.00911033451,14645.32587382881,14248.263616744298,14310.342190865118,13229.382434356929,13596.233208561851,13972.331053183523,14119.693827718114,13495.864396212448,14167.134897410599,14235.431791996689,13760.202329770149,13503.073351633118,14188.701905485872,13452.815999078166,14495.987512287804,17097.196077312783,18126.519983585946,18071.283976781357,17515.68648674059,18030.053036006553,17387.32457344735,16113.78672984463,16997.06585822565
Simulation,157,15990.797127871807,17061.08211796862,17798.500320837356,17226.083374128808,18542.032114934987,18344.88008937522,18396.03576725382,18988.854584390803,18726.57807770209,18323.35691929962,17977.67062214668,17135.755526744528,16272.990463571326,15595.895711103349,15220.089500030314,15286.627803738893,16275.933382785814,17295.593431839825,17255.59713435305,17148.65618226468,17216.278160859212,16767.40820113502,14810.784136299855,16052.139466467623
Simulation,158,17439.093253867966,16548.590779141443,18009.016251922636,17814.677466191057,18900.04653276973,18619.52783035488,20180.05230021851,20130.36910531871,21150.750430471217,21245.570704414356,20326.90816896359,19642.98712135747,18455.611937134556,17291.795017660166,17011.919083946923,17686.077334120582,19109.88262633636,20008.991954242243,19636.36587597433,19768.92219773252,19938.19499157177,20203.141244056704,18010.4084712493,17930.840100566318
Simulation,159,14915.62293950914,14329.110432930902,15914.586022574906,15036.463374190045,17344.577169927397,17507.090928517984,18351.07166046193,18466.30358538171,18415.90954233808,17432.86530930405,17374.302286820097,16940.17433729416,15567.843751197259,15712.269590023245,14937.80914848085,14669.558983669534,15671.022483386761,17224.103346856584,16358.324652875412,17112.20934792171,17127.188170128265,16716.014280849675,17149.357444998674,16570.7578387143
Simulation,160,16381.349602903061,16824.498051708575,17250.680659919646,17197.253477883154,18571.196569592965,17760.2899831891,18542.236640366584,19246.582074071706,18236.51147633388,17445.605735867975,16234.410865814758,15363.831587272663,14641.855533305526,14460.913886667484,13685.170495831086,13728.714793788356,15265.662898240382,14442.295879208226,13688.314182687442,14957.037441949506,14242.947367448287,15302.815552340113,13407.621725870547,14973.016669719984
Simulation,161,17553.881579133005,18272.74013064367,18751.301957394186,18427.358491005212,19332.025426198423,18882.53393111736,19527.96896291732,19264.42989338217,19526.424097499686,19327.89698908751,17848.51532497263,17389.50794713636,15484.097328089241,15929.543915973589,16366.47117496679,15703.25833759845,17285.052049597525,17598.109492602205,18405.226942671095,18666.14055939165,18702.256115239477,18042.196065960892,18239.37594641507,17276.444481460847
Simulation,162,16338.723519274416,16575.636915804556,17089.97886446173,17025.776242676548,18522.09367601512,18980.819862908054,20073.337598574897,18926.40820115276,19359.470305460218,19798.53205880968,18671.83837228328,17676.084744930016,16158.14326485895,15546.742132891944,15429.957864510472,15137.097791916267,16626.091093354116,18078.443020703442,18411.826201118147,18271.42223830046,17542.64846608698,16167.6234920004,15986.320229993877,15098.978200499345
Simulation,163,16632.9253719161,16332.354877770906,17384.850451541814,17637.10690435909,19035.840091809558,18692.295043292976,19053.427721398326,19028.458035230226,19572.464268060598,19197.442784120787,18106.673867317768,18218.056701051322,17682.163381001126,16657.068319916732,16496.99447700144,15834.214140106014,18292.459598989535,19269.843819224898,18911.624399210366,18339.071487758476,17611.79885448106,16608.78746065077,14940.974464435334,14792.032733213175
Simulation,164,16133.595790056434,16097.372643027977,17396.889698356204,16716.096762968024,18744.466519040434,18170.25787867422,19370.354749541308,19199.228976677332,18921.40974765049,19027.038699896533,17692.422288562622,17248.439942236662,16217.270445448363,15499.51490501576,15734.194688915404,15651.423066554395,17311.346041196084,18139.78421304385,18401.690426445522,17888.733676124994,17756.69581105915,17906.32857621324,17560.28644960368,16621.126027036284
Simulation,165,15878.588480605504,16812.093379707494,17358.058977988487,16600.176488974263,18233.89803048934,17752.34730329865,18691.063412798558,19009.750310556967,17904.278900903202,18068.68882966489,17786.898087061563,14416.538338549315,13346.060936202013,13182.977619650486,13725.637411421985,13166.022960342652,15511.573411607204,14290.998184332639,14838.60278036684,15439.47792216207,14757.391220540969,15298.323016986818,13847.451371508952,13968.392218428937
Simulation,166,12925.201629580235,13044.157022937849,15106.359019528609,14452.349118065786,14436.686925937529,12835.586197475199,14846.745358728891,14409.542928084837,15669.068376230573,15064.277567335073,15147.263521138697,15552.971841920215,15250.212170867646,13991.559447262078,12700.029533737797,13791.183468240224,15449.32350143403,16256.611797358497,16282.087336580304,16065.902850856466,16834.206783416987,16192.477888367648,15715.403649899794,15109.98081244932
Simulation,167,17069.90687377519,17702.79907564285,17886.103812974492,17737.45854914039,18588.892260962093,18891.566611257324,19476.144349761227,19415.194854251684,20229.726011759405,19264.033854524394,19386.174717236107,18297.389822227833,16447.014827479663,15718.471803454164,14831.30746283211,14805.570704143696,16919.111541097933,17719.414835908257,18281.574294838338,19046.703597373933,18239.394734758916,17932.42449366852,16897.36713957827,16630.99596123273
Simulation,168,17017.04921194579,17475.450698455665,18971.62827457953,17980.060315649258,19540.64329493667,17972.34801961626,19528.65239755523,19592.807611296805,19815.978194141626,19996.032244812344,18736.812881295184,17611.64357657791,16254.050983324205,15960.011235901606,15982.98405365472,15765.00397002491,17080.071647120927,18502.335495520496,18294.90449549701,18721.46126226447,18796.940502660258,17922.338756784287,17667.04918212968,17740.97960132098
Simulation,169,18251.774282748367,17323.764898321446,18781.961587390913,17639.677049659214,18024.809673568438,18010.232167122107,19580.618841062944,19644.79730972021,19424.712947197237,19096.129073520624,18882.570797373744,17727.851556612546,16463.13596618782,15084.473396288038,14859.28033012982,14991.117285900797,16128.97115964562,16633.453444530445,17310.029806284543,16663.72641155492,16453.868090781212,16651.01236442452,16399.570018954983,15282.866558050237
Simulation,170,16425.73849302788,16918.261114687837,17342.33503483624,15680.320018508737,18471.654807176918,18543.633136124532,19813.425954379,19186.630790749336,19830.943578132825,18740.344722782713,17580.795971252584,16925.82164712776,15660.303766272109,15221.698482239237,14327.253184360721,14901.599557225452,16710.549371049223,17461.069069912057,17605.145589778906,17161.8168245087,17627.391596554666,16787.59679973637,16751.564822986737,16745.018955324205
Simulation,171,16141.847373773364,16160.89239448775,17525.858281056167,16972.89383071469,18720.037688522927,18694.78853823811,18648.24572049856,19772.53953704919,20549.420966460966,19897.46969921156,19513.673618824832,18089.959914511906,16854.405484344567,16344.566717505115,15213.970854334757,15381.770047911665,16527.09296933795,17644.28243712025,17577.490396707974,18285.74637188775,17701.401419559123,17675.529295868444,17846.78908379844,17040.631712547387
Simulation,172,16675.476719437847,16684.383813203884,17583.320780900845,16020.07597501328,18424.737317232775,18045.94508654858,18251.75036321747,18129.07830812353,17248.407915788615,17816.449161135282,16687.271428057775,16436.928091366422,14505.875014871783,14607.368552183409,14488.332452887087,13930.059236042778,15288.139068668284,17635.618956750048,17154.42213631182,16386.24334334307,16931.805441310433,16617.428135037375,15318.064072543142,16388.836679483375
Simulation,173,17162.350951782355,16647.984232489234,18371.320602435302,18608.792573496572,18996.431253521674,18642.42974473684,19393.80794068733,19635.255629930783,19684.62778650729,18830.053913683623,18517.923405533165,17787.560638175924,16378.686407372023,16316.777095998472,15509.1102062199,15525.003343051985,17240.871154432534,18609.415584839102,18397.010241432115,18563.225074121758,18259.40123319502,18043.59218982829,16713.619927436568,16584.6079504913
Simulation,174,17980.563119611867,17314.046904589402,18512.255978103116,17510.772782821234,19146.77335219891,18678.37332249391,19459.336877308673,19236.185344557634,18968.058158759064,18559.13386451092,18168.555298823972,17731.652883760617,16254.058422773847,15436.929240899017,15179.567133520415,15798.486039861687,17044.13099361816,18533.14906057178,17880.755887760075,17814.508081024283,17990.352460886003,17184.791946504432,16428.327902250305,16468.105562551722
Simulation,175,17791.026337687515,18309.449570183242,19193.721547451525,18381.699383334493,19518.187086434435,19454.569276621445,19480.10102578289,19428.123354915664,18853.899190146596,18210.33810428574,15371.525280364025,15404.762393075598,14767.272217126725,14492.246430793888,13386.318539463922,13397.86905931537,14997.47891421124,15792.834907978726,16298.849666005579,15623.508540559435,13718.72225038782,13337.346257395697,12339.995496825333,13089.34042803792
Simulation,176,15142.730605233282,15667.414879443673,16861.68270998493,17039.65619112218,18073.8791938735,18405.158976989434,18689.909992880057,19208.40366544803,20122.610661158422,19921.247502617756,20042.999088567685,19172.11363512165,18237.616782593654,18361.14368094636,17376.915666761535,17011.267001425964,18960.293861092818,19716.06857012495,20115.04755974616,20015.595647463902,18742.748906674326,18437.96269042306,17025.517897561233,16523.332350698238
Simulation,177,16286.816038454603,15664.502092848745,17301.8433559238,16828.913205294022,18197.246759486694,17956.82848637242,18087.105459599657,18465.837941342375,18970.1044381987,19095.198960840815,18142.527449191093,17570.131284884763,17171.305463982855,16084.43697734208,15806.424676563205,14935.083061720074,16378.299021504346,18110.794256362045,17707.67781099544,17316.384175447158,17698.873544629023,17981.076532000687,16213.848819818411,15862.986369901537
Simulation,178,16775.83559829965,17282.68773718103,17914.761843723925,17050.790498184087,18873.92480078871,18477.657248797368,18971.138734529857,18889.1179383107,18182.68225298073,18145.62493054691,17004.933905861188,15097.069241499605,14775.038766571048,13452.19492888827,13316.971225597816,12894.086230025234,13885.54564240648,15890.478425907935,16005.377314268579,15353.65917913542,13820.574755279587,15253.514059529924,15096.494712622549,15532.636431548657
Simulation,179,16490.403836601792,15547.218089490003,16801.21429681672,15572.685755942834,17241.983589712298,17617.931697238222,18400.33635748388,16898.41997917586,15944.608120546185,14520.709901517484,15825.68970752948,15558.997737963702,13449.722642906927,13235.114137513432,13554.822549816667,13911.552053354742,15449.414687659139,17386.805162475925,17503.307126685508,16964.09569597709,17295.56515983161,16886.13844401039,15335.633489403543,16401.12279061723
Simulation,180,16821.84967220161,16873.36206409154,18179.865949121595,17340.8750079435,17969.86262019233,17891.928583909554,17793.339966254276,17855.420470655623,18353.776050764965,16255.352638284745,14416.996232927173,14763.293871528851,12889.325944068607,12358.482983761627,12405.44270409334,12817.519625274319,14173.294091343056,15852.352112920124,16289.311641285663,15276.278936012299,15764.081136785104,15893.996879740444,14880.696438955776,15733.876579622965
Simulation,181,15923.203763377527,15745.83424454705,16742.489799312087,16765.83658050853,18315.26124423159,18482.319313402793,19150.425595880864,19080.809929523308,19385.970814900233,18472.449563999187,18444.159861390108,18198.473552368323,16545.75060222411,15743.00281214057,15535.278830848005,15273.463567860654,17005.47936645278,17764.579913441758,18161.195603773736,17951.517092346618,17133.31802224098,15918.939399936196,14737.493705259054,14942.838222555481
Simulation,182,16031.796923735767,15342.584344557965,16942.18544226056,16102.515555981296,17337.524634932102,17265.61575701456,17797.99018143694,17407.64890285729,16979.797065396844,16536.6881623369,16065.065562997277,14874.649370924966,14584.489291911501,13537.100946972538,13597.563713135682,13723.881924461475,14480.511800552875,16261.81005133648,16213.850496989355,16706.517524034894,15683.577314526789,16662.56359599229,16238.37355608479,16074.08433434079
Simulation,183,16976.354623860978,17555.17412176234,18441.048419517927,18442.520394282637,19363.89771577895,19384.027186547344,19785.689561177078,20161.677385460687,20338.603107852763,19095.909351184542,18405.294904948147,17652.66773232803,16439.998388643708,15708.89892031949,15705.561121671035,15515.631744154485,16999.83963407783,18110.551205183678,16761.30530165892,17185.240334492035,16546.15285456157,17247.38429299511,16476.343237432586,15531.983647763684
Simulation,184,14061.051668794007,13081.406401023218,13593.915190427044,13518.875189985865,14508.708869343644,12987.838275625709,17269.035628115318,16836.79140120001,18107.314639425054,18119.41523720978,16246.847278403358,15025.924358668324,14496.555635264096,13204.697264773204,13768.521114977057,14360.881708250685,15716.687557914991,16979.402380878717,16746.03390947493,16647.327859959925,17362.560607568405,17711.8238258895,16935.473915729228,16843.29681996497
Simulation,185,16533.568347733693,16832.71213535713,17274.888438942853,17604.38176229154,18979.41609109816,18536.566216015013,19314.092161114335,19152.79711258252,19590.220658257953,19171.34131291653,18622.44397700463,17526.25471400452,16565.742420586263,16554.44563186186,15891.125807048882,16573.957144793218,18747.903846644986,19389.804612043874,19112.579511304353,19404.835334791023,18925.991998138586,19145.99630916381,18070.84837657932,17157.95466462718
Simulation,186,14552.107314656112,14836.915238813757,15766.009413072048,14620.776340084705,17047.43341605536,16949.58225080678,18220.636739102978,18777.942128407234,19362.608337770387,19091.998262360154,18249.635059056,17121.31383335845,16193.25038145531,15725.680893876272,14841.382469130831,14647.717997065793,16084.00131895273,17246.631574208,16658.373100894216,16698.557703026097,16969.13044849248,16775.348134226722,14481.70058173139,14397.044880236748
Simulation,187,15913.772538862235,15913.19692717691,16546.98232493103,15826.674861890859,17865.66304144764,17388.952168322805,18574.929382138558,18699.91499010739,19031.882693209594,18253.35031039029,17531.06389245021,17428.947991217763,16147.090123785261,15499.411588121584,14935.591948265801,15111.351984473786,16724.04887416939,18238.04884301193,17785.97218955538,18082.912220026235,18139.296695533772,17281.455678181683,16738.94774002898,15156.200830545298
Simulation,188,17404.07979964613,18551.346746084695,19623.593316351442,19200.505836213244,20984.95850633135,19596.309941068714,19640.48045634843,20005.05922833932,20391.249850285527,20023.339347303016,19884.016298793944,18898.328125607855,17590.161241581704,16010.566033969752,15766.225272954292,15671.889557553379,17689.79748918073,18977.365840688817,18674.31146472305,18452.91362606014,18362.706736519413,18803.916002975842,16867.420614585968,16250.502287382582
Simulation,189,15567.486936388592,16588.13849144744,16847.61063328216,16381.308339076795,17438.026296102038,17054.173592445022,17069.978201725364,17347.89530600505,18288.99276367937,18286.236592231824,18000.22960551396,17698.864833083207,17148.717998047727,15808.949564816603,15193.20321104024,15398.75265654229,16890.10900994252,17859.863225000692,17710.958147403497,17931.573931691833,17549.54268937566,18325.376928832073,18147.868458697274,16245.642070495438
Simulation,190,14942.253470871863,15313.405973935447,15316.660306008776,15631.83717581188,17650.48624477467,17992.11130515664,18872.77359175164,18559.454234931247,18575.132355021284,18829.80010734695,17699.745012362135,17951.420132716536,16433.710807797936,16444.150208144605,16220.929012714552,16476.61098464526,18292.23155352359,18223.45562105966,18728.847410871036,18105.975267104353,18445.425117488456,17399.054033162964,16648.304732289464,17211.543853962998
Simulation,191,16129.583981577702,16281.754079855544,16999.270426865205,16422.470254575273,17238.80594161017,16779.10727289585,17896.62000951225,18685.98697951765,18586.56408162086,18366.203188631123,16779.538834947853,16023.713282168601,15395.914860304567,15081.445026873089,14486.20628068602,14918.364869397912,16287.109386323662,17108.423448913072,17146.161228748588,16650.797193236347,16663.02394078729,16878.772663207972,16740.688437108525,16835.193020877905
