Simulation,8,84.38651761826922,41.505281416761306,21.990484605836958,125.65094225551013,135.98902118293586,65.20593369521133,0.00017005885860501028,0.0,0.0,0.0003743141341779067,18.689631178634684,21.603628546642238,12.071545696069489,10.091501712502376,23.169535483034686,13.915119128246662,5.843325445079121,13.227631132130176,13.08669448772491,74.93429275402343,164.53127414688697,214.2522936694694,204.13985993425342,231.2143896598661
Simulation,9,83.96754982028352,29.523794767046915,24.61375904671573,97.6050712983079,149.54643229352823,62.48110388607442,0.0,5.4149315627334405,0.46074452111001296,0.0,15.438679569930287,28.630965478806115,20.665012699013996,10.091435033255124,18.996604556154566,18.646076124106585,9.325834069446131,11.016749092118697,14.944079203281664,65.08822588964868,176.05780863810577,222.4740541896405,179.40721038251525,225.02375696526857
Simulation,10,61.016325148059394,46.82109983958541,26.833033138334518,147.85139124170377,136.5190432618239,41.05584527381835,0.0,0.0,1.3281184489217281,0.00010094179665274522,19.381952938494013,22.448305185919082,11.6598658950371,5.31860222552349,24.105804445228593,12.949116886993536,5.9633635655197414,11.016484386244649,18.793555668799964,47.401633562129646,154.69974093789673,236.8291174290261,201.51984719801413,227.78191051834514
Simulation,11,90.24999240261094,57.409727988454065,27.79394425076969,163.77865197092189,175.9330838047677,62.34097663460016,1.8912208125789707,0.0,0.46244122181354574,0.0,21.48611453834957,19.210034250825146,26.375667283310804,10.092130928540925,33.22230762394521,18.717668556378037,4.420160467497319,9.718520656576677,18.818059164364783,75.04157868250965,150.31478276463108,228.27835818344965,204.51743383189836,229.52632440826463
Simulation,12,78.97711668760864,46.28999437742752,27.172682072682566,112.25238951590293,137.99976292150097,61.76461283162166,0.000142044055697704,5.142575559270355,0.4613266224972166,8.084164556439472,13.71226983591871,22.653453614527347,18.17519368830667,10.092750545744147,30.12335518200834,11.52471865909493,0.0,5.100073357065724,13.49598491790136,59.28573667196888,177.1506274017136,228.46808048753024,165.15660159388437,220.1767636342366
Simulation,13,94.04428654304867,61.32349661038198,40.265997374018,135.84180718852562,161.66364002735304,71.25614839148383,6.282692776127414,2.5296027122715623,1.5567833376324978,14.351971705227854,10.376267952022125,19.023221771830702,3.8809837487632866,1.105133229539657,16.941415043718347,14.786437912469479,5.842413458264285,11.016703122774148,15.652729422041526,73.40771322981054,169.53025310829634,210.7040705561369,166.85699375486567,220.1960045598603
Simulation,14,97.5707400101113,46.733396547747205,23.67234427213518,129.14538286466944,165.57695404036858,56.67114444734843,0.00019808172203929642,0.0,0.46224708406266385,0.0,13.092045912453914,25.979451921027845,13.041599965298982,11.48884631448937,21.80284017285772,18.172059154564025,5.841685980172466,9.805515717372758,11.809768450925388,64.14514348944485,166.5726248116901,213.14627380009063,207.6605095270379,234.66762580941452
Simulation,15,87.25127299288754,54.74827472513711,25.390495644010638,110.29777562861756,151.79056715229538,55.34088235694196,0.0,1.7773906164262645,0.0,2.1045706947456883e-05,8.614153343714168,22.91797004100987,12.688517445441207,7.680492671033954,18.112417577188218,15.139655066481549,5.842564378778947,18.17900457174963,17.005494689175073,55.69982571857571,142.95969608093833,222.4674756834322,168.81183953131216,222.2161062952897
Simulation,16,135.68973247956552,55.472429103132505,28.08013422208911,116.62211332534027,180.23606783426413,60.4217767486551,0.0,0.0,0.46248746910877175,0.0,18.59570176550873,26.852129124093743,10.867507684225252,18.893936214878238,21.315689715181048,16.43207398253655,1.2027822553737373,11.016373109479845,9.069619360832222,69.76765256367355,136.8069231591895,210.53623524528803,209.28116135768013,228.9471736228574
Simulation,17,84.22247083228265,41.89003205439991,25.525777867759864,104.37534121821218,159.4861596448184,56.14669227148844,0.0,0.0,3.1197385222017386,1.4761812128214518,17.785139696412102,17.569583997119764,10.902104709383648,11.044900490857398,19.35476907962273,12.694485616885514,4.551595115987804,11.017810599549964,12.77284185558057,69.41747884984245,148.6066482482022,227.1648232548223,194.540994229092,194.1553304122533
Simulation,18,93.85703753665024,95.16396969621344,85.64391808805614,121.30669081567387,148.6524110883282,45.03023108608797,2.625115306761458,0.0007601262842919082,0.461933807520906,0.0,14.759767459341406,18.60583722295031,6.920228553367892,9.35418938232203,24.688068735161362,14.550401640249968,13.130989333065543,14.277145933312358,16.045057098390163,64.48261569242992,170.8705942803485,238.15621002738783,198.38542738803406,214.46009365468748
Simulation,19,71.00011858103832,35.171539151230974,26.6339378621133,131.3321271758943,157.19268345908958,56.27160877616855,0.8696051864395066,4.565560744080826,20.10184223472199,0.0,14.631497311746411,19.870419952126717,8.121118301610656,1.6947733278944703,21.328791370310835,13.12098542497096,4.836441106807017,11.017481479388646,16.917381589651992,50.80557456737965,182.50346491495918,206.53655031987162,178.48067261730506,229.77759311984167
Simulation,20,71.14779897010968,43.84426079797662,31.68175238469651,167.1177898717201,164.6964358701028,89.68760956429588,0.0,0.0009893111960442152,5.5885248780297765,0.0,18.150962148536312,15.317858577497809,11.242901629249937,10.091488725892404,18.053389164237164,24.940268575247128,9.102648072429831,11.017936955690434,17.89004804912485,75.75313543840834,110.8683576874458,221.6527874396491,187.54910286192361,221.70482818233071
Simulation,21,76.97478422400187,52.773852375647465,24.000872144823223,125.1413031364714,150.1719899183301,77.89100964567763,0.0,0.0,0.30535730546717404,0.0005429971567720211,19.55527019558708,52.541024811829196,14.734849351946073,17.95345638520074,22.472797450375428,15.367034809978744,5.844020528985956,7.370413852455461,34.03257791681333,69.60274219018477,190.00070315722758,188.52532424085862,166.93345985117722,186.1526443275636
Simulation,22,219.6516356109945,50.10917089880228,20.724528009800263,125.3638732499956,121.04963689227489,42.29565158733233,0.0,2.992594100062906,3.7904854100409593,0.021080431885279676,22.091735700872285,18.167412915422517,13.895882247939516,29.166555810136707,19.53885948326298,40.01610225649255,7.429805668259631,20.620273597924495,20.7680343142091,72.98268689887637,150.60816637848546,219.04402763939004,187.94890723117257,222.75274110235142
Simulation,23,97.83129781410861,40.52185944765094,20.438517196919783,153.51945148876686,138.6645543010294,64.77602461295356,0.0,0.0,14.124158496042948,0.0,10.44068439595949,21.748558515641598,11.925303934273566,0.0,15.411768888793123,14.999008724122167,7.008352669937565,3.3992806492859096,16.791458776460633,49.81030156571052,163.4481244873775,209.55757116509673,180.95827297789037,202.30811373115992
Simulation,24,69.11453602225157,38.41944140398813,29.9544971224233,142.51987965109277,177.02570156972575,62.71409772160971,0.0,8.180463933375318,0.462652995363825,5.388931248894713,10.881495420165324,19.702730785565304,9.567537272340996,10.09236932137575,17.065431063844894,8.698418274412239,1.1577143448095697,11.018255672229655,12.84769760555185,60.53425963255952,119.68878862618561,230.95180084395503,189.67350064059684,221.44868255664383
Simulation,25,44.17604359045222,43.424029015343976,15.377232529434457,111.04326718751129,166.83784686913293,62.9199892575568,0.0005553667065709299,0.000720690629740734,0.0,3.3489424047118534,16.13939594121208,25.761835147332356,23.903791934083742,10.091301347360368,17.104447162237467,15.437069492073567,5.8438982609390635,11.016664766530008,16.513263949883896,95.13025712099777,146.50992381846174,233.67639178216393,195.86292690762514,223.19208756075352
Simulation,26,68.71084931169078,45.03431037137293,11.940848149357034,101.50959878604876,175.07827699534678,46.38731771614955,0.0,19.03977615527746,8.507638996193963,0.0,11.812266477287183,22.60901039452522,18.980762344595448,10.092961129439027,11.373406645005732,26.36256234458988,5.842725282629697,11.017482611982254,17.66942399179154,56.49483185034947,157.27034366884033,197.9298089420269,167.60892996480138,212.21444730410954
Simulation,27,68.6899120907459,58.29470765987504,51.27155778095731,126.60120651430492,164.27760271706907,50.865739580349285,0.0,0.042156797265760444,0.10832848397392764,16.87695930431181,16.15561366386455,23.520417158027357,15.371319618454887,5.5990636169536705,5.384517844864384,13.699840670944072,4.719264884509421,8.233130825887411,13.640585789487693,76.43124676633266,144.1793095836164,203.80382393374907,191.63606764840918,153.22834897561458
Simulation,28,90.54484942772704,48.216914900803076,29.57791315730334,127.27742748221706,93.67172959889314,86.01741297692037,0.0006071456421763989,0.8999547382258424,0.0,0.0,10.253103114588445,11.539571018342862,13.045954467681382,7.951509232266297,24.455941226795684,18.748555464161406,7.446620302327293,18.910078779467234,15.206713016883318,49.824339719538585,164.74450349552097,230.24884607181474,221.32574863986054,216.46687303534267
Simulation,29,74.93023076981595,57.68160123719885,20.94314241927147,108.1898653951207,164.03345088989252,87.38609036541484,0.0,8.453112933806663,0.46173160844795447,0.0009678014459851554,10.778242878108006,23.394434192024065,11.508558587597982,10.091257919783919,23.524350980239653,18.970263159616934,7.914800625418019,11.018182237290844,17.404820411598557,65.9004048320784,178.8860144993103,224.88160517401695,210.07092860433312,229.1554510248372
Simulation,30,90.25139591285792,66.51897174590685,24.917153419426917,117.88375124442412,165.5528986916005,49.722866160482845,0.0,0.0,0.4616884777083612,0.0,15.86441533495274,19.50959735522441,17.586036054428014,17.641872251238265,13.011555386942884,16.666114449187987,6.649388469863901,11.017973420068053,16.570965033001546,59.846263851467334,201.42656333760698,216.91240248485735,213.15231850629306,204.16983618879584
Simulation,31,97.14424987913982,43.76046250246428,57.424938183993895,121.601037168795,185.79528039426623,62.398541853998424,0.0,0.0,0.46184979475805255,0.0002644135719737913,8.879103486629656,19.422037774727123,11.687247378338455,10.091241535972157,17.53534614072831,17.768606430159544,5.843162361356425,9.309362007431666,16.508902745627964,53.01048509747702,102.01417795246384,199.058782067783,197.62600612858608,224.10100499096916
Simulation,32,81.08586353107465,52.84279921067133,38.56243358337984,120.94131362965886,163.93770921989613,66.10323155035572,0.0,0.0,2.929660924053382,0.0,16.676165532880226,19.22993647845671,10.412980036598688,7.6237378111202645,20.889901285877812,14.287842085889583,3.3966209834697367,28.5965942568442,10.58622607845103,72.01410772366042,164.9733418434779,231.41115838584471,171.15370800970658,212.36370560188487
Simulation,33,97.37400198540084,40.520564572090926,22.013797602583033,153.42992217843667,146.64590225040283,53.27929980795613,0.06480830771035802,0.0,0.0,0.0,15.854330483777613,15.569889464557619,14.118844429085657,10.09215989282945,16.050324323279693,14.915297574984583,5.843698711359542,16.826045064386747,18.635412704740553,67.08755652009006,153.42020013822483,225.1519085537184,181.95444874216744,217.21131556373126
Simulation,34,90.25014523930372,56.77992483327286,22.35629869419148,115.68923928535793,171.17750170360452,58.28452468483904,30.681595925260154,0.8375927899402357,16.743445551916185,2.776774190254585,13.649196779079693,21.464058651157494,11.363595603799647,14.709423004415424,23.118154969518045,12.675154974115864,1.860652036393772,24.08482962966431,12.5350646900438,71.51787477805543,137.27388741462386,232.6204377823349,197.4393346228822,229.0781035182611
Simulation,35,96.25918561378728,34.879457166199046,38.29142141446795,113.63726783257451,137.52398666897523,57.13808100930465,1.9997656092083747,0.0,0.0,0.0,17.202061459846377,21.889622164856284,9.81497711585445,18.464574693082007,17.38656201727153,38.45687875804617,4.287562737046659,11.016972398478577,9.127724969670394,91.36083777675637,139.5846851911379,234.55491697529953,153.08080870937437,215.89354185114362
Simulation,36,80.66932898664581,49.2991565133413,27.50921939868976,110.87399235350455,152.0689336559163,69.5586088675796,3.2422035132856717,0.0,0.4607035441159738,5.224117602311543,19.689751206838082,19.799869141682468,10.472189722881941,10.092208103584861,26.423421566126382,34.83879564117697,6.367527866140714,8.514787112646122,54.202050830161646,47.935787019194606,165.489496637746,221.4282910756523,167.71788887902358,223.37713542708525
Simulation,37,94.6175041381802,30.603849795438506,27.138900732792862,126.50733456830265,159.41651832572634,50.14117809270784,0.0,0.5547745603132855,2.405239280872838,2.6220657917717602,19.125892892983114,24.558501782648452,11.684520498590185,11.12604865349487,17.926946256208815,12.324572102049167,5.842556174997208,11.016857471075964,11.977268401272289,30.003952112872113,149.72228544172773,216.7477329964396,164.86990175839844,223.931040929697
Simulation,38,77.1703160797496,45.80699899517911,23.662890256133007,103.64092890116379,169.6592933897216,60.87103247524745,10.070973184259199,0.0,11.89164910485482,0.3164559782251579,11.888732417547054,1.6878076342633719,14.17697041297066,9.864168687605712,18.547636525807555,15.56322813041434,1.647704805152089,11.146742641259744,19.10531627071872,117.55722194714691,124.30579258488649,236.89543343258174,191.96313529567297,225.82342411644115
Simulation,39,86.92917829953092,52.920748282970784,24.57725948909771,130.68312330981095,171.16337784071774,56.345873900131544,3.4642244779122966,1.9444662749295922,0.0,6.187488787455179,20.6884200331681,20.124172637976393,31.031563436032656,12.045710848658212,16.067673685293563,16.92020871019295,2.7019903007853476,8.04324996850549,10.541109423332887,78.58177122914446,131.24432565918602,223.70989873827347,201.72082482223146,231.35462490779318
Simulation,40,89.695309465728,82.86409553301203,24.802494075608955,113.2044435082234,123.38904457615438,38.64145218970478,0.0,0.0,0.4613344946594948,0.0,14.324509740897058,18.89391548410375,4.684127333094059,9.072097933326981,26.002722276858478,12.402534752524543,4.440933409479937,11.016410101439956,13.480975936649024,56.51815701955027,168.09427811348903,221.58340060290504,181.19949133253974,214.460005528639
Simulation,41,84.32135495587366,48.118832267456916,27.225520435348226,146.62342038490385,181.87302670160136,56.266375076069416,1.939343215207119,0.0,2.115604438124351,0.0,9.216763536466676,17.680466170465557,12.264292852732272,11.339965067479021,19.70789157703999,12.380563680170361,5.345146454118443,11.017193241353395,9.336001331735751,76.02331948853276,161.0466368243015,214.39473213303268,172.45779050192203,199.45746262636996
Simulation,42,85.98948348603572,134.09535206598179,25.430139605878228,125.12131747395583,155.5734999944992,61.95285326400451,0.0,0.0,0.0,0.0,16.133702343050945,31.383652076230753,13.687843319264305,6.203500455500732,39.55710350694548,17.274611524516274,5.843461113676995,11.771143150582347,16.18841750156553,66.72528573724986,173.94140631372701,221.78043541728277,198.78811593056125,206.43734813481035
Simulation,43,77.59142521096472,42.63984951914375,22.41361983251629,120.68557328462879,154.36928957041837,60.834171096362844,0.0,0.0,2.8206932152613535,1.9220413692604124,23.267566093306534,26.45773419911635,11.095431953502981,10.92865817729804,22.233851390310704,17.201912811105604,12.520660158283551,12.588753489116398,12.629518423166038,72.03970658493746,142.07100218684056,220.97926430185765,196.02679712985278,202.8712184533267
Simulation,44,74.96200043969728,67.23318225386967,25.385902884920576,124.15157787697612,154.42793389033145,42.66010693931892,13.384351894142966,0.0,1.675284632732645,0.0,10.90849286392319,25.03088463662935,12.389189750571376,7.000118967314998,27.060739805776233,50.828502610599216,5.710411299773315,10.863675253907518,13.483620639673935,57.131678107347376,165.96763837401429,221.59438229339287,172.8409585633025,195.95098090802918
Simulation,45,85.7229065573696,47.170880314730724,26.775652186965026,112.86704567520215,159.0936206514659,85.95672321711541,9.276590363276847,1.2111964250645457,0.4618926856847877,2.508631251764347,16.9120419065504,20.923619420373857,13.571972416361481,9.446727188664878,16.592148745816267,9.972719188111943,5.843345285964666,10.304048689857206,23.887865608444397,66.12282417534703,157.266248704051,200.64114078268014,180.09315877990636,198.1850561623361
Simulation,46,69.51306994559293,61.24746895215916,22.715467713778942,128.5811221498546,175.17484829319207,57.49359789865087,1.319282682926941,0.0,3.946101372600163,2.0259413897598413,15.469576831995658,16.90345808486378,12.475312071908714,7.913811249312452,23.9320727675585,16.652030760526422,5.84357772821782,11.01770634624831,14.792179297863457,80.37646925061341,161.25754575424355,235.61620715396413,197.13684656739838,234.33693874353855
Simulation,47,93.16168898518873,48.22460566293062,46.56114631901076,125.98459036498393,158.2537770495983,69.09235033838746,0.12625319699016707,0.0,0.0,0.0,19.29806621735426,19.228748027475714,14.00947426956226,14.651529240764704,19.514965095744234,6.970577497350865,7.8240670578704785,8.499696464923812,15.56278017963696,87.79311740224384,143.44764762222528,197.66943919071016,155.81319758841332,215.6748022908118
Simulation,48,76.97149324441922,47.091809332040015,25.092412963386764,105.91349573587773,159.00440901899532,54.1676446655369,0.0,0.0,0.0,0.0,39.76427060250407,19.222093917110016,13.452791546490886,7.574291853017645,54.11190850587114,22.731072443548694,5.843098846090608,11.017550698945467,43.61019128495799,50.378135419481865,150.6768049626953,207.83553792723487,209.17547558758565,229.60161589992796
Simulation,49,126.45321835660278,60.36139443906088,22.263877507182134,130.41330521816525,159.08684986642058,69.129082370598,1.0202075447438506,0.0,0.46109277694168865,17.81092667671347,18.25746772859259,22.99034909664045,14.536185529109638,10.091678644649267,12.78084668952707,11.748887392645123,5.843402036993312,7.311273825866105,17.96170693885726,67.32720274711343,147.10162336232702,222.91760506212222,176.8138303753546,205.5052808081732
Simulation,50,71.37395688807297,53.33205995671363,33.96150272806723,112.82149032579517,136.330125015944,55.503580098376155,0.0,0.0,4.26126278695802,2.7813292668307796,22.56715394517242,14.545323569509982,13.650044900610192,10.059722649876164,17.22015841630124,18.71783225165796,10.378251305527503,8.504244996167213,25.986545643301483,59.81972998591438,182.38058901439442,201.61252436998464,183.37742028550844,203.3540278034052
Simulation,51,85.9359063813883,37.86780575785941,27.23560599846413,136.05795892691626,173.07306158836127,48.371924184722374,13.788815694949001,2.179348557814488,1.7132846562930653,0.0,11.81336338589878,20.82630481590884,21.833368014409515,6.6749034802055185,17.87147986031695,21.460873262838014,9.582845755431755,20.621920638652234,16.233742296026687,63.26956863105774,172.90685226268914,218.3195126506265,201.02054494405843,223.72313915737897
Simulation,52,83.63511896282478,60.56580020753427,20.927719952278437,125.18527991262549,159.9387958937953,55.10907445471758,0.0,0.0,0.46096300232614884,0.2534135157888032,14.231046076746376,29.485496152428848,23.249906230875613,15.40552455762979,22.03180550004886,10.783659578007951,5.842782893271797,8.203143250425839,12.568227707919137,61.499699812383746,161.30990081693037,219.1265049657862,214.16836034018672,229.49716752847078
Simulation,53,76.40771008334242,48.97581313811382,23.2470883267802,134.3712277742284,149.64453814852274,61.39098980747577,0.0,1.7767626383449764,1.021622025885705,1.1178790650646757,21.893370496069956,47.16612671550479,8.934089201868655,10.785772017385856,1.6079193725381238,12.023043867595005,2.2967040441190627,19.761048640344697,20.185789852605623,60.244917508048,170.41098055163096,239.16991337580174,198.37651525919648,224.33250920125664
Simulation,54,86.62608118936413,66.6103930188643,26.043982768498847,135.7074678745509,174.32788918639756,49.9024705683089,3.2291476885300776,5.862532000656593,0.46253962046488295,0.42600773048559554,12.044412476853026,10.666072842477561,16.73962460988331,10.474391737446544,33.89017455120944,16.1818592504801,21.192787867319975,14.051922041863492,14.378511905092886,54.09107783691645,162.58173396923726,235.27964084730553,169.99572342222842,217.95867914397508
Simulation,55,62.99034741314563,50.53781069406108,17.641709636484826,120.23117990105338,180.85703822139726,72.79084474446316,3.0361263590356,0.0,0.0,0.0,18.0946282016751,13.94121484443141,15.369793358871796,10.092961719165805,20.301686693071204,18.24266757525869,6.924765495086119,11.0169321638307,13.163338622744035,63.733171840117656,175.28999057287183,208.95591782631084,174.18493860944866,222.24751078769108
Simulation,56,104.11247510198042,40.29889185022811,25.03883622506551,150.1913169620426,127.75594929797572,56.586817736661246,5.388580297802433,0.06397980012720675,1.6451582458640315,6.106789869064685,26.379390353453864,42.02287060827769,15.34125320371066,11.211084982770444,15.60430278085342,18.87953766534184,5.844029169734544,10.77031779874697,9.008472552220436,92.75963037019974,136.28147005996962,222.60870038561433,163.71018262761953,203.21127589352943
Simulation,57,39.279504276096404,33.02460635796629,25.119217279897875,135.2935758292725,152.59878006756662,55.10858614848224,16.751607962993617,4.136659783865672,0.46126547828182074,5.647095302795726,14.990602339712378,21.18209468624866,14.066559467065154,10.92731965542206,23.61544812342666,13.555886094648388,5.843913757684701,11.016765629115536,11.416429845589015,64.99132767085429,153.39138941920697,215.97805939417037,204.32841987175337,202.3290907360999
Simulation,58,93.41185392267937,100.09797600504643,49.94518964556865,143.74942766432994,126.12119092721179,69.60161761886624,0.0009421174339928097,0.0,0.2216002657354847,8.716921455406377,16.093356137299327,24.182274208252323,7.291358899623267,10.092118226667752,14.952454806490687,15.290653791559201,5.843615101626246,9.798573764726559,9.840303332840257,75.03451923377483,148.56259385898358,222.09782854721328,209.11303821091573,202.8965197379405
Simulation,59,85.7510875218088,41.54175643702824,27.382036713802755,142.6320151155417,135.1143763728863,66.27598078514058,0.0,3.1843686417681942,13.401174473777743,0.06354532995550281,16.24096222885397,17.97226350133414,12.152881200560776,16.991348975195844,17.86103881865293,39.57330695061439,5.8426812882446635,10.984705799316282,18.046071614799285,53.00020421799081,157.2688995090793,222.1029196561769,203.27852817985348,206.4825727888457
Simulation,60,89.72186528254689,39.57229546548133,16.380477834809138,169.26818740608024,182.57248596532784,51.09220207488073,0.0003253147683665918,0.000731184498714799,2.6992859241757925,0.0006611645706289374,14.87210029262612,9.828745079256592,8.384731518889602,4.467984680375522,20.241248688373382,24.443766770184872,6.038411766458546,19.987676188200922,6.490350202457796,42.43431862945766,183.06134514664907,228.18472199562697,170.18044380591857,217.74218861558606
Simulation,61,72.96784750046092,44.28383547092267,20.131163059811506,121.57140403817222,158.32123085806862,59.921692055575534,4.884463611339373e-05,0.0006251118903098685,0.0,0.0,35.59934372826192,20.484411335485234,10.758146534204691,8.668846705055914,26.058985144484403,12.888353095172887,5.842629476773463,12.146841247330066,16.803345862747253,62.11004429841373,148.50907392720518,222.10668790300014,194.92008310321714,203.64250007288422
Simulation,62,66.32509943222374,45.458758320158935,23.00574630720779,115.31306037439542,119.35888277161428,83.24933809600927,0.0,0.2650581516970911,0.4613021854883857,5.591944673265409,27.03045418396082,6.182493253757736,10.054430410073275,10.091956724647332,20.347130759321022,18.350218154765738,23.873890848694092,11.016908321478907,14.92715371535376,63.30972211232251,149.71674499395957,221.43411232589486,171.20225118594968,217.07782088025348
Simulation,63,64.81964294637545,44.222956570435294,28.58693928629887,126.54328786980007,150.0557399206522,128.7038162362788,2.838193723110494,0.0006792663974466534,0.0,0.0,11.233517045506535,25.70702546096101,8.558526161829056,6.217709964529409,14.705715887643803,17.89879606776804,9.772559038672883,10.998948097658115,12.466618534639561,54.9586551713475,134.4017516026001,232.36563170485385,207.58920427597565,227.1069105888841
Simulation,64,79.66676521902362,55.581450835338366,15.205895652833572,109.97626045510646,174.1316188857152,123.6016782674352,0.00046613876421163733,4.005438636627163,0.46099565577130674,4.973424798953099,24.005220198958767,22.344229495873243,15.665769970848347,7.448440759242471,14.823829643535477,13.355937780276046,5.843342170448933,11.017067918529861,7.341253173223567,65.88376432829725,140.85167888169983,222.66672381315436,158.17244396240943,206.48812989949906
Simulation,65,103.40983941078647,35.77614221054081,34.64890987113938,139.41078127122694,151.55963657763465,59.36905044537751,0.0,0.0,4.899098088305018,0.0,0.0,21.240787981646434,13.897502431330507,8.221727323955324,9.58997469248283,10.96043978863746,1.054900404037884,11.01717690322318,81.79706158568005,101.8445875354204,152.87207563280518,226.23501394331154,188.11568022100258,219.41566010758507
Simulation,66,110.09778637853185,57.64542565260253,15.25302101115034,127.08955135608338,103.42977179416908,57.781175350121515,0.0,0.0,5.292790725405073,0.0,11.46530307251518,19.859599660775228,18.569860468511298,10.092892450331105,17.324894993501733,14.164014986449473,4.117509551013821,11.016482844289827,13.101916256155627,49.80487175521074,88.71499789377475,223.69978863365793,181.742921811767,219.15744068703668
Simulation,67,121.9550844630241,48.78801272227576,25.808120358618822,131.4812163070914,159.19529337256168,47.82961814897577,1.6411373856760678,0.0,0.46242275970199137,0.0,11.46303814073648,39.97613829885031,13.667917598027126,11.692939235616974,18.324134969327122,6.271311175762808,0.6785501160931666,10.546772862847622,14.356766269071265,63.16717424478871,162.16867079252853,239.45074538862931,161.6707410495359,216.28805994671785
Simulation,68,82.83710225034122,65.93210317420935,15.896541477349103,141.17787913039902,191.6797918253582,64.25515817791624,1.9626747913688594,5.334749679642407,1.9691633141659102,0.6547745521955279,12.518421884763576,18.237751727001065,23.089750753810605,17.264935518660547,10.183744081915979,10.315732955131226,3.3857506164046907,11.01655537618305,44.99834184415046,86.42505271047708,180.87277941972343,237.56245736330163,165.68719318408085,228.29521555590546
Simulation,69,112.05185705008043,42.64468438515936,15.896663973113236,99.10246682366494,185.7417254861398,61.97040349152748,0.8225235782351166,2.5069843286369364,0.7777572833122994,0.0,11.184506285358836,12.309332330379124,14.403193315259854,11.04720713113651,14.808196736229029,15.544360824005361,6.66575017255478,18.98575592371501,14.443400429493131,63.18183575992886,152.55414532192296,136.76915766380893,192.57948848458895,224.98415722373468
