Simulation,15,0.0,0.0,0.0,0.0,0.0,6.959915000827104,20.52434859282821,133.4580049591266,142.7217622603492,143.35073168389863,150.0,149.55178940638365,127.45472118706122,126.28959831126264,108.20355066910614,126.22757185352937,102.4032108072148,50.44191916455857,48.43397194692541,0.0003931855013461342,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,9.604313930137655,114.64691379525462,122.0994905631113,137.76426002191133,146.84927666724084,147.17959381602668,148.99679291703535,72.88175077014043,57.15780218227103,112.39895891271692,119.36864152661516,113.10989482663675,69.18426289377705,29.967359356183767,0.0007751442292649012,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,10.368998080514961,31.70820235357592,136.98768661617262,142.76875135541292,147.2964696966433,146.264912476661,122.99635427785725,98.79455725143602,53.370295688003466,46.1836738376124,106.97527298445429,60.1292466005431,33.21437352904971,15.603408010764618,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,5.588399532698433,67.32180972639866,125.10850633828743,145.38919309068694,147.53002954598506,149.02999992819394,149.25647027707566,142.36903556729104,127.4515365056794,130.7027530773185,138.97047238408283,132.27829134921967,112.04906792859808,82.2855917654974,0.08791762278831636,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,2.5338112685214204e-05,47.690819758328374,118.22180816384,138.297274737884,133.32034991680916,149.02999992819394,144.2873635571095,124.1427299973123,112.05591069806793,137.51109482585974,129.75826870784724,126.33658224286589,95.75997447362997,39.974185874681524,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,5.463152572273379,117.71615804621965,145.5851880815972,150.0,150.0,149.1136458172047,149.25647027707566,134.09324303922224,148.40198281397218,124.1975002374701,131.9550073859225,124.21264044236955,77.81285024531479,41.26592361257425,0.00017018443670232858,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.289283457767256,74.98323766876169,129.36318012979146,142.54058563830804,147.88794670355705,150.0,150.0,150.0,150.0,140.8531722714965,110.03490386199928,74.60190389911011,52.273499837879825,18.813087291613755,2.1533214724027707,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,1.5172112935925783,0.0,103.22819228191368,118.09004025598772,141.50494976008542,145.0401079559178,142.28726217114692,86.01420301790253,105.78706958125255,117.30704644139917,61.304354706910964,38.0596149449632,28.150884550518136,9.72065140634852,7.436847160023879e-05,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,4.574217011109902,63.897188421435516,123.23403371324048,150.0,150.0,149.90759733279432,149.25647027707566,140.46222713472733,143.5448800236444,108.84634803256664,69.43189674140574,109.90556528635314,100.79323686147893,70.03002169584903,3.0798704625692044,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.38466433571771197,19.17140338606439,102.7748763698054,130.01945531537805,140.58498468088,101.89135764860131,146.0370042117457,117.45649628460266,117.57508956574009,133.28858220678504,131.6157642711181,121.7419735998144,89.39589496121198,26.397870631817533,0.0009393447132952921,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,9.0854103409736,57.14772813521531,115.66668777615176,142.54058563830804,142.13705911545213,126.25736868843481,144.23101059140046,119.7875791513893,88.11450349454807,119.66280873285264,115.10185657228794,112.40096223459598,52.1359462548493,49.528144047536216,2.8580815161539292,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.01719707863625409,65.17358455932455,114.77566177436266,142.54058563830804,146.67584825454128,149.19060488830692,150.0,150.0,144.17214976316706,136.30975655647654,126.33008390480266,132.3246186448284,61.349827912463525,41.346067889531184,0.0002942513136364517,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,3.528863589434719,70.44926500123987,107.92353356357374,134.11837589659478,147.2964696966433,147.73930896360977,146.1607108513162,100.25238346987483,120.15090016774494,109.7140215359465,120.42558259809394,113.75333087208598,53.806658165470154,7.228739812769486,0.8087861678060884,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,7.300477514926687,77.34388689298135,130.30947323876487,147.73662552274214,150.0,150.0,150.0,126.36931925866166,128.98304181768475,132.02582314429574,123.29178202066416,110.92523293289666,91.72361712462396,54.99221381189328,0.0005490603971301962,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,39.51863765401543,118.14867891402001,142.54058563830804,144.66211905286545,144.73141576308956,135.20682636656215,117.08442819735983,116.2631770745742,124.57227519982727,119.55200901806147,104.86327510566515,98.89582479384444,27.807665837511635,0.000934676460559637,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,9.147634815244833,103.44921937578513,128.73096498615448,133.38536741045098,122.20575104524116,144.2916825498782,147.22550778961724,118.51670260981153,128.53392432512138,122.09513061591716,120.078476313332,102.48374036508582,44.02259048727825,27.762737768856297,0.0008269803301368273,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.1932092865616798,57.252683759522135,112.91169621068691,135.96586258991408,123.4332416619151,135.96323298589363,143.99661034555623,85.61951117422691,107.94494871131099,71.12521691163971,90.33943205611234,101.97986888461895,61.921198401130255,11.384390391808328,0.0008594070807303408,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,1.155175771659835,61.49196066097525,110.52217524065921,137.21803392081995,136.58747995102,141.13301321663366,143.15577542018954,127.11492428443725,125.42995882492954,136.3612182230609,133.11883511031766,111.8575910288773,82.8168118196272,38.74311782490618,0.6103973470203936,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,3.6620950457939045,21.566316615629347,121.94375501198239,142.54058563830804,139.34303797567844,149.02999992819394,149.28649653367768,140.53757083284677,145.75231030947776,135.20582092040016,141.6333472833168,130.44287611397147,86.51094618236526,29.944662658224225,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,4.527476782465652,64.25334289367528,142.91183176007553,142.54058563830804,135.78368829119376,144.41204633144946,127.09688488884417,126.2171486161277,122.42518100466364,123.22779355819314,122.72694508339208,87.77250770764661,57.18629742112603,13.761875089526335,0.27438815756611745,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,2.56638657950202,125.53840693001635,124.82672643477618,136.39610399240834,125.02194024205494,125.04355209410741,133.1165328913298,122.71525507340314,129.36938450544443,129.36618460085103,120.54348025412591,109.68411810809583,83.04280664111842,60.73270338744751,0.9801584441624187,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,8.453370346872056,108.76425509186032,119.88392577417308,134.6287640876088,147.2964696966433,143.17004114166005,144.62132992682967,108.21977651805604,84.11020214942417,117.04233012466422,119.25969511859957,89.22324732503313,56.714029655417455,39.81509985681814,0.0006833906236349448,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,6.403231036328518,130.7115688458959,150.0,150.0,147.4931408699766,148.95442119791633,147.95778485061106,125.43834131747712,128.51389764746017,130.02597529218087,118.6300718689428,123.47109555610919,76.71002510455048,43.93046602753231,2.994342265780319,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,4.751467171178741,64.7811656451047,117.589824347235,118.98989498012061,135.62887913330613,133.08611201499474,141.73390841729227,136.3769461067125,126.2134397811146,124.49020489227587,122.22665000128734,110.92565944304526,79.29557936129288,35.19382199181081,0.06972464422511662,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,10.134579230529944,34.566266559762916,141.67801139910216,144.55592245644937,148.33748832435882,147.83709319505488,141.99778348612824,106.7887299808194,136.2372104341308,122.23981109822981,119.77170792094945,105.6782521190325,74.73377559802886,45.04026247617902,0.00028616238474738425,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,4.526185460954348,65.6542182094232,129.16087551245909,146.4762991105104,142.25446140357803,125.74160336394797,145.4955345505869,139.23719791447886,145.70044958053037,150.0,135.53362716160706,117.78959587242959,92.68918651642373,51.941109952467116,0.6597609720697972,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.00021008379476217777,66.53177370846285,116.44684526033544,136.73097148042572,147.2964696966433,143.28864995071984,142.67761648150514,127.45985241926198,123.09790641070265,87.31722995410792,89.27034440052043,94.6323183957087,19.331815596290312,26.017382227180345,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,6.434912934300259,45.53255094017536,117.87759012762172,143.15376548832762,150.0,149.2265423135205,150.0,148.37646428143103,143.1877051651574,141.0560493809796,140.03261333156053,133.02941423400318,60.96767351646149,6.120941045440155,0.5925126302759217,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,7.246910293876568,26.666287307671446,71.71783152039073,139.21656974479393,144.78479159228604,144.00464425006044,130.80026119185516,37.57109162416201,120.86729371851108,87.00480748340523,120.35297202844136,108.71950133447054,36.79435216397819,21.14500226075531,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,3.6329932039294355,59.85758928570636,111.89631672761762,141.95680866814374,144.89263937528034,134.29771428582913,122.0684933780002,79.73162088877305,126.86046364649911,141.37780518487244,122.12792159859293,125.74048746111532,121.54547639676801,58.036651730050366,2.425395720525697,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.3219174577302212,80.66159142395595,129.31542975838303,144.0992592483692,147.2964696966433,149.02999992819394,149.25647027707566,126.37159094327012,125.39820609162417,108.53119183001834,120.82689878900466,92.11698862142404,58.919097642662095,40.361187817816756,0.0002694209641035929,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,4.4826922493065675,108.59091742140345,122.95248285357313,142.54058563830804,147.2964696966433,149.02999992819394,146.31468229824162,131.00194246785756,120.30150954313822,122.50072521981804,124.44678530434358,80.74218929591399,42.98002771820531,27.605828855317878,2.8418203882063664,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,9.956933170834303,27.598573037438882,137.4762078955627,142.17447745837063,147.2964696966433,147.01582504042443,145.14358514083997,122.99657383357547,123.90424793334581,121.40532292179475,118.19677270249919,97.42897391373225,83.57851502124345,22.256124953925827,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,5.504304708662242,122.63300750703856,139.3096437074211,146.99318207635443,150.0,150.0,150.0,140.8822874689648,126.48772183130752,139.2689171094029,124.280074835332,63.494091367099784,11.409267009534787,13.135004815604294,0.12092103477116463,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,23.155417606583,22.811861570424625,60.704906595339466,137.55838580371338,144.0758842258607,149.25647027707566,98.58538001459226,124.38892139224761,120.6771114092742,138.8934868462068,136.73900224408519,92.77652206166181,100.60982720417115,2.4327145394928817,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,2.327709716870508,95.85935112628928,149.40868973797234,142.54058563830804,145.87176625736836,147.17110868047482,149.25647027707566,133.0005233720062,136.01257615045753,144.27544817164215,150.0,140.4235680008785,85.68807723803282,98.50909160286048,0.28085953304345757,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,1.663202302511261,92.6491982913084,148.1254444786451,142.58657278226713,147.2964696966433,149.02999992819394,146.06416965619405,122.64755913480434,131.8287302514119,125.13441582247843,118.70569942372924,104.04544216676936,96.69529469410098,38.24799725677549,0.0008270002071219953,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,1.2541496826145364,68.48395307348073,133.37961535739657,142.54058563830804,147.2964696966433,147.74019755663738,144.28859180435708,120.02215534477835,114.20366562829362,96.03567697266814,29.639004553254637,35.33053474908847,43.574591681315454,21.034636389052107,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.00010589453800395872,66.56138554828938,114.19643941034892,132.8760446872676,140.08941218106492,141.24046251240057,121.56489806045329,108.52482265495763,76.24692929842722,65.07237061232863,108.95321172011913,43.26537622635183,12.5758727098342,41.678974986406246,0.0008270176896174517,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.3784061260289384,99.78740002922055,121.341625678567,142.54058563830804,145.74661667399192,149.02999992819394,148.67748881386223,126.431323412,125.03682989556846,122.22960707760257,118.5107882678508,103.3256981018503,66.18107810407507,5.305570469622424,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.1347815716230345,63.88003462579944,89.55494577241714,94.96137710539745,128.52148518038118,142.02178722083173,140.68889180304598,122.5363368579576,108.27989103776386,67.7329433610564,114.87023718971604,24.860679199337923,13.502135644287904,12.612821542436144,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,88.07315448889659,127.15344208385817,137.5731621204922,141.0891714867205,130.53032735606348,148.18210084681027,123.62824011735911,119.6144754838082,122.04514634152754,135.59049968617768,115.11579180031916,85.27282679291899,64.32585782800895,0.05163819994081634,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,8.774504583512051,90.83755139200365,99.65605617245507,142.47232038016085,146.24646969664326,149.02999992819394,149.25647027707566,121.68721617416173,108.20860385518934,102.99078230826524,121.90172341098318,141.45268031606295,102.50088789204645,42.6054203196766,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,94.01735165853847,136.30902609258797,143.5945156931524,148.328966448859,148.42403082888274,149.25647027707566,128.23255514778393,147.2020119103473,150.0,146.99522511770456,113.98063134833626,78.46932653395741,69.81317938669599,0.0003510638208701038,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,1.3829052822666965,64.3135518062677,146.63629391613568,148.33632669602224,148.17863061308157,149.02999992819394,148.03208534223654,142.48971838026605,130.06933878398183,138.4346487341134,119.59198958119316,103.62066603354624,75.96469440423755,70.3790894055874,2.3412762646020484,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,4.047537000432441,68.70969032158953,72.4707259043439,134.82751474662393,147.2964696966433,148.46552693074798,149.25647027707566,125.23600260085423,125.5429446723737,118.75748257648047,114.82337203518172,72.73000026717459,34.88450994795131,38.21609034580483,0.6304399302260016,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,4.31672698252188,44.92490684744272,114.51158464385458,104.26896508069919,136.29468477839302,149.02999992819394,148.891355698007,124.2360819118689,135.13261572904844,136.94128785293137,139.49234858045753,144.71228186323492,150.0,104.87046682973696,1.098512291189824,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.017040507043058827,50.77027801929871,92.7081332070551,142.54058563830804,146.575455854253,149.02999992819394,144.4104004231801,119.64623287278486,130.6520223391269,113.67825715287478,129.04573654548395,120.0155869024369,74.96900205928762,42.649913941970745,7.844420268710986e-05,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,2.2119174251276217,20.949502509163764,71.33545909864402,140.2090383518062,147.2964696966433,149.02999992819394,149.41572914259814,127.75629485674911,126.13050192174776,126.3144907115591,134.1304283401271,129.50369739058556,74.86026934659266,15.687351581782032,0.07076736751147533,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,5.577567391986401,68.70717453878427,127.51843691519223,142.54058563830804,150.0,149.09436738804837,146.14437171790473,135.20619134530932,115.65634395058746,81.7620043029371,32.50162166409467,10.498032308209105,0.0,20.227622964846773,0.0009420268017861452,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,6.409711006915954,18.141724763966515,54.06504825917388,91.47467955151482,105.95671849207164,132.14830317690195,140.9432472038755,109.49404039346985,125.16050442694416,100.28376384862007,121.58395172706072,90.82099023066604,23.220423886750616,37.19480802975683,0.980054696709388,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,2.3272000914225814,61.70066661339419,121.69252406342126,141.7773120387169,147.3513495011709,149.3080330654458,150.0,138.40101857680614,142.7782755579078,133.52618475830687,129.92976540077183,113.89336606250386,79.7584555163432,43.88759375940529,0.0004036256537035331,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,7.25047295927369,12.131815641626766,98.05079738792648,130.17776441215264,130.40080913033052,142.2172456978716,141.58904084277012,91.93067176959329,103.43436168558799,97.63551090554887,117.08901343410753,132.23109056457952,82.77804757236615,70.37837358623152,0.08828741545207003,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,2.4151506350175254,2.5315970830664227,106.7993370183586,120.61155751547003,96.81173264875365,91.24783400278872,92.4058550092764,125.77600772586398,89.61567377548262,105.41384509204327,103.68179490770068,53.555289243120725,19.441731321719743,22.720211256658935,0.28677748323449326,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,9.204764150747712,63.55817165327201,130.44573417727023,137.93663749895595,142.042672281121,144.096449400529,146.92642354834533,100.98273024423229,104.63265479945912,94.49888880602268,114.40804043118091,31.61455051987248,21.14691573611986,32.145822484617185,0.5666145548311861,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,5.548009851959773,76.38453679349146,127.56759084371214,150.0,149.71929402059436,150.0,150.0,140.22012442988233,136.37595215799638,137.53644279961716,146.5643819624085,141.76080140062214,111.52513727760152,20.942961042989637,0.0006615917786278627,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.00028056344582353136,6.4016219905978105,80.09389713472287,101.74014813376272,125.00843030866262,144.85638979324395,145.26746994380113,124.49102940094154,69.97272979405307,121.43414432068897,126.57060790231937,109.77275279597842,72.67450714244433,70.67910540592499,0.05346728189900239,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,4.658335094717654,64.23318721471199,112.6696748632582,96.63931205415588,135.02414298673736,126.98365742310412,109.71242877803346,91.26933616418884,78.66394828255562,95.0952462977369,117.48925862122181,125.64478208891262,76.97196687835164,10.725858202808727,0.0003843318552438683,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,5.344375821976694,50.72510803709703,122.11435219551049,142.54058563830804,147.2964696966433,149.02999992819394,148.88897027707566,118.40559178213128,106.48588088277583,116.21466583351777,121.7994759529902,120.01509257044111,60.717656103223526,0.968354829592883,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.3323541141179638,34.76410678650449,118.28314806973965,137.8702286215146,145.2096106978795,146.95889132084002,146.59176404407222,127.50654099618845,124.0559451043252,120.04907598990326,131.64209338424294,138.1089014735686,84.88455219045377,45.35853720063672,0.2802352204470476,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,7.271801107681002,88.5541140866957,122.50705919892519,141.11734166672835,140.37332842746548,149.02999992819394,149.25647027707566,116.80079207451598,126.31065723121175,80.23361189373631,102.2262487908926,77.09019118774643,78.57541872489264,13.812069822275948,0.00013362598396737533,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,10.198183916765917,112.6829965249342,138.63403411573807,142.81061537841427,140.2404439259454,147.69213952080088,149.25647027707566,141.6064670460706,144.8920280806488,139.98581505381506,126.78699594176643,141.1684438311433,141.55452742685344,87.68851127520816,0.0009719022823272724,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,1.3827245462900655,105.66138373356341,137.0936210728202,142.54058563830804,125.65033972048967,138.9992164531367,144.64678667948183,137.8195151883274,127.45956974649869,144.96406734070467,135.33365847802284,112.99952319889736,60.07824512570147,56.711588722220796,3.4886857213682676,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,4.252538412261192,48.29566003658142,127.38576339101475,142.38052457201903,143.08174339398346,146.99920821776064,145.36535802885163,141.70399600244178,127.07356748229529,93.70846730767437,114.43298109781131,98.05504910381242,61.35165501032428,11.546808763866206,0.0882764738933633,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,6.44267200314804,44.30365098321286,117.59950949580087,123.15071039001154,143.0027127539306,149.02999992819394,145.06669243412725,66.80165100570517,85.98422156656363,81.91664785033025,111.10155028842267,81.70843817830783,78.74695457698728,55.919539771629175,2.421047312371817,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.017018502201010005,85.66130617253683,135.9604854304025,140.7922221949934,148.2314019798406,150.0,150.0,121.03487857324257,122.47678486965037,134.58626982265474,128.70926235458288,130.19424650038133,91.03282622783915,36.36760988117332,8.806701808723955e-05,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.17435940072329542,30.11924438738964,95.78944505824177,142.45151118336335,142.17043707898614,142.18024520579698,138.25135933800382,121.05236052667438,93.04307522158629,96.72361118211434,123.55839079030048,108.93402014142887,84.78123522585601,35.19107476941266,7.370743248700929e-05,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.9171764413883116,61.68018992930709,99.15662324734737,116.87151199639536,83.1512449451987,143.6065753488038,147.79051310549335,122.72921155793311,121.70612894412409,114.31253648219115,116.07235319680508,104.04529211268316,79.81100503023595,38.049980881066936,5.401890271414481e-05,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,1.7111485691498324e-05,0.0,81.77563458321455,101.98138145428864,133.1717467405227,144.74740895177374,144.28453350170355,123.08827060697831,121.16313506422775,120.8464898641431,121.84360112718454,106.52893664235407,77.93136844146915,36.225296001077,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,32.16277501218778,113.38500966985313,142.53664521675356,150.0,149.02999992819394,149.25647027707566,131.40856577477757,132.94595834740335,130.7442742737141,122.2143691465127,121.6622564461461,95.6483375831226,52.82197130808997,3.894856876663965,0.0,0.0,0.0,0.0
