Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,124,311.2133574030275,278.4263167477774,393.6454388829951,431.06713092772713,192.821639590371,350.9560445329707,316.63405924907386,364.0310836587515,71.74489949983435,14.905832203802348,0.0007032237782401177,0.0009119095737186807,14.04920989925992,0.0,0.0,0.0004684675822033966,0.0,1.3580378572612677,0.0,0.0,65.75792848965237,68.61981585638688,76.57381223056062,62.14355102352924
Simulation,125,306.3789745544898,135.49154126197647,396.64278032346533,289.47677480527784,139.85149038636482,385.39113576442367,347.4805558042997,334.86690791575353,80.89294395087481,31.24450911928163,98.66263292948938,0.00023297754027633958,42.20213492907977,0.0,0.0009224676771625561,0.0,0.0,0.0,7.668756598117529,26.722655302041474,31.87415624715163,28.214693632214633,97.89104980694621,63.753567434602594
Simulation,126,357.5758684132943,211.2921744075467,485.10509004003393,440.5392306346814,221.22139544325188,277.64303341291617,235.12630112550517,357.9014293696027,84.5388468046254,12.38630650462968,0.0,0.0,15.798724865801017,0.1046488916710577,2.992695653483517,0.0,13.510753015802575,6.160884288797893,0.0,22.168245433552848,58.9314199521706,66.65186065233154,166.17641647541296,66.98430994951346
Simulation,127,225.98456133333946,278.5721412297735,376.9106664954893,348.09135512111396,191.67987517576017,314.11660827433343,284.93609671950884,306.7172724330096,86.7075089603754,12.386927299005118,0.0,0.0005536389170619812,16.21650662811543,16.39341866349125,0.0,0.0,9.184912777877e-05,0.6377835261940917,7.922606333056289,22.16943514891227,57.13015981183876,51.425146530679314,88.35415801872693,58.28972539578815
Simulation,128,364.6110702983093,234.93653793569098,434.28759466479056,476.8466422337432,164.43551350833178,343.99893600947183,295.4062556109743,369.8931547549722,45.324444683687,12.385795592130187,0.0,6.513144005266401,25.114761740465116,2.2575819495574554,0.0,0.0,0.0,0.7049137192178847,51.56925883716009,22.16876725179216,78.75256811830884,54.01672201053965,102.24978842892406,73.24167709388871
Simulation,129,293.337698564307,200.7018702446865,392.7605435099368,346.5917266018734,136.51394386458605,382.77932773611855,379.5445239563927,352.9447624745993,41.162858395912295,1.1869269275627001,0.0007536210434670012,3.6587869901164036,18.962023595709546,4.6287675419243515,0.0,0.0,0.0,33.61200431755499,22.51091721089294,18.846249694906795,78.32916932612426,28.096142805782435,104.94402187208689,63.653114257314456
Simulation,130,291.6840132465145,182.2039111261503,433.6515588677231,321.73466933052606,149.9941339835237,242.44893130519495,422.17075737501335,329.997667604525,57.65436512314493,4.7751188968810725,0.0,0.0,21.293146658325803,0.0,3.6454307538487054,10.235161108291743,7.430285358646225,2.307745453534336,7.6688711727663685,19.678516667368115,80.88344537728733,66.54079122632774,122.11290389473021,38.27044080696398
Simulation,131,326.48256668300894,228.88652777808673,470.02179899194374,337.3124625365133,138.9577898350517,360.9327927169241,229.70387458727794,402.16605252983845,82.08144160564869,9.061837773551854,11.697525614024226,6.0745741408689575,10.932026651364916,4.2687206819226336e-05,0.0,0.0,46.20381980589472,0.6368734627049873,11.73835195175845,22.169932914937792,62.94981930192623,47.49196829759334,87.75364782495353,82.58916537678337
Simulation,132,351.0177098511447,212.56692456921147,397.4110682628738,346.73871106520585,146.43035968670978,225.78365292362543,280.0011431170926,458.93530522293435,69.15962900604634,9.621620151409378,0.0,0.00016459765078246023,21.100941338744402,4.2754481449032955,0.00046531954611183735,5.840403219521357e-05,10.409213724652927,11.297516830585328,51.1770548776601,34.37981282477665,56.209378133145215,60.95311186068283,104.34936453906246,73.25084211208679
Simulation,133,270.8571810058222,240.37452970291287,465.15364542528795,347.78072570131906,140.49819397640107,345.3152056506254,346.71176743667905,405.423757749647,83.96566777079656,19.569849542568583,0.47244827254321525,0.0,56.81579034102431,0.0,0.0008104939149129145,0.0,35.88262690967395,3.0530919455935743,21.481561091022527,22.16962184126005,100.16875696830107,86.27497641171573,97.4556605652573,84.09062101473891
Simulation,134,319.1091134025608,255.98540194926534,486.9663787263902,484.41895414235864,131.36276448071814,396.94934823354566,357.94218013065665,405.4768127165852,84.6927336185538,4.612313653799376,0.0,0.00044357203149100104,21.19228349864878,0.0,1.5556322353371892,0.0005721820022377177,5.4071614650048785,1.0577142316406685,7.668923975450983,29.38834305074341,33.590648113304944,55.861395101891844,89.52134138412701,71.54336879784853
Simulation,135,257.2512466735615,180.29529190146164,445.7757609792181,481.3206110819774,158.3047191636846,338.40226317922486,313.3624916950358,331.7939681275221,96.33995697969212,12.55283677956318,0.000772278008670703,31.664102822921762,12.280224489032172,0.0,6.68647860717378e-05,59.79098311413173,2.519503692861975,18.156494892479017,7.148942099679629,22.022168342035446,89.45057256145094,56.85447761418054,64.96933025215394,84.04268056730213
Simulation,136,302.18655999995997,212.7981415797886,369.0698868235343,332.19232395567883,185.35147044759682,341.1470903125403,337.4790964458041,352.9011406506744,71.75551501874743,13.2786095543772,0.0,1.3396739880353727,15.797630050523646,0.0003437763436033653,0.0,0.0,0.0,9.789634025977842,138.18230135544306,22.169077593128893,59.710396883780746,54.53847606322642,102.32089255783099,107.81305824455147
Simulation,137,243.0666521639376,211.70783111267238,460.1417896500605,371.03539652000916,138.26108974183322,335.1428514068645,217.70530031147348,294.7007189432226,59.37137125160372,12.386335944418962,0.0,3.899235692127089,15.798745683135595,0.0,0.0,0.0,4.642639114570814,9.227656198565487,19.35932359522174,15.938132862654735,92.59821617289998,57.24614464415521,74.65118980363748,52.39885079911527
Simulation,138,312.761167153179,271.0122893466937,375.9109541307246,380.6022299214973,144.11576455859256,454.5872159448394,217.58380517010067,331.6639813118334,75.28735837126558,10.665064422722828,0.0009411170135322404,0.000353925673187362,15.797871310498692,0.000645427949686282,0.0009102403707499546,0.0,1.4595237966779033,6.61911591054658,7.668911658302231,22.169669369514555,67.88965758694778,74.41195598903569,119.69806873081647,82.06528207969278
Simulation,139,325.8941389875454,176.6067084317046,448.6365929678781,376.8138519461758,164.54192736530447,315.5883664255125,312.9401773248534,401.04133665580866,94.67659465960519,8.162423787519707,0.0,0.0,15.798939664242218,2.2400177278346187,0.0,0.0006426727104291769,0.42059731070477624,0.0,16.184729429028327,22.746234074207287,94.81397846649043,63.730771878865355,123.75718885579535,53.068796131415525
Simulation,140,281.24231252964364,189.65335193472833,428.78510207111856,404.26398177876456,219.57901064656164,358.1934823012325,264.31183894257856,271.3446985203252,59.88384696973855,4.646521086370836,0.0,0.0009190310837366365,11.782162967060763,0.0,0.0,1.5747652943942918,0.0005401541495379951,8.743629437634365,7.9033260655034026,22.169898288906897,104.41358631360563,64.87681908502078,91.56388942716957,56.81526191412737
Simulation,141,293.3096371860934,220.79081736168982,379.97479077679134,332.91267375287396,129.77915632184897,398.03080592565726,311.8626258030952,279.10462827013583,75.39873629939667,164.96342999691723,8.350325785548618,0.0,15.798041494458968,0.21022356770638478,51.01061515303271,0.0,0.0009474685423416045,0.6379579690796982,16.593658478482674,22.168475418359844,48.03918609998262,182.21103827815045,100.42395728807884,62.013004908078216
Simulation,142,288.5758222355691,194.15035983927464,217.35339630211655,367.97796483437475,177.7946935459624,359.9318506302924,349.77215274832605,321.69280159072554,66.26655733577385,1.73700206211827,0.0,0.0,15.799017828250337,0.00031326531831046687,0.0,0.0,0.0,18.490026804431125,18.547536933510063,36.456995656818314,83.83261316609754,37.87527109900482,107.9098120318154,73.0271201787034
Simulation,143,235.3314659869901,194.2059109532919,353.26053099563455,357.4403161809714,217.31790978044768,331.55459553577504,234.65558136245488,298.09704824484515,61.31225916886627,24.101406014284585,0.0009101132451891024,0.0002141612849024325,6.548824884586114,46.387409396693414,6.866680521547255,12.79213717596937,0.7299352602701121,15.872680035745638,0.0,22.589073379257933,75.58963469588244,66.16193872860279,86.47076753547697,61.526093769056
Simulation,144,249.22822557700124,135.50083555001592,416.08768782178083,327.90390913741874,199.1594102954823,333.65495958666315,264.2581269210497,323.67978282080696,89.22595287447086,24.68342995660008,0.0,0.0,15.798250607306732,8.344505236702632,0.0,0.0,0.0,0.6377037313705296,8.83611622442796,44.67995609198431,87.57604278609006,52.08367322251332,78.83832889151466,46.563086501221996
Simulation,145,356.29473196608564,173.35529815468556,401.7029765398689,411.51573179075194,121.44550080941647,304.6132554675231,210.1505040350336,360.0918050875104,42.98860416730846,3.887492179390758,2.1136169456509935,0.0005685832424996724,15.799171352486328,1.7346748839434922,0.0008176358161891324,4.827171915584554,6.185564990921005,0.0,7.6698900582671055,22.16996595772557,57.09174682125014,60.10603471298276,75.52543177350925,176.82523109900472
Simulation,146,184.8336657676397,249.22467633710556,502.0770612126993,343.9108428869633,156.92496789857523,280.22796534332093,237.14983463845795,284.8945681262623,77.95200179963675,12.385945124451304,3.200544001342145e-05,9.647321452788394e-05,16.264565008299005,3.4675825828347537e-06,7.623169661010765,0.0,20.203384931637363,0.6379678094964749,15.372309881984238,22.1698418307846,51.631936585899886,80.26985942107032,132.24082318459597,94.80760228697154
Simulation,147,322.36961640893736,223.4687664016672,390.4796781810378,393.2448581116946,208.49159224447885,374.3943421196084,267.52071764634263,455.55611792699636,75.96363234298838,12.386953157781003,0.0005385249008570357,0.0,9.45786947047554,0.0,0.0,0.0008991644252136579,0.46278192810676244,74.10722762984007,7.669328161689848,12.021312856154955,56.10613307880996,73.59137111852002,75.8362631518448,104.65974087435441
Simulation,148,243.6298919555124,220.1442288817305,329.9225922960681,377.7814857217762,246.67643756272653,334.93642337602034,373.39428808907826,313.30423671841703,66.62198138097857,14.161850808559976,4.463430532238252,0.0,14.787908222679334,2.2592718067741115,0.0,0.0,42.87768490561259,0.6371488461135426,5.472238884052089,22.168527586361314,108.99955961449231,54.55368577591119,115.15487143304854,43.78313707632145
Simulation,149,316.4610871191389,255.21103898263988,390.24200080493875,381.6383948842288,223.05443684378875,328.87940050007,291.88709607602726,324.8454963887901,92.823892177787,15.224641238933847,0.0,16.184413994471303,37.53296406109108,3.474803626677447,0.0,0.0,0.0,3.0655620499948864,7.668352274367856,33.7335847606704,71.04431040882844,66.51200444796517,118.03757030730668,94.46926183950623
Simulation,150,327.4601426314321,214.90557154883334,502.5483617068709,424.14347400154645,128.8976997434449,330.73770849283073,221.16064983657992,309.56050235938557,33.934294140776004,26.246704501910365,0.0,0.0,15.798365546206204,2.5711047502408313,0.020773677730314157,0.00047890970462698406,10.835514468891326,0.6384677388395815,0.0,21.091466354315486,39.74530196427629,70.43562826447072,82.74353275909328,70.44421817620187
Simulation,151,365.6006996498514,251.69451729744685,356.7092725579999,343.1329802665382,102.26977973463302,309.92846957132105,219.3699072130148,344.84303529283864,86.51241534291407,16.005644215146834,0.0,0.0,13.80447981025569,0.0,51.49755486048344,0.0,0.0,0.6368412898874616,15.673762756758935,8.845748925477453,64.0749948673822,118.9668201499687,104.24673025374915,149.04070715615265
Simulation,152,325.25770810883944,198.36953630507105,388.499607849017,411.9767464061629,159.5243957456282,323.62368339426575,284.5830291870196,345.98615741891746,62.2511478061486,0.48265344333844773,0.0,79.58480232102798,1.7587780800142685,0.0,26.43924120491092,0.0,1.7051320596063824,0.0,12.352575357003124,38.28847160688377,51.07988677677005,60.57634450767122,86.71815386096837,50.24643814090234
Simulation,153,365.00158466481514,291.56116947562407,349.82062863733034,331.21658001658056,172.31019891703198,323.31170721668065,366.5784653062766,297.2429748555797,83.13967901339632,0.7389638199705022,0.0,4.497371270864303,23.906101728072613,4.657459394413045,0.0,0.0,0.0,9.184503661039113,12.600693819919027,33.351365314663056,51.94153666227169,72.87237206015784,63.94750267547117,61.058012883877524
Simulation,154,325.92794520842864,190.45365316163378,408.25441206382436,447.6677997104742,127.31415795992646,327.99069578854727,320.65081198590644,276.29258940363485,47.963141314344426,13.62579461105902,1.6980687592729427,3.8356048334895845,15.799146925567419,0.8406054093936678,27.155212125048838,0.0,0.0,9.48856083308125,2.318866516115751,22.170138345287697,62.80737606817961,426.4801805508919,89.17359656803637,74.55789380023909
Simulation,155,293.4997483600054,169.31783131706845,340.5296733949416,367.248985528609,117.65293305567374,276.9027058819658,240.47374355459544,308.3419531188959,60.413002098931926,4.110173945196522,3.9573125097393738,8.588011755408363,19.99914054314779,0.7342500361728824,0.0,0.0,11.042424460587315,0.0,7.668934616049717,25.082557881985082,102.43485646509444,88.51152550833433,115.83222326408264,94.49137335261773
Simulation,156,258.94009958443064,212.0113636064645,417.2323025557956,335.85497563614376,166.58568484315737,235.90901431320322,357.93764446395187,308.0744172429208,38.18800231966898,0.0,5.30186707370297,0.0,24.72525260004329,4.303470501734445,2.8737928858287763e-05,20.3617127214286,8.565616315436786,0.6374727126262674,0.0,15.608288001665432,67.43907407169695,60.77990464258512,103.27077846706322,46.78980274648022
Simulation,157,343.84223104574056,237.2245306837659,401.96146319164933,310.3304831027689,125.82033158960778,324.11029710902255,269.80406085479433,302.11437908849217,92.15042476065595,21.758307787626563,0.0,0.0,17.043608893709685,0.42036949038345717,0.0,0.0,16.095541724221444,0.6376895407337537,7.668888311634505,36.015982611169164,41.052463039754215,73.64721953802824,32.37802229856464,124.82116226110344
Simulation,158,285.139304970299,226.0990373963238,413.014726460184,390.0210211311814,161.69784509686133,362.27964417132296,270.84861682588587,311.9286700101818,90.76819131351378,15.836764721427855,4.600762549840855,0.0,15.799411462412063,3.287373203148192e-05,4.2693561263791775,0.0009447613603764056,0.0,0.0,3.628863725173211,25.209431770919835,62.950661316582824,93.87665575643265,78.87289646844184,66.99480128979941
Simulation,159,300.4809179055781,177.8748930288203,375.5603290312988,331.1392744044745,135.49734052011613,276.2954096088023,382.7344016438273,345.39796957475085,76.14642016207262,99.4045129982646,1.7352098054702596,0.0,15.797751226457137,7.748235582457404e-06,0.0,1.463620053786667,0.0,0.6383358536641803,9.394756480970305,18.453662580958373,70.6007866756,107.46737322930937,101.0360277727423,67.07544364627626
Simulation,160,351.9166195716486,256.9130325767043,446.59521267571347,315.5711255276101,159.90759092432253,372.64865868378115,242.57669770230234,345.1871037305302,85.71894205694925,11.840132618619077,8.620386950443738,26.166438688718653,9.614443998438276,0.00033618927185355364,0.0,0.0,0.0,0.0,30.612299761120745,32.36951575768432,65.35436725726937,48.80971642546447,70.04650674268632,112.7801279182874
Simulation,161,275.74052171882727,163.70809630221632,377.44451023605114,344.96979299101196,126.33435039834083,295.48431787628994,345.6750816097771,332.88050624165817,28.13131412216503,19.577254158628506,13.838889344344999,0.0007649041230956341,9.952676586559482,2.1843769470426766,0.0008880200406562998,96.2419144077949,7.311896210645564,0.6369795935746035,11.388034149805648,22.169107400712747,40.37979702303034,101.62560446836429,171.81096956271762,88.5583989929053
Simulation,162,282.9005848180152,146.75016178888748,366.1436262882188,295.7710524981946,144.3653407108816,261.04119372502083,295.8967345042088,331.315390549402,67.44764097056164,14.480757524499484,0.0,0.00036678029150754036,21.19972143792322,0.0,0.0003077012967806895,0.0,0.0,31.92449166085589,13.100595655213654,22.16976493594867,90.66006650154543,73.29021280934892,106.35156866724215,66.77435822886125
Simulation,163,291.61118350618244,190.34004819618636,382.90907496763015,346.3375910078008,121.47537454156728,287.0389972657106,317.98634829599314,260.08801806804763,88.15357572652334,12.385899385253591,0.4207791952590859,2.1842741055101373,30.50374653205457,2.4688057492203814,0.0,0.0009172759106468536,0.00026937931961951085,0.6380039043186403,24.291632813353516,26.801983269997013,68.56829327812962,46.894436285764975,74.45920592599653,58.95840339565141
Simulation,164,318.855711451748,179.0438413305595,170.72987893557251,386.59042505677354,188.00452674746933,354.00578041297047,327.7568520710866,267.66132298930233,76.85629149362757,18.20527956292208,0.0,0.10545579568532057,15.798792635339932,0.0,0.0007758988943240615,0.0,0.0,0.0,7.668184553407551,19.10368236264233,135.65613013622522,42.27517442489534,93.07501768924313,89.91425066195552
Simulation,165,360.6372428950708,213.15795267241836,373.6772970854697,376.7950290208451,100.95322853558801,382.1734765139422,390.5366587873887,354.04328778249914,69.24109739291454,6.949081571794558,3.6601170705372885,0.0008207766410338024,16.585095967945588,1.6276336556510569,0.6183789187519787,0.0,0.0004928889968099041,0.0,0.0,21.836912472339314,80.47091635757438,77.21740405296399,101.34635267299201,76.16193969635533
Simulation,166,287.3159470087443,131.53172839993812,433.8515927526706,327.1770407415506,176.81180093371813,316.0334333643878,355.74544972646663,313.11662841549185,135.68772712688246,16.750146061350822,4.138123591577714,0.0009787564772723435,24.991380005537895,0.0,0.0009027225833431076,0.0,0.0,6.20523362266028,8.487697953552432,205.40203328415592,98.52281587579643,84.42095229599457,106.29799362357619,135.65335028210538
Simulation,167,250.72445148903327,173.88350820312561,363.4746406828433,420.59759031680636,172.50431247099326,261.3800176259233,270.9322902700131,310.5014493942329,70.99186898740463,12.387321933926714,0.0002828545041211718,0.000912648800132422,29.894774039871635,0.0,8.500100832519388,45.190269620824836,2.8070937641697773,0.0,7.668296308242768,22.168607874904783,70.92567724702528,30.41088086788868,83.80243434854829,73.86248282620792
Simulation,168,298.6926087708934,247.5523666231309,457.5242390578713,376.74069609072916,250.3082466430192,285.14374924439926,296.84645487026654,395.43987128593363,70.93261392777133,12.38684192182807,4.462748829379429,0.0,22.054982308813415,6.120750681124588,0.0,0.0006367277659170825,0.0,0.6369163760231793,8.218639972642023,25.458019177649387,67.27207924849574,62.79973355291558,103.34429729527233,75.36827584824678
Simulation,169,342.6791615449454,239.0498111889439,423.98401351534835,313.9628548121612,171.42446283211672,283.63075314157817,346.18812594842046,265.14038615071695,49.73526675147454,12.38541898591435,0.19647590708603074,0.00045656646183624,27.126158105549976,2.7415962684471147,98.40813938810449,0.0,16.949751004024495,0.0,26.48092754790187,90.78229641126183,65.86994863461753,62.34060775141162,124.16387883721526,59.48240787700129
Simulation,170,330.0650785415674,258.9348150469773,398.58820090986853,415.54729109547145,123.0687359497957,295.1868047561119,319.3158434979932,312.8830482809021,47.662623351741296,16.77776635795592,0.0007588880261009971,0.00037813300390440865,15.798239663853503,0.0,0.0,1.0510656414366817,4.497204255389543,0.6374603038026481,17.28278012875645,101.25315822135303,68.73649082907949,169.21672763698217,91.66858226976338,127.35176932145072
Simulation,171,323.2624103088722,176.64544549980457,446.96542560426894,324.1250078090735,180.89992886505985,342.4617249791366,302.5737747911773,341.7681658595435,56.92057666208092,5.399734008006353,0.0,0.0,15.798748545042285,0.0,2.9408204942063447,0.0,0.0,13.510494206519391,7.6689323407983485,33.486469747465534,97.9666894735985,184.11090289328075,136.8128594394162,73.28532718816105
Simulation,172,397.8151317418209,237.81435788276966,383.1734716253089,278.6805334958366,181.20144958303797,388.3053629327436,282.9406394613196,373.93991196951055,72.48541572229126,17.861477135527267,12.116968120426069,0.0,7.278291711360197,0.0,0.00023597372043176654,0.0,0.0,4.291838970336896,2.6904215454521303,24.28223162514498,84.89659071931476,94.7247356962362,159.18766231907824,108.97308475463387
Simulation,173,234.75140768221263,200.09687608987792,371.39483046915177,356.02442463937575,160.85272573292838,432.1028562622335,287.9042902814539,332.9278486985817,81.80162422357866,9.631213559116908,0.0004660988485571053,0.00039884658750832325,33.222781613542786,0.0,0.0,0.0,0.0,2.871548334911334,11.897470711482779,22.168491207912226,84.33476531452325,57.92965157357094,82.16348926658247,72.32213906584722
Simulation,174,237.45319444325497,253.85157863945244,393.6092971682691,550.8054599428466,138.96647795796997,392.8206268928914,303.24842986884954,364.1289730827577,158.3434470365347,25.83860458709176,8.335421621318968,0.00012204778590458076,15.799236856021965,0.0,0.00017285829817655988,0.00045924095382579794,2.284955682698373,0.0,7.214110387945134,22.16910549649983,36.85449361386075,79.84529891548281,118.09147031404876,57.296377454229216
Simulation,175,302.6848833215863,197.54322683182795,337.27419265659415,446.2188320685273,196.98907941295522,403.69017133641194,288.8785659715908,312.4634009921845,72.38777619369431,12.385390451186197,6.682297649033224,4.448790007557039,89.59668047848078,93.2568529864993,0.0002209478725422922,0.0,0.0,0.0,7.669434217933525,22.168816444079486,57.888180114236235,61.419179574698944,124.83474391214176,80.24934226004012
Simulation,176,325.57222285609805,175.47113620058124,383.51424587991164,417.696455649448,177.67987359792792,339.46663104161973,296.9429654952013,321.98451132473576,72.15150917081849,5.526395324861423,0.0,0.0,15.798214532679209,0.0,0.0009784759920900875,0.0001076053122398616,1.0092390065772883,0.0,7.66898232793869,41.6783999398218,72.77227555615033,56.20982653240944,132.6101888399863,56.125852650695144
Simulation,177,220.58430007171708,200.86748777865958,341.7420509524815,428.9800251162468,245.74821120985294,309.0209120136374,315.2146382560723,313.93165915573695,51.28833190633809,10.312676295104119,0.00018976663685292626,0.0,14.07242934280523,0.0,2.8338496464815996,9.038970482998561,6.7395720784230235,0.6375657518034396,7.668455900998401,22.168753727227,60.01843759112914,58.020382762062574,103.1663467896417,52.239747514628796
Simulation,178,329.01235161943515,274.5298749485315,385.53921420043685,381.6379360285207,175.3572838043857,380.7926371559741,292.80159369536284,326.10884947775367,103.13381280701057,11.960419906266306,0.0001595798633912174,0.0,9.368880673748835,0.0,0.00042972638847131177,0.0,0.0,16.183478442988026,7.669776618559109,22.169821941606106,74.72181866808171,64.0612887396134,114.14167245828426,59.07971591693085
Simulation,179,257.68448943591864,181.00059929664374,379.7497339835758,382.9061638394598,216.4751737984977,371.93547991758896,289.0656789228268,284.9143558036369,68.38423377249688,7.9542368548468625,0.0,0.0,27.122684870545505,0.00021176039242034846,3.306643020658703,0.577087968734511,1.2958797730986948,22.31803781728088,7.668620271340817,30.5845290164521,48.47651952200691,63.17863245177887,123.12985959435906,82.64437132854765
Simulation,180,285.8855132623238,208.76138516376298,401.6482939176678,386.9476866827752,316.61549203677134,417.6406614868872,324.52734523458844,380.32021249917705,46.971120922893064,42.697406528368006,29.406128946626204,4.3570589134900715,15.798724613213416,6.015988275405252,0.0004775553782284574,18.917253456886215,0.5255753961304185,17.406698637070363,4.58973421870666,23.744206513105574,96.68299774677533,84.94234371662652,95.25842566137312,67.87581221176153
Simulation,181,377.61931911581837,177.1612124443749,368.2875072663796,381.4742422940388,179.85891943917775,279.5462324514622,353.1732641176327,379.7704936652656,61.989722053720655,12.386411212738329,0.0,0.0007827945534524271,30.88304587273044,0.0,417.5458172285497,5.930371180330207,29.64708826520628,12.332663096711835,1.323263117045208,40.585651808578774,57.566792576571565,64.25457698236713,89.28243810523826,33.363387868115126
Simulation,182,343.37589892590887,179.41920790960546,429.2246752109845,390.9569055440595,128.83764283618387,358.4983090401997,315.0841675910548,479.7840401160886,83.19656448716933,37.4944502204845,27.116812461183315,4.160303021905707,15.799105959925404,0.0,4.462470985916934,0.0,2.0867501907817703,0.0,7.669889965382637,17.018663726122945,71.24681246092796,70.31693053604094,97.77063211499379,64.59776844957125
Simulation,183,287.8337241605023,194.20391913066138,395.2441534147716,331.2719497134961,216.5214632466945,428.7974497214683,317.23864557129997,421.5275037218013,66.25486565656313,48.144192538557895,0.00015416856435052095,11.61009047691569,11.709321455150562,17.135477628849365,30.43510583442473,3.9410307804902383,0.23829874790089334,0.6369190571020799,0.0,37.231432066449415,59.60663788076446,88.16734442605329,102.99580120640486,53.52623552751571
Simulation,184,283.3865445185238,208.83638034704242,335.95611857468504,369.7191688334282,188.3140125633717,377.03177516255954,372.1284296600336,335.52824231069104,54.33406452466217,12.385827118121634,0.00034481469276104686,0.0,15.799383678398437,0.0,0.0006049524054124489,3.2618236431451084,0.0002668618756951579,0.0,8.771278721489,22.258020258647715,63.45305683881273,50.80299216826617,219.8225396082797,75.22596667831304
Simulation,185,279.0289885646688,203.8328123940632,399.69426055171886,375.3783887021917,89.49452486865655,321.1761316487231,350.250698653667,289.58604733999726,63.86358632835294,12.38618187025211,0.0,0.0,15.798086447682115,6.277427536410659,36.143972803947875,27.756666742594057,0.26226830476929647,0.0,9.266626323638919,22.169996436739655,62.466442536933236,65.14663834567156,100.0733602414052,43.600429914049826
Simulation,186,355.437622814111,219.32691256739122,408.5170489172458,386.67066385864433,171.21223135355677,308.2058505882392,288.6838696093186,379.8613170606952,54.1738696238423,12.518468447715735,10.869285224612266,8.239607773594153e-05,18.169810074952352,0.0,0.0,4.202480584282207,8.279882707827173e-05,9.148361375444615,7.6690813355707865,22.169638461998325,45.91614512086752,67.24532571243131,133.67655747858788,82.08307716572506
Simulation,187,269.5314408705139,223.73311709228622,422.8946540283005,395.77837123701266,70.72069599346517,311.2671510107407,311.98254335428936,291.8816843082585,65.85774665260858,9.053178626137784,17.08716182631624,8.641876320099465,34.000000522534016,0.0,3.4105886021170044,10.088531351115419,0.0,0.6382981991886144,20.03206351407607,36.11449483141699,38.385412052848665,24.66301086314772,81.12088653047685,90.0256468361209
Simulation,188,306.12538983473814,166.81097335646882,362.2110824786405,370.69484762604486,178.7238538169944,362.5882797727899,274.0179961066891,296.68668922268904,73.43504158919765,12.385848547438647,0.0,0.0,20.49855578747127,0.000948916004301602,0.0,0.0,7.7055127352509025,30.847689102915584,3.75271968932225,0.0,45.01674955112085,57.20687366352901,71.27329613934096,49.50158853577968
Simulation,189,317.5075985638887,211.62879758287613,353.75133341720334,376.803994485997,221.3367486534334,328.31770472794364,312.9433716746491,262.50570416383107,94.00071588719888,26.978535794795675,0.0,1.102954620882078,15.798917491099814,0.0,14.601057990813059,0.0,0.0,2.695483446113945,7.668942018784142,33.0080826373354,60.01319095886664,74.23976681484135,118.274789644532,49.08338362110109
Simulation,190,282.47008961780165,222.57805813679707,369.07067535314275,436.70693539412974,172.499288932532,432.155358102101,309.5628861824092,285.09002317552176,67.78234778793767,14.835306731529094,0.0,0.0,19.69788461609849,0.0,0.000538830897005264,0.02296014868935371,0.0,0.6370071256955898,7.669410496411585,41.02953262759095,51.272729692667426,85.4538743674349,84.20926488741829,62.91746276464036
Simulation,191,342.8297225494596,247.49911520963892,422.64661592193335,403.7826578147058,214.38108178695225,274.3197780575588,291.0747570801942,327.89692117507866,45.61353690229695,12.387288072783994,5.130263110905845,0.0004640245692674785,15.25792550857412,0.0,0.0006696345099588298,0.0,0.00028550268873968316,0.6374530213253914,2.1350046249561334,22.892349730823938,85.15731084583656,79.3376988119722,160.74923802591738,60.87382860685932
Simulation,192,286.85556751326436,344.78005324120284,366.40565985826646,357.2890577985919,195.87676353036704,330.45544627981707,267.3552508888673,378.30151081682504,89.8630166960873,12.910991944590906,0.053273993813779674,18.362780668074603,6.884302259154056,0.0,2.2343375190675525,0.0,0.0,0.0,5.673088554886835,17.8886655356232,78.38692055314326,53.750700322042675,112.97054987888652,64.59644882339126
Simulation,193,220.7740918293692,167.4506899659522,354.7939042833731,349.4312146352228,177.19692455099292,377.73409741758985,267.9067070606161,327.6202213740127,62.03954094341448,12.385987104716941,0.0,0.41939400958156664,15.79915050709732,0.00045924593098173105,6.991409130683764,0.0,0.0,0.0,7.669698787657181,19.3388249642313,102.3213126957314,70.29065134789943,60.99276591352841,66.32038027319808
Simulation,194,295.7807637258092,175.1374545366763,385.2197709380912,374.53834460683925,169.3922156536564,376.2786234199034,336.7496411784396,319.6907182782545,106.38806792573845,12.385857036200687,0.000500255849447534,0.0002845218012767868,12.948407668914651,0.0,0.0004548139364521552,4.740560842448374,11.911169271820256,24.417232805403767,4.59070083784977,22.169307740321326,91.96067678174808,62.117088743446196,70.83922633084721,71.20196998014384
Simulation,195,295.60347523533846,172.93457354628464,383.2946144695301,335.8977186609303,195.90514337524525,439.6613763470044,339.86797014086034,379.9440486908129,87.82975250148047,10.782291530724223,0.0,0.0006593041373581918,16.192409554016006,0.0,0.0,0.0,0.00045305393525621224,3.3834972644379295,10.509008100365861,22.16905628812309,46.15815497111104,94.72483091529911,127.72008650124906,77.17971242335082
