Simulation,41,26.50609102099512,24.853614971176683,67.78171630458252,111.12028660739472,107.40016869188986,222.5083690682541,102.37497246590553,92.4826417654892,159.73249013163633,26.532447188631792,26.272263987746314,9.735503504463747,8.163447428041707,2.4181489483330196,0.0,3.027133130905512,1.3206447505008247,0.0007847547542576479,4.986317713102629,14.275948173160382,24.83638211689001,16.888633384067134,45.44400580102464,11.07571495941149
Simulation,42,24.298754956679534,32.2297752211353,50.730107794516954,110.5914514931173,105.35167868673078,209.0149951958183,49.98859126873698,91.8571766047996,64.3611969149603,24.943542897628365,15.468138412496167,13.85944741565219,13.069312844298203,0.0,5.198495729278064,0.0,0.0,0.0,8.35022718863986,17.87785921105433,22.626870740101882,15.83891196603162,17.192545773765875,11.076163316356322
Simulation,43,24.516244964836176,43.60943283005235,60.92637178678468,166.48615458238476,106.8980146173823,220.6930154620445,64.43410916373644,125.09563583775805,91.81879727143864,30.799915384578124,15.280953618023933,17.034802255580363,16.737716579266717,0.9017868746772955,0.0,0.1021369570541087,0.0,0.0,4.614167444572152,21.984910914515606,23.814801985733872,15.039382217063824,16.76909656464004,11.076923186483079
Simulation,44,43.08162058696132,25.618456773562087,82.05697781134256,100.98974152005042,127.10581401742593,195.66392183240103,70.96601233059228,148.81046765814477,90.44054706755936,27.685751120036187,18.721518997546536,16.46076991168063,11.892984208107853,2.4838447144918194,3.0177114566890504,0.0009906388515774636,0.0,3.2299035977174375,4.400536507333222,18.965928732748814,23.91248161757741,22.75344773817305,16.180084230800325,13.749639841029843
Simulation,45,25.830927469148943,31.98883637068259,89.991343280772,106.4278579863137,87.91023593474763,229.56371414910504,77.66021926755889,74.46523813641359,99.39437294813939,23.60094666998757,25.880926304608877,14.3607191064951,13.949255965237906,25.809773582911948,0.0,0.0,0.0,0.7202965754046183,4.612839297637827,20.372933605141338,25.389747926062128,16.531882912116476,15.910511913637107,16.5991243629209
Simulation,46,22.013332800946664,37.679230255541384,98.21234885607896,91.59323306950743,106.68200391931651,213.59102509733802,81.58662327679383,112.97580323548239,87.55148116374096,19.613295086223943,16.601362482244376,7.3326146821330624,10.70803335609497,0.7544698373375383,0.0,2.908904557400574,0.0,0.0,9.270919846841393,12.48376025577352,38.96443020865702,14.529202959658218,21.44265530052909,11.077091803530033
Simulation,47,24.99776365085561,55.6162192848322,84.62804380186427,146.41396241785895,96.30527788001837,217.1615815467188,73.53293456353765,117.32259067283309,87.96534242666525,37.06003235392005,21.206454691016816,13.62743196139896,12.215288938763399,1.5428298354389993,1.563894166673288,0.00031138850148179024,0.0,7.080535492955064,5.130559112328514,16.932604299282055,20.73413387674175,25.72245849411545,8.32902061822626,11.014844910368351
Simulation,48,18.099715560193182,36.760502314023284,70.57294521528455,102.46446297928456,116.0852171035773,184.62628555867394,76.82915008664585,84.69614286905016,95.11372613176185,36.85125095115734,19.724399967031236,5.681361368371073,10.878754274887957,0.0,0.6969162840641633,0.0,0.0007958727912472792,0.0,4.875453505959336,17.181475434941593,30.397514064524913,17.5325480939551,11.92625329839831,11.076679422982401
Simulation,49,29.92431582279715,30.900666584629104,77.3613692721614,112.2308368668661,59.456244222810724,173.1268837985012,46.23138799640026,94.26854909074275,103.28757169997742,24.498918345591107,11.884560518861782,10.610547055442616,6.356800654686518,2.483318293239702,0.0,0.0,1.0691856475393395,4.874492087173831,8.055272544365359,17.094266271864246,23.910588245336378,22.022757017657582,16.984854795231687,15.465226249485204
Simulation,50,22.779075358257877,22.97361487390586,58.345779808736175,105.33788743669477,134.16587782786485,219.0655820325876,45.29758912517404,80.41476379057984,74.01503208776771,20.75174431244784,14.876864562665023,10.46405769088938,7.885257698043196,2.492349314180199,0.0,0.0,0.0009705407149204354,6.174512213955178e-05,5.265620690797476,21.53128988703048,26.60056107513993,17.540771674089875,24.01679624610918,15.151870525872619
Simulation,51,56.442214010657,18.99133769228578,89.61115385960998,104.42792738473295,85.05112661612196,214.46278755336888,64.17183035316391,92.72098269283822,84.64944504113829,17.544820083730137,13.253799812041649,15.00900239797931,13.30512806504401,2.483571988985118,0.0,0.0,0.0,0.0,9.664337882469663,34.080526081164194,22.777758146712443,9.599742256521816,18.095817469412264,11.3303096907475
Simulation,52,40.53418149773107,32.459376843615175,90.58263922408415,119.23937981450416,135.84492136579104,224.7782786809259,84.84622413390449,78.18603515244726,75.2908593843773,28.980855925084914,30.582598774153638,10.607604149842357,11.088907788621754,18.387949246389464,0.0,0.0,0.0,4.787011385460184,6.810472881586376,19.401365689728568,29.908793029136568,12.316544601791229,16.468329747105805,11.075967483320397
Simulation,53,25.098271907300568,31.199535809500407,86.46162594680028,91.68661532893333,133.2608462016106,210.7312598081825,67.42694545721089,81.92520695042887,82.14590313086411,16.651457230405523,16.920647107515407,11.388774568274947,10.708908295324985,2.484099403704933,0.0,0.0,0.00028806732305806503,10.105209107362246,3.1699234527840505,14.10169202530247,22.793099584408147,15.290642867820122,22.959173066702984,12.02932534169388
Simulation,54,36.22712981591173,27.554725822726294,73.21724577398213,64.54523143070713,84.02146974958097,226.73751944425987,59.91287364607811,87.33072071648724,101.5323304079725,23.357980650055918,22.654323298365192,14.460347219663301,16.127143023773016,2.484698447031241,0.0,0.0,0.0,0.0,3.8085763756002575,16.477573489485025,27.233078299253734,19.28646721009273,12.527019739746061,14.737721323892952
Simulation,55,24.330711837681193,28.484777744134362,76.12202156652931,111.53978048793638,123.43073726968399,221.42650793139356,42.770486812394886,102.04955005868518,100.97936814025087,25.944855122412626,13.071790662802648,15.010161841658585,10.708500024891043,3.3071241978087706,7.9400195339037305,0.0,0.0,0.352015617999893,3.2035339388773005,27.895359081452973,21.99504853038201,7.768103568776127,16.407600947365722,8.457101769597978
Simulation,56,22.606667205326772,37.15643177738591,100.71190342423691,137.63088382522633,105.63219654039027,228.5650090711692,98.14195578147881,95.156863713356,73.76581189755618,39.65034148269888,0.0,14.800373063463233,6.071943618868106,0.3623975945493725,0.4998748638906419,5.166370764694403,0.00036761503142439077,0.0,3.547384850246045,50.99146669659112,26.52698959481788,16.708471771702673,20.139775527913542,11.075921693989445
Simulation,57,44.397804799076994,40.10603342131356,91.81625628812829,118.19495175630766,85.35635030053997,226.94092698008944,59.43388132718839,100.86835314352172,75.69283596706745,28.394682558551363,20.914067013731067,10.114557157089076,10.64830352784372,0.7242196711742817,0.0,0.0,5.324394274186191,3.033926293843142,3.170021168297902,19.367769753752693,23.43566184651656,1.7301182353635305,20.724164204727277,11.0764891328326
Simulation,58,26.098014605216374,26.151567131908127,78.22005996926188,154.19296047510744,96.73726396242662,208.49044861895814,70.12341801756513,97.33141930614734,81.7874877078697,32.899567766556395,24.138526325726204,14.402119774475597,9.765513486413797,22.019421706620697,0.0,0.0,0.0,0.0,10.643277220657883,12.65699239941056,37.679467091080355,24.178923871131722,8.105096000529857,22.68778746168531
Simulation,59,23.912142239877056,30.536492305233814,138.81534593044012,118.68732683184628,102.69516684756823,201.6526560859768,75.011660190605,81.69513775722248,87.43207731434131,18.970803151697076,28.279638952361278,19.77707772380912,6.2437865333380485,7.194405750835981,5.355715874253266,0.0006634612334787418,3.2050755906455133,0.0,1.836900292619025,14.985967767149939,24.839520830632093,18.327870402449236,27.457462549411908,11.91273280308527
Simulation,60,25.880017317818556,31.62376311700501,94.54752974990107,117.2002288758827,82.59783905125501,186.77696488101074,75.31985299410971,88.08986437235723,102.36382855357522,19.440487544878913,15.404155863089795,11.856491027034151,10.231582171754805,0.0,0.0008303027511102465,0.0,1.3725580840049763,0.0,2.6534473444417617,19.15519734687977,26.73853932839776,21.768313632512907,18.07720079058802,11.07719637283041
Simulation,61,22.007584009691676,19.220615492814506,68.28589420030802,104.33198282283264,93.42778670789355,225.8109200987921,53.19479026376043,107.8742008526917,103.23743088715752,26.36457955427492,17.232907295902695,8.725345641068003,9.869959118709067,0.0,0.0,0.0,4.40709094238377,0.0,6.198727836926758,18.33284533617375,36.85413738479389,12.795512032026084,24.625109686337126,15.089043042553035
Simulation,62,15.378754591706507,39.02556605872664,123.99280806335912,117.76672293519808,76.99049260243727,217.31189088816856,61.848152402658826,80.4158896707794,78.21782046198456,19.931838114400513,17.827224192607414,9.511463996002881,9.964208954179622,0.0,0.063649539498022,0.0,0.0,0.9061621717648056,4.612953409060548,22.970539927998338,57.76453703117332,21.531951027444546,12.366032942607548,18.485296066990387
Simulation,63,27.496553876022034,15.250078735918642,78.81369471653613,106.22703052816075,103.42993875596717,220.6897831510533,63.793972221543356,97.00605073003187,99.66259665220142,28.75244161795135,18.22672929835155,10.26455735500187,8.986534206305244,7.418389533341432,0.0,0.8864729690902927,6.1254765446408985,0.8108349703728237,9.401890284297863,17.72389468581318,26.80168303290431,10.71372556368286,19.82849521735484,11.07606640698106
Simulation,64,17.07932321168299,176.33310151122018,107.17269144753836,116.30041829943805,104.64914152710458,226.61999551392924,59.31550618024576,101.3361327050375,90.80473536063403,18.6831133835838,9.387021021938319,13.047335738820493,10.72892037056637,2.4840517554023993,8.55354711577625,5.385100525107083,0.0,6.835424175946269,10.440455095348781,13.984012698346968,40.34212289978333,14.723686244504501,17.76327923021435,15.781711522420448
Simulation,65,72.88102973714061,62.55405397685082,126.86072882275954,104.03092553399314,111.2641305254714,199.68124611730303,70.43008870382464,71.08596685512151,73.41225476273198,19.98361016026747,15.899676005831166,13.604802245281558,11.889773148354255,3.662159216248154,0.0007530574681321044,1.9336052213542146e-06,0.0005345718228394222,0.0002551974522101545,4.612744345710102,9.197904580391539,81.93139835509378,20.48794291540767,52.128481921103614,13.98110025371647
Simulation,66,15.339098618709283,26.727185964668916,80.9794411543817,129.53873772235437,125.17071973486694,223.55542460072863,83.50627035282777,87.3946641655882,93.39898208842888,25.909803937369237,16.682106842809215,17.72433083669106,14.481823878347491,2.483705126883098,0.5044974774433841,0.00031157089607197747,311.6210968657871,0.6951865062543479,18.354276407809987,17.960107539401402,21.352100895668,19.73048682529229,22.809680875441757,12.35691585275797
Simulation,67,23.061619288799147,35.52040172075735,71.793794445962,114.97642543679282,176.2458587430496,207.01398870795347,69.11428358120446,71.12644318343061,81.81032473898074,23.733709014293776,23.28996972757848,13.824064244369243,12.81072866032006,7.525037044833721,0.0,0.0,3.955710568191713,2.5495300565195005,4.614033805672544,27.709943366592178,22.830008892085857,14.29455624082292,12.117023677810302,11.075831222644728
Simulation,68,21.80599921599442,46.78940667688177,73.45929785990883,87.5844110362778,115.63058574846313,214.38782072388094,68.55930044950814,88.1418485039111,29.102601518948426,25.642802088457504,30.311915340079786,12.39833285624534,11.924768427762315,2.48357077238169,4.442373813594826,1.76703283212627,0.0006347088521338383,8.273661602239581,4.613673397028431,24.776330525878063,25.569039301891117,18.700217781281157,15.493787948727437,10.359548799214672
Simulation,69,26.577497454360685,32.03262975481583,88.62567893360594,139.83386528211338,87.53045689722205,216.01532116625128,54.05433450588616,106.68556936569485,80.03094900830335,20.1556536586369,12.190619008966813,14.52323954608953,10.708149783199177,0.0,0.0007582249681402516,30.26216070480337,0.0004826104154670598,0.4002428547069264,35.40246525882703,13.58001756577779,21.177899942366267,17.96573390735723,15.180808176022175,15.910610380446048
