Simulation,12,88.48555779941083,143.34637320328275,113.79741726251724,117.18516603535438,160.0503192120529,96.4634309275953,97.02152969900787,59.95714599056777,29.791727246156434,0.0,0.26163759547756105,48.606624722478635,0.0,0.41969490840817225,2.471794470247855,0.0008028584649101367,0.000501862568980441,0.0009401617255891609,2.40593328442566e-05,0.2630647604418353,0.5776368592943484,0.0,5.866936487291554,46.54302657249209
Simulation,13,105.24022571613096,252.5237131920769,209.69514112503182,121.96368428281784,153.91310229309497,65.71390233733426,97.63342411189097,38.72465937857166,33.03178217515356,1.863296430186959,0.0,0.0,0.0,0.0,14.75555094950941,4.714345740177746,10.856138564979261,21.834182934028178,0.0,0.0,0.0,0.00035748314734193533,20.63482438467241,48.67784710555276
Simulation,14,110.44523212627692,238.5791361649728,106.01800775708459,118.71187372778745,173.47150868789623,92.43248950088008,90.59447593243385,66.12824226353318,39.23626471366121,13.209013960269148,14.378978584149316,8.114336456086026,0.0,0.0,0.052060989203519044,1.3962101698011662,0.0002568357078661071,8.241837419649473,0.0,11.451344528450974,9.072917660592152,0.0,0.0,37.05092448850111
Simulation,15,75.62824929153099,173.02286854984865,98.02656296363202,142.81142645982362,188.69028712712685,87.59262595562967,67.8859157727124,69.86649760482155,41.73785595408285,1.8646137999206358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3781955226757905,0.10465198780299297,0.0,1.3797260388393093,44.430240673700084
Simulation,16,101.56992769691087,162.5037018550034,141.4083721692793,118.78056628595836,179.67683805376763,98.18169743572682,100.93600917805485,42.248991920400606,30.52103603639253,1.8629555490879253,0.00020334677934732225,0.0005927979468243808,0.0009349040637168229,6.987816572282494,365.23350321192345,0.0,8.080415637669596,6.120901961486122e-05,1.9403554107440801,0.0,0.0,1.73577805803937,0.0,63.810163631259684
Simulation,17,107.05782142125568,175.93574895286696,121.81051859759054,203.67492369702288,83.71380014903745,97.4145332009881,99.15185806885333,45.76800372157438,12.48645216860108,0.0,1.99724719508994,0.0,1.515509185125849,0.0,0.0,0.0008986149430303754,0.000502584856244868,9.371783313729962,0.0,0.0,15.84818346232347,0.0007290586546203549,0.0,57.5624353007974
Simulation,18,82.2955193252608,179.45858181850224,97.4270282604596,188.84233841202467,234.24300519292672,261.878935685385,64.17508817158154,37.802962637843706,35.603282599583984,36.69407372451193,0.00017022189435318832,0.0,2.512969780824817,1.974609319098486,0.0,0.0,13.854494848221215,8.033765671830434,0.0,0.0,0.0,0.0,11.321583365058487,59.154940251158266
Simulation,19,33.46396335860055,128.77472772027835,114.31957574845445,206.55336960792403,157.76100082659107,144.7691986267739,112.05961360979161,51.07920960634438,42.43480500922181,10.840841827724057,19.879664795975255,0.0,0.0,0.0008749431406962747,7.077587311974515,0.0,7.700066705252307,0.0,4.5076503155928735,0.0,0.5248292908439027,16.78152545778299,0.0,28.14237071225358
Simulation,20,74.6024196538547,138.23338650920715,121.39891729987919,140.50868687144944,133.9821476694929,75.64160071459847,109.06350588154571,62.58193095719859,45.32654540702209,1.8632429418217722,0.41993797165322644,0.0008794769330526903,0.0,0.0002526767833060772,4.230329205260718,0.0,8.023283369528462,0.0007520226069975414,4.483828319761381,0.000841874711073382,31.569261092173974,0.0,2.501738785008943,53.38483793454314
Simulation,21,104.73028588827928,151.03738621549232,153.72407829644413,118.99001546922236,129.39443188163048,127.7914465545258,130.23357221436262,67.68782516001293,45.60511328210725,0.0,6.876144915189717,8.595007748831597,0.0,0.0,0.0,0.0,0.0,3.9211791148181314,10.437675935634118,0.00014598278415543393,0.0,3.2679543468135104,0.0,38.203808534235414
Simulation,22,39.47848849649614,126.78033740204262,111.38175345230432,106.28230135521899,178.52987646641802,100.71001138249508,117.5141061003628,49.129922801176846,22.43426824726474,1.864871228156767,0.0,10.422480959339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950538780210909,8.105393549886346,23.785363106618554,0.0,34.204247930981424
Simulation,23,128.59295768804435,154.8383924718301,117.22096651486426,100.04364323246077,83.79195363848173,133.064474191454,112.71232792144188,112.18787088003745,38.211314622651,1.8641723136949764,0.0,0.0,0.0,23.539134711886653,0.0,6.730833144113299,0.0,0.00024880734720397985,0.0006823949566803114,0.0,0.00016340463836709277,2.2568701590797913,0.00045892848970266643,22.68250756983482
Simulation,24,79.83292499294298,177.81733227887315,120.91436622925208,117.24665854843792,125.3007900684113,86.39228657645836,86.69773986888218,67.38304358962829,32.2647271059085,14.139779959065883,4.293169551449124,0.0,0.26194569323195777,0.0,9.494055389400927e-06,0.0,7.507140300751458e-05,0.0,13.416009811726337,0.0,0.0004023568137875223,0.0,0.0,40.75222602964976
Simulation,25,71.54099166983647,71.64899461940925,104.24255134056945,82.24044912986014,116.93654691014709,79.54136809950302,101.82954867628605,77.09996611865762,51.97925071499159,1.8633925034957424,0.8456282439301473,0.000509298015036328,0.3968678987967353,0.40277111294310064,0.0,19.757735479127085,0.0,0.0,0.0,0.0,0.00027171406496249615,0.0,0.0,16.808068471303216
Simulation,26,120.60303149746088,186.79649080763426,95.69025052797122,148.36990208076895,118.51456675209853,96.46663010411035,100.18520348902831,74.71958549334505,37.16428040375076,8.63914527521756,0.0,4.618004625334412,1.3015405181319775,5.540131479572547,0.0,0.0005654076962946643,0.0,0.0,0.00037768991290347824,1.9899342130633744,0.0,0.0,0.0,53.38258306967346
Simulation,27,104.33797396406749,215.09084780442552,116.08833516599844,118.83011657084842,117.53319536782591,67.91350373825435,70.4702994536764,71.4604546646353,34.59323110234573,0.0,8.865966527153498,0.0001380171247392722,0.0,7.897724970002427,0.0,0.0,0.0,0.05321816459434721,4.612415342314088,6.058878809330406,12.817014657537108,0.0,0.0,54.84749376388167
Simulation,28,124.37543938085584,128.58936042324655,135.11043668982086,233.7824497765764,131.7185919225349,75.56215388778553,84.3452136387454,47.56685738851181,27.724866155491842,1.8634472821381605,0.00031432206853129643,12.799837703347228,7.91785093528474,0.000207436771271268,14.015781073461799,9.03453285926815,0.0,0.0,0.0,0.0,10.245103431924965,0.0,0.00022546755660359278,49.62288118188029
Simulation,29,99.89426473734244,154.21577070011796,209.3644652769715,128.19232891192635,114.00949572912529,98.78326863579659,103.15006632310232,55.068312655996024,34.65460839869346,4.7695768361747355,0.0,0.12561705497674364,1.477994519278912,39.410839097203564,0.0006940600971659992,10.84571255098385,0.0,0.0,17.01524733592248,1.784243835024272,8.12794111691575,0.00011496824653393686,23.62895498217997,36.505876398349514
Simulation,30,144.88189193443824,169.2346981310566,118.17909695233804,131.7110563735431,238.66073052869254,86.8733049282749,140.9974945757893,154.51340390515236,25.83414361335036,0.0,0.0,0.0,0.0,0.0,22.081550834203878,0.0,0.0,0.0,0.0,0.0,7.188426976162004,5.302274061506506,0.000749937511631719,41.62007855431207
Simulation,31,73.4576647891529,191.94932059707475,158.08356056698827,100.49122793342072,132.30986215226258,79.66883382460814,109.06349745130612,57.609004271048704,83.6527373394036,1.8649068620562999,0.0,13.390312857969668,21.613914356100437,0.0002980278246269393,30.864540309563342,7.978266912794062,0.0,12.230012191388886,0.0007724876574491526,2.8514933320796657e-05,10.112703221113428,0.0,0.0,27.67501468548144
Simulation,32,93.10787502093363,112.48686816468793,160.45038663853043,232.68776019645608,160.1131311143638,82.39746713156606,91.89772181519176,42.202065529282606,44.40314206686056,1.8644742129521916,0.0,0.0,4.585289659504815,0.0,0.0,0.0,0.0008108736106818825,1.300045385955786,3.6714835170725895,0.0009768279926536227,5.013938892112705e-05,0.0,17.399913997726532,107.12831733816824
Simulation,33,104.07005024094799,199.62828129927544,151.42643708790013,316.44514654389394,160.06160759428968,81.99906551069985,101.36209316738487,236.38544704788313,24.18148298063166,0.0,27.728119729192954,3.6322557310875365,0.420610360281378,0.1074474444092867,0.00038386971039472634,0.0004789566700432045,0.0,0.0,0.0,0.0,0.0,0.0,8.492745225678863,21.638157981158674
Simulation,34,109.71679413822373,121.35462512471858,134.7855649156115,153.24012828377676,125.55411127940087,111.25201588193607,84.1399892334475,71.13340401694381,36.62496934541037,0.6712025096989469,0.00019689778072360032,0.0,10.827948686829995,0.0,4.535818138819389,1.672174628953353,0.0,0.0,0.0,1.2221329406534824,0.0006569003277681444,5.412306300630136,0.0,33.1895621230468
Simulation,35,88.46097712133513,165.41709031662438,153.05575562965666,90.67258278058789,125.20332885250582,69.57996336822917,79.71052445602075,61.33890726824137,36.42613281972085,0.0,0.0,3.9389127634344816,0.0,0.9403924368346119,0.0,0.0,0.0,8.98694508023042,7.454614289749506,22.302499967976743,0.0,0.0,0.0,38.89910586763598
Simulation,36,82.98808372647127,149.5825243629602,122.87827680855553,136.44920236983378,143.23315563914161,87.25073928060142,144.91313706280965,63.07499232758539,28.554717410974416,1.8630282170768355,0.0,5.307287802197823,0.0002542474578586639,0.0005624776357885579,0.0,0.06672693455428266,0.0,0.0,0.0,7.802818984149194,0.0,0.0,0.0,35.123825433367124
Simulation,37,104.17954643367113,332.60920974009844,134.67178466892312,152.0228199316285,52.84491580087412,93.7339202018093,179.98311419738985,31.03283227010376,47.037189291490314,0.0,0.00030239908084566725,0.0,0.000398216107146164,0.00021445072762340462,0.0,0.0,1.7444527192633077,0.053188798582674016,4.467046923261213,1.9424560523231418,0.0,9.03434230675908,17.01267867740301,29.34038681260806
Simulation,38,83.79393624025685,341.5304210946037,129.81241921066402,131.61616240008107,111.28962613125809,88.34692621357622,117.39469962736891,62.80721280878664,22.148764531830267,9.645911751048228,8.565897248661743,0.0,5.571669869473409,19.772875683029213,6.914017305689672e-06,0.0006969626872421616,0.00029635477551688473,0.0,0.0007258571710739839,0.0,0.0,0.0,0.0,25.269969248991888
Simulation,39,78.52445983681449,234.303343481445,144.95542269093977,124.76792366180088,118.57974489873786,90.35933249166675,108.82485249470706,172.84617149755456,38.251876442243415,1.8632291234889398,0.0,0.0002900399945351182,4.130168612461253,0.0,0.0,2.000407386001268,8.588470882953871,0.0,134.38928860952348,21.177865959693374,0.000632994920664477,0.0,0.9879007771452177,23.111568515555483
Simulation,40,147.94763390883068,195.3332226676423,179.25926617144142,136.74984078055147,153.64816686126102,103.52578313286216,162.6180355790741,55.45697231899197,20.419071872170328,1.864892427564196,5.1715027389458616e-05,4.805842963033586,0.05190645053063942,0.5769616940688616,0.0001159145835348655,0.0,0.0,0.0,6.013700805948988,0.0,5.065812407516326,0.0,0.0,28.591476659712516
Simulation,41,88.50559880558401,261.93000446507773,144.87370111441496,144.7525892222613,151.4807476081199,110.59967341909854,83.50950474166764,81.34008334916447,28.136891629228167,1.8648494257802941,5.936440360534442,0.0,0.3738810359455741,0.0,0.0,8.005872190985635,10.258405482085877,0.0,0.00017078028712190052,0.0,0.0,0.0,5.967914497123973,66.28542381129104
Simulation,42,101.95797775548145,255.7361151104722,127.5887757402685,158.22317147892514,139.68767752086927,88.92443306302894,88.50092815063351,70.58511240665962,44.73994700347286,1.8640507073922066,0.0,2.470509921451908,0.00023089641074568984,0.0,0.0,1.2913565008286344e-05,24.09370885004197,8.917805173043881,0.0,47.74186764513401,8.900867911691332e-05,1.103151426695446,0.42051960038969327,13.117135723043177
Simulation,43,91.41541924217606,164.45716705508016,132.10521050066683,369.4453789223785,222.70387781169492,51.80629792923679,94.5947827650577,27.27694709496049,25.02864868288065,1.8646599630505656,5.377251414556692,0.0,0.0009221739955708188,8.435272394982455,0.0,0.0,5.271217599661529,1.2995776998847972,7.672388065647713,3.8992550505732426,0.0,0.0,0.0,60.59795090569895
Simulation,44,125.7379742255012,172.69339450009264,151.6132718843634,109.80428306445802,131.49110754046262,74.81395774617437,93.83236381022796,88.81167739043924,51.669042714781156,1.8631734073245478,14.179396229590994,0.0,0.0,0.0,0.00027788644035536597,4.304439340808579,0.2539136946926469,10.465046711935692,2.1696824353920237,0.0,0.0,0.0,0.0,43.439624362768946
Simulation,45,107.58050513420807,135.22792598650912,136.57016478145212,107.04939227575568,103.88341052261678,86.36838932780049,79.5284886806216,76.0912468842181,36.45292302689073,0.0,6.634053887698894,17.186847835287214,0.0,5.871115935814581,0.0006885912868461753,0.0004998313175978293,0.0,0.0,4.7534680825071165,12.800097142669156,0.0,13.181363835918173,0.0,72.3481719554513
Simulation,46,113.17412163985352,162.14891941972326,131.80590469425968,148.92390912876095,100.7168464674405,124.27568880593583,145.08357715770657,61.430747694975246,29.972472760621855,1.8630067731316764,36.17201049096082,3.5151470496680193,0.0,0.0,0.47321974691053015,7.685935483151892,0.7642744381579586,0.10576516140141566,0.0,0.0008673576934406624,0.0,0.0,0.0,39.46164078301065
Simulation,47,87.77317585882028,123.34834392660821,144.7164872097568,118.76777166546083,131.73607856939162,114.34707895426193,148.48799287909986,55.746014915528896,40.90672427538868,33.98443200501591,2.618121409160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309953267801863,0.0,3.5677343571423705,0.20939113872656012,29.36502373973488
Simulation,48,109.76800694790236,159.99441245230832,110.65841184288452,106.45838565926024,137.22367039270586,83.062394995013,88.56924915772736,51.251106373078414,45.13222774006411,1.8638816213355216,0.0,0.0,0.0,0.15765938243510338,22.117306871566182,0.0008551934557463497,11.203412912002163,0.00038456704226248403,5.089815925005311,0.0,0.0,10.174622256693311,0.0,127.35023606294621
Simulation,49,97.15383497947616,158.43497321265642,124.4638942029085,167.4206058818126,140.9832144687765,71.68709047937443,62.75202909052095,41.358445052590326,18.84896391506175,1.864242243822962,0.0,0.0,0.0,0.0,3.6667486985714306,1.052051852390155,0.0,0.0007086354245240859,0.0,0.0,3.471141691095676,0.0,0.000211612372761229,30.973132557925332
Simulation,50,191.97051918822544,120.0118058519581,142.92860783642,78.07541559891838,132.88814087001765,17.389605071908207,88.31983002545158,86.77772711452366,29.588079999386906,0.0,0.0,0.0,0.0,0.00015916150155028725,0.0,0.0,0.0005850777091352567,6.122059842777891,0.00023892772393337884,0.0005232550949180639,0.0,0.0,0.0,29.12741608528899
Simulation,51,87.14360693140901,236.3863272139895,109.60901161128483,141.0646327472855,138.8257624845785,93.73441973127136,47.91276540291229,58.831002463569334,17.13880136170104,0.0,0.0,0.0,0.0,1.8981481519895518,5.8128637989822804,28.81726069423616,2.676776910902513,4.945700733434825,9.208073567368817e-05,0.0009234367825310761,0.0,12.599898025609864,0.0,36.4515932828393
Simulation,52,91.6151559682354,158.62174329357282,136.16180847134322,153.6684686988512,149.14169203384316,343.81994602306526,137.6954382614178,55.437031762514614,35.469053081275476,1.8632863978893386,0.0,17.110136193202322,12.996598546616196,0.00037585070550549815,0.0,0.0,0.0,0.0,0.0,0.0009640862886071064,0.0002183236468669222,0.0,3.4343928605006386,31.687011423625634
Simulation,53,102.13854854629544,193.2528641229595,118.24297435297771,122.94380747890399,159.35343341207226,113.76755401211577,87.45003860786844,35.39850477638145,32.8506516489707,1.8646808817422382,0.00021804253075523433,18.0219806730903,0.0,0.0,0.0,0.0,0.0,0.0008278349075390464,0.000113412182915644,5.299806287687463,15.657602313747685,2.1672903049248764,0.0,38.42177852259046
Simulation,54,104.88703261603446,181.54820618921084,147.01761281688187,163.64766340156314,126.8914629599653,101.13098844011114,109.09799457737236,84.9228388732856,40.40483813608229,1.8646066767832579,0.0,0.0,0.0,0.0,0.0,85.86187053220856,0.0,2.428431136527405,0.0,0.0,0.00018427708613927805,0.0002815987558890535,5.6246538084614635,25.422166415107526
Simulation,55,187.26524573721593,186.37768109502596,140.58989519313909,147.40381811016817,127.36817420149828,99.87586576424451,89.67819729620626,61.86555622208973,38.70302797026641,12.950506734274155,0.9450289082155842,0.0,0.0,0.0,0.0,0.0009554792000959318,0.0,21.182446069896976,0.0,0.00030152082473392026,0.0,0.0,0.0,37.503762944192566
Simulation,56,98.89764078393283,108.3252748332056,106.60723323942278,117.31575638601018,134.88222096060184,89.81734108695576,73.54832884692352,60.47227178431092,35.333103404740996,1.8630628412711991,0.0,0.0,3.8993271235188844,5.620050925398445,6.452034079253977,0.0005495988260469809,0.00016530337719163258,0.7655375217119852,4.731438757285467,0.0004674218922828255,0.0,5.090433080097564,1.2914524862731516,33.93746169386575
Simulation,57,89.09056802898736,215.13125559702476,206.06982521784738,143.15260835475866,146.7815173925109,81.2057318106884,95.43513747196876,77.84586422751212,27.50042340394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799222323224304,0.0,12.048448862859885,0.0,0.0,0.0006626187655254553,0.0008473294417172678,37.5574892371938
Simulation,58,105.637616220798,170.22470651899653,128.421050917901,136.32233450552872,108.91918714324989,111.79643977788375,75.78343461152329,84.99544239222917,43.57525580233088,1.8639067687585742,0.0,0.0001286567031134914,4.740267937491133,0.0002175399077452893,0.0009219839188437888,0.00042180538684662627,0.0,0.0,0.0007971517994394701,0.0,0.0008420431617322577,0.0,0.0005411565628556413,36.679392585349596
Simulation,59,80.72756674140841,185.4463917483186,102.03233970605089,174.99382642420994,166.29741810676902,103.73366463902377,87.0951635587564,78.07838036127715,37.576355925793635,1.8630122051294673,6.445990675352123,0.0,0.0005677880998519354,0.0,0.0004065975229502598,0.0004592038785349364,0.25325652386581543,0.0,13.385013605217353,0.0,0.0006415363324001525,4.498396473858908,0.0,30.012295720718445
Simulation,60,75.64380723028168,251.79870616147025,279.0975845400214,91.5443700458441,132.3673069125705,130.5984850433511,116.76234576077934,61.89211285899061,189.69414819574547,17.84566029683114,1.672188608550635,0.0,0.0,0.0,0.00040604183246528307,0.00048113587791227103,0.0,3.5093492345869617,0.008567642365272406,29.59561480401006,1.55469712623385,6.006514298175564,0.0,25.19984821665968
Simulation,61,78.54115150113154,149.8408683653629,104.92825329742703,120.6074632140424,155.85219345647147,95.59563055561196,92.34365864189809,62.19164356666672,28.130776369334068,6.459618642641284,4.2842718152426884e-05,0.05166187214835487,14.793603582598653,0.0,2.6029872450351434,4.6079008164459285,0.0007850643438089411,0.0,0.00034796089948972903,1.1103660800514272,0.0008073387377046682,1.9952054339263177,7.921279350683381,43.11796139676448
Simulation,62,118.78303565470515,103.84120447790724,70.7471861540169,97.47025754117945,157.3521262974328,117.63611190167222,13.445512058126354,63.36513697249331,18.175606099292395,1.8628167263689615,0.0004611081766755436,0.00024396212805486044,0.0,0.0,0.0,0.21052695018876194,5.0094085729515125,0.0,0.0,0.0,7.9982664480696e-05,0.0,0.6563242892518837,34.119575213521145
Simulation,63,87.01610843261429,196.36598218975004,161.95047078629997,153.65919496906332,341.8275788591384,74.95827701570032,82.94014460072766,38.8916437922561,56.50101122997363,0.0,3.7809813352354e-05,0.0,0.3112210298646062,0.00020032524559317525,0.0008331278598925395,0.0,5.068829785033796,0.0,0.0,8.856010713031768,0.0,0.0,5.803423066227564e-05,22.07326299831614
Simulation,64,59.60665079696671,194.6008805035865,133.29993393680553,121.66785330443317,136.58074836253928,130.19696185957534,183.0827730890131,68.066443225741,25.306243115321188,1.864764016021948,1.5921464939523031,5.514843333479869,12.939615350448456,12.115895911927002,29.726159919981626,15.001019377108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89066102470221
Simulation,65,82.29774905816987,177.85846032420656,127.79579265097864,118.17348339692764,186.61927683309526,91.78085601473624,101.52686801574178,52.23911312113148,32.8501235172468,0.0,0.0002117022905148108,0.0,3.6095130342772815e-05,2.993838731239199,0.0,0.0,0.0,11.470608219429156,8.5605173496588,0.00016465990767070604,0.0001387105941038841,0.00017439364202507986,0.0,65.88051479610907
Simulation,66,78.47805371534906,242.1208890590767,178.62983399305193,137.02122938202882,176.33134828936343,91.57771264931331,251.56543493626828,48.51412249644149,19.58798524074249,5.520448219374414,0.0,0.0,1.7849812440419108,0.0,0.0,2.4680860856400146,0.0,0.0,0.0,9.865448111943165e-06,0.0007605440131942468,0.0006168229563366588,0.36263606497329237,41.038477863838594
Simulation,67,202.87193280363658,190.73728805881785,140.19019905387873,117.20472815383044,131.1402194557894,61.80692185529436,112.5921382609277,84.50118548405676,54.85698102806977,0.0,0.0005701340443929812,0.0,0.8920643370867823,0.0,0.0001612519381061037,0.0005009361075310814,5.927673054198383,0.00031213180398232765,0.0,0.0,0.0008268030633069392,65.09042359999135,2.0965229617231746,46.91684368136332
Simulation,68,113.01026896231289,199.0015925435723,143.79421535595716,120.65547717163084,98.4163690480161,97.60324629448446,133.6713918946294,58.913795458871775,22.352638609799573,1.8647842434488155,0.0009112622915474576,0.0005334128325971779,11.447238977587887,2.526520547963614,25.207774003416997,0.6920149921157323,0.0,0.0,0.00043999266505295666,0.0,0.0,0.7432263948804678,0.0,54.814589961204796
Simulation,69,56.99039266903746,262.91278385024987,93.28168931706081,118.88050010733284,110.999760795503,87.72984887756238,108.91312207117134,56.50394960751024,37.75907028843363,6.093252180995869,0.0,9.875598554672798,0.0,7.989201538792256,0.0,0.0007209649065173611,0.0,0.0,0.0,0.0,2.8975061583070216,5.09204806332405,0.0,55.64805757534158
Simulation,70,88.34715083003901,158.0596735645497,100.17568139185643,127.3532989266007,133.3630405620457,157.17146747922936,111.1933476290656,345.34693972972616,18.224068119346093,1.8640382052387954,0.0005060826967011369,0.0,0.0,0.0,0.0,0.0,0.00022973380741006625,2.228398830376353,0.0,7.723314377595391,0.0,16.595107153376357,0.0,51.49652152745249
Simulation,71,136.87226227455142,271.28936254067423,197.18955807712842,125.22842083997853,117.43335029144075,101.90493270849015,107.5831326117866,67.40079387527076,34.789885635893405,15.665763898001936,0.0,8.255622070010912,0.0,3.4505658489307436,0.0,0.0,0.0,0.0009611330540317005,1.6715305515845285,0.06057232914500048,0.0,1.557683163404799,8.370519116409746,37.65035988077162
Simulation,72,78.5308863916619,172.48754472556598,186.46028519149291,76.93437476294173,75.66691988517087,79.53984482948945,64.734591811596,91.186025298947,28.24966081488894,3.143848323487976,0.0,13.909286774604139,4.488916797616722,0.0,0.0006009089348113424,0.0,6.029795001730376,0.0006264349546259596,6.143845021114924,20.6691487442462,0.0,0.0,12.879479921311901,46.75358551818266
Simulation,73,185.46745998559504,260.63145863242835,109.17985642017308,109.38971749047215,136.03114169958775,89.82562162063924,184.16434260393999,49.55242763178879,63.17240655933373,2.649837051141557,3.4120523337916913,0.0,0.0,0.0,0.0,4.3283174225296275,4.304412904047228,13.831360352624007,0.0,0.0,1.4705721115360917,0.0007775615638920708,0.0006366884383841638,34.664806701147896
Simulation,74,96.86748782864487,155.14222086743905,178.9863635555622,78.10009457768439,140.1412701180006,96.78023999643905,108.05804790704423,96.48869347312217,22.92023619634105,9.319272412070438,6.037973019709099,19.329471817462597,13.91058546248183,0.0,2.2394844709990913,0.0,1.4279558767421063,0.0004815420685420832,8.086909640510807,11.679682850230163,0.0003351009829595348,0.0,0.000212044914519477,37.8381362300916
Simulation,75,79.82235039045807,153.93737260866743,132.9081396343387,213.42837921699294,166.3327526479452,83.17460736762422,128.47961521923168,51.7835045690972,37.843975677931425,0.0,0.0,3.871175711651437,0.0,1.8937748381677528,0.0,0.0,17.526529500024267,0.0,0.0007206420633656643,1.744097392901598,1.2530973292155931,0.00025228476657661113,5.205022809349266,41.436176504008806
