Simulation,8,15.748503560664556,17.825085889214684,12.075507623589559,14.937405016317397,23.702302223863505,21.496840135860836,17.264370384896488,11.053336755892914,12.070621267337975,5.211011129418502,7.556562226824761,0.0,0.0,5.494628587804105,0.0,2.0922346533264955,17.393449085182745,0.0,5.880032268023788,4.356655251890014,14.366963041805668,29.313657716783947,53.3186369975652,63.283887313148576
Simulation,9,6.043789627590534,13.475069301414056,26.29807560778358,12.633673534611987,23.876640929414815,22.186151639831913,11.825032092190748,15.646122020227631,14.936590435901811,4.821729438553729,0.0,1.642072464465851,0.0,13.022311675140365,0.6962211031972367,2.583642079828756,5.046100148006789,2.5465263616626435,0.0,0.0006931116751168857,7.54120271272372,18.547085503778867,37.995321846021874,112.03346161283085
Simulation,10,14.463276780056074,6.285906570465569,14.358778032850315,20.636035781691596,26.793660055342038,20.610300861023,10.222218276651837,30.150810286531964,21.108215729702806,4.478356431649611,5.455984055709251,0.22328017034844,0.0,9.5516182234784,0.0005527125755809357,4.468984391700655,1.0665241815808635,2.920527398137045,0.8055905273439519,4.89277807816308,7.353345648790748,23.821669906434668,50.19407735031515,74.61488573023378
Simulation,11,13.527122195812307,16.015580743637607,16.007532244051884,16.26418345233744,17.943935102802286,20.691112187592914,17.341809065580733,10.08085320085305,9.224776606244951,10.223834185451167,2.2730921064691194,7.91295763289091e-05,0.0,4.171773274043287,0.0,0.7311234800079034,12.407190116851016,5.3249443687146165,0.0,0.0,5.318687428886802,14.709115874196778,97.50547671306569,100.8001343548271
Simulation,12,11.551841690884105,15.483116710874135,6.679331808761374,14.952603539751799,28.277109178705256,35.62206273257242,15.837875063819745,14.37963787007219,13.28052466885233,9.562548824532907,2.1410475203435957,0.0008719330345171832,0.0007263278670282633,2.3225616155412228,0.0,0.9882777937828828,3.283954964033854,0.0,0.0,0.0,5.319106068084314,20.96833105162829,69.91780139998198,88.89395256294357
Simulation,13,12.092928787775358,16.662547355927337,11.631280818208698,19.296531616811603,20.72352365483549,15.76262207798261,0.3697675052275944,11.054876230388707,10.139951987766041,4.23668093095263,2.7893188408186687,13.150745990519264,0.6958127019677369,5.444297415207648,6.698910849776449,0.0,8.746229844303826,2.548382225484602,0.0,0.0003227808417895059,5.318602519291063,18.795952026058515,49.88566319169639,81.40928594068835
Simulation,14,25.358303375694312,70.90214344799834,26.642758419006945,13.438872061017868,20.13194087293399,28.640536600863673,9.926059288249547,20.827501459499665,9.127628143981479,6.071225135044386,3.256713742500665,4.295524941179718,0.0,5.444342382584289,0.0,8.258956097536405,0.5774807623490199,3.0874558311950935,0.0,0.0,5.036106156197716,26.02515999477492,39.82880355064842,107.4224637619029
Simulation,15,13.73831305553983,18.19156207447557,11.034098644928537,23.31637409637437,34.82130761237575,29.54600794536251,14.231776146181065,13.959017104713855,13.851563793155247,7.3586349922838235,0.22244562834253379,1.7485097658095987,0.0,3.912402192921773,0.0007158705988765936,1.0280402022463315,6.119009114532749,3.6293979913904884,0.0,0.0,4.086824407534619,26.78775600864025,48.846561939136734,71.71154772665908
Simulation,16,8.7066785024127,8.195344041618512,16.45167012796225,16.01119404855193,21.78739922707416,28.298549474070587,11.09170664872707,18.255019995865176,12.858058790505055,1.7360596844971399,0.0,0.0,0.0008158262670564313,34.79463491962116,0.0003522158048315442,7.729874887011268,13.237467221110176,2.548170387170758,0.0005893976833309099,1.319345646547958,5.745355194253664,23.46305971744935,33.279060836719815,68.77039523672082
Simulation,17,17.317228620692802,11.114868655953769,19.190299689439243,17.410870633913266,23.043492059053655,19.02503249463606,14.986672378161414,16.630367499627937,10.25856913813541,5.25238825981016,15.405780603898192,0.0,3.7225926192771697,4.791172927777896,0.0,8.60941796254447,7.424330568162456,4.086621016463997,0.0,0.0,1.715802745761168,23.429496038698296,58.67750817732953,69.4701222979666
Simulation,18,6.659471430955477,35.85605402688724,15.128405717390669,15.448047998707606,26.34215133713036,35.82870769318859,25.916901707812798,5.124872120736196,12.069791344609875,5.738216100763971,11.278758378901319,0.0,0.0,1.9335517367173214,0.0,2.5827620170953516,6.77021665252967,16.497609142692667,0.0,0.0,1.3395175246378255,21.975602464594772,47.972846665595235,86.65490656925701
Simulation,19,21.61285530230542,12.285053501716082,18.30793287736113,33.25617212253035,16.565845087444366,35.245084919809194,16.034883722511577,15.85379881731674,16.967373273478742,2.9187748664293833,3.0939452558695377,0.0,0.0002889755118264348,5.451520118885744,0.0,3.4950820676891867,16.68076533481985,2.242468336559857,4.89257192572045,0.00013409764183598357,5.319873488705913,20.370679474580417,49.22813799520258,92.29304416103953
Simulation,20,12.70521589256625,12.782995852500973,18.184592763693225,16.644364899075175,25.118367520481232,22.733092602977127,15.422651965264032,15.515186036502636,12.399702367910752,3.14549964219746,0.0,1.4811457931126706,0.6540961640236769,9.070720723617328,0.0,2.582306608253302,8.993806340852599,8.59845298002315,0.0,8.113922012199247,20.00146069434552,40.206570140232856,31.781278228466846,85.85784959944671
Simulation,21,12.46492548753708,13.92730841033641,11.741195564766093,13.138175907076374,20.031139575924552,20.62173766000513,16.333833112416823,11.55889263183451,23.119911866112552,4.590907756262945,4.786320621178394,13.139559371121969,1.6870102964554063,5.485957969551619,0.4471528376596903,1.0388197483390458,3.1613185576440013,3.1016456172999884,0.0,0.0,9.983823375980263,19.329538457151823,71.09454182380911,71.35815577641827
Simulation,22,7.175516276256824,18.86833002385411,12.167450781317102,16.42758788672171,20.576011916704157,17.32652285564857,11.951221853444691,7.421342186521134,11.326768986088489,3.278078247306901,4.607935466049085,0.00011452472011427103,0.0,11.002214645127133,0.0,2.5830634076633086,3.4726700057082533,0.0,2.4932122482142076,0.0,5.3191401052996286,24.32485531608178,49.58768393323661,50.34812162603924
Simulation,23,4.310798118962667,11.410412974419456,11.795824236967265,30.412963748731972,24.30418878210708,23.689534405692758,22.729561977419095,22.601083569317893,12.06983576461195,11.52040304306683,0.0,0.8293873498473797,0.0,16.55173198547873,7.018210534325914e-05,19.927298515824397,6.89768296063944,2.5465421245177278,0.0,0.0009489338773044715,5.319628879775287,26.15087225024091,41.713762463313536,42.925508735849334
Simulation,24,15.251478550942029,21.471551230891855,16.02834307588199,32.50063539797926,20.81856808050352,26.95848026498898,17.586107131343034,7.894715358225978,12.06983757980505,8.732344157093097,2.956710563373625,1.707754286844716,20.458346187402224,8.796928630897234,0.0,3.152700459752679,6.089553947416824,0.908059830177891,0.0,0.3161487525714098,7.560335857840586,37.75283167358531,49.213567389759,66.63371714813076
Simulation,25,10.418810958553408,16.983367087144867,16.49320609462065,13.556421467495092,13.318233919211313,22.888590447954396,12.613284543696075,10.782342862927905,26.196597462389025,4.82256714206252,2.141051459929367,0.0,0.0,5.443552622851526,7.148204256427458,2.5833366738957277,7.3865575712989076,7.52254074943701,5.313695243837804,0.0007847755902516611,4.143613492148952,12.34278348756944,49.30648023530148,53.00639827677217
Simulation,26,11.846064828547814,16.930404979626687,13.39058316221154,10.189850456483981,23.540702517481083,21.625350211528172,17.918181525776053,19.100725696446215,12.06910870658499,7.690083414461002,2.5649287920978856,0.0,0.8062704228101751,4.830937643625322,0.0,11.146594133252123,7.91309712722107,1.2572275998629496,1.4336874825362644,0.0,5.821900142370092,17.63649603483327,40.49666439387982,64.52489788417853
Simulation,27,6.286070962580904,19.740594262810788,16.118450773575326,19.95845240851336,17.863695566842964,19.09686145145499,6.5070856462651925,10.667159700160958,12.070955601920417,4.095843865228905,2.14094332031229,1.4493375454097,0.0,2.3022056518458074,0.0,2.5825375572236817,0.3371995363607496,2.5466367038040825,0.00026703837134233745,2.508184652411905,13.984719359530473,22.332966208851126,49.805072642593274,58.764476859405704
Simulation,28,23.753313356288245,12.591188654781059,15.276585267519321,25.40077298291567,20.42420850671459,13.3842756670696,13.005719022485664,10.0920539131541,28.489061403577942,11.352405317367943,2.1412190786298377,1.8918275790203234,0.30467456106309077,7.331366601662269,0.0,2.58225690253195,3.680298202271104,2.4790565026597844,14.19748065177084,0.0,3.4499011010108545,23.216272636094608,52.64410539984581,81.82042651783914
Simulation,29,12.360587579626408,19.84665534788191,20.414559836118286,33.66428441098179,21.84498436298001,76.26893056977501,13.041876715387543,40.15506244537208,15.680327405449875,7.3208348425897425,2.139761934408312,1.7353083293381082,0.000565507514439436,5.444688536971308,0.0,10.4753354434437,6.11849665262755,0.0,0.42837786837031255,1.896426412226376,5.815326834853693,21.08672766889213,47.70013241057928,109.02564788560586
Simulation,30,10.387596376674237,12.572395708899741,29.433269157492592,25.14200816609621,16.47578972242173,27.48169183918364,13.529269711780698,10.571438006636228,12.32330941960337,14.3575878238753,2.1396653730282775,0.0,0.0,5.443716497349635,0.0,1.958550171146424,5.385064055843855,2.547874760118171,2.9035486466437295,7.784111629528809,6.134503360889973,17.744507793710998,59.171962882108446,59.2736671159113
Simulation,31,32.451774340447166,8.692231402536938,16.081281160539948,10.232368876199608,34.966306789280964,26.865537375930185,19.50825547515958,13.433313630333766,11.672922054121642,4.821833924350391,1.9682433990397616,0.0,0.2662395532100273,7.4455289422262885,3.8749133450080766,5.908964040001038,7.072177911433106,2.5476055163331126,0.0005813257801136867,0.9063105519137004,9.773962014660018,18.133484809376323,71.2663676951553,61.262358106366065
Simulation,32,15.392311765385966,13.186438892131815,15.321936267841266,17.830124998367655,24.888299337279026,26.74695974932414,17.235779943491945,7.898893480888448,12.070733143075493,6.10616068198051,12.875173438001854,4.8623450198677896,0.000707333351289379,5.444144241099554,1.6394889665030061,1.0681798955039516,6.1180571273466455,2.547762533065225,0.0,0.0,5.318773299695295,23.17140726403951,51.0790335631795,98.10485432516347
Simulation,33,12.764412592982618,11.857915204015262,27.201273360283373,19.581538727418252,22.076071559209343,16.900642666626915,11.46706092418796,12.541850528572148,17.619306891283458,4.820889827750691,7.809161187702623,1.9681555170348906,0.0008898251428151836,91.94965667621288,0.00018169393013003785,0.0,6.118082911995306,3.082745024046962,11.885865725527431,0.0,17.38029662556079,27.34546605509412,42.28316956718632,69.47344565673038
Simulation,34,20.14237859703992,3.4415178794204433,16.26632895289823,19.885725763241492,10.203723271114875,31.4734076835574,15.743588138890306,20.507922416806935,11.332633096536675,4.604898466721764,2.141529720503363,1.6865157392280767,0.0,8.757536647805335,0.0,6.888933697558244,6.119050573736462,2.548348322642023,1.9419308795243557,0.4438905106142019,5.319876829155155,23.237249085274907,60.88475081747149,52.10321374904597
Simulation,35,11.394907655995102,22.58369380012644,16.775079243788728,11.654659726726074,23.599522267845387,24.528564882426718,23.363018490613374,14.554450241178788,12.069040448904046,4.82067191459389,4.031921923233611,6.221152051003926,2.2373229133492756,6.348311501109092,3.2667165807548635,0.10317881594439093,6.1176731902083,2.546496284334158,0.0,0.0,7.649606380100565,24.631748413903345,36.94409857761869,71.46140660703145
Simulation,36,12.918975705360676,14.364783294996338,16.51764803213635,7.681751445838483,28.332162398428814,22.514544826246958,16.01897070276947,26.013425704403026,41.932004391084945,4.820667837311082,0.4229364847833752,0.0,0.00012516522028182986,8.214473029192687,0.0,11.866109850183541,6.118812477773254,6.376778378142474,0.0,0.0,10.745121580385494,19.537730913926218,68.72759560257357,65.07769942742604
Simulation,37,22.712758480090088,12.537444257731106,14.440768839905076,17.891799080242855,22.108134350584404,22.94449915562033,12.670452629702936,3.606449877425172,10.23385224747805,5.592918886988118,0.0,0.0,0.0001750680834070594,6.141910253914863,0.0009392264794335146,0.9747245603575203,5.165401753623432,2.631523394634227,0.0006765623362868882,6.674699105257654,4.321139591663401,19.555080852867643,47.3950064752443,64.47315373151181
Simulation,38,11.183978257216584,38.87646195859122,17.41388318010439,43.026424861187266,58.83896255699235,33.28625692455577,18.078553841909102,9.007334635068272,12.069870085142123,5.030163920918162,2.1398031065129177,0.0,0.8806856193415693,6.224936015503469,0.0,0.4164435999176561,6.118369035992468,0.6941645913430008,0.5881727418125103,0.0002876341627613509,0.733645353892185,34.83517847207823,30.066028278931533,75.86146969841046
Simulation,39,5.4672808660077665,12.633752488677588,14.139793492805932,13.858752305418413,25.52739122342192,27.472722857994768,19.67633601177504,20.088451497910995,13.037523825752572,7.7618364612850606,2.438333106089291,0.0,0.0,8.071604310952072,0.0,0.8776784996199796,6.455755899159283,0.0,2.940626500697724,0.0,5.319085332458406,15.873489496564662,49.71793295730997,71.46516141355633
Simulation,40,21.404951710047413,12.531689553384437,17.712138212407538,17.14199221540194,26.342607913690728,24.52805975438869,13.137338703679081,18.12837879351746,12.070401188366937,4.821558683867964,1.751135371924347,3.6012971321339053,2.2220173754199353,8.43136246756534,0.2138382126646256,6.604312341633341,6.119085709114045,4.2984222982816895,0.0005511700900080753,0.23081870678479816,2.7890857977454373,20.022403856646715,45.844665856883516,99.21849983031564
Simulation,41,11.71520569702511,13.120398655024301,15.197517350804377,25.017328539293246,23.470378680673047,24.809908392495117,17.81320144469416,21.61947652454208,12.070678077375835,59.37008401105626,2.078101207212117,0.0,1.9826731126112667,4.1940210607924735,0.00044874010352745765,2.583681225907275,3.186047134220865,8.756063917611685,0.0,0.0005977436722144687,5.318685184011614,22.009523632592064,54.174228325986505,94.77622906388483
Simulation,42,13.303809190862307,33.245125956039416,25.195746426637935,19.901187515024994,31.0631295669753,41.19115833618337,10.688490774038453,15.205224382481417,10.610629464347433,6.372583196787195,1.900400486473138,3.483274238750435,0.0,5.444721722332624,0.00041697311538940865,2.5818053425747745,3.926142563267845,1.9521208029603883,0.0,0.0,2.8541186560633944,24.715832548330606,62.94152167940972,101.30250528755796
Simulation,43,21.16674125010971,13.57989380546723,12.856884472494515,16.56159253370327,25.65328467607286,26.02603336952552,12.958456061025704,13.448066398210646,13.0629522020492,3.6019588856579414,2.665078591996564,0.0,8.780093998955586e-05,5.4444752244288726,0.00014320364180472436,0.9915487443535325,6.118831974620719,4.95094200891401,2.993208359199787,1.1604948652035783,5.3193334172526185,20.37102565810634,28.689111332439516,81.15398727977974
Simulation,44,13.758419677294079,12.171253544667653,14.209769548381379,21.750064511884606,24.638337543962784,23.889604136308538,12.504177733718038,12.993135417194352,10.350535824420604,4.821099027256928,1.670317676032131,0.3886844246621055,0.0,3.1119290280303282,0.0,2.5834733837101664,5.780105478163122,2.5476525395221765,0.0,0.0,11.614368829860895,36.52728715642118,50.52767813721457,77.43686691550025
Simulation,45,15.369520059521946,11.706799541865918,15.846660690520894,14.934829439932447,20.770905239625886,25.306237824655827,17.8860678657799,15.315726872651508,10.532913004041788,3.7452881577850983,0.02576197425783988,5.0922950359927786,0.0,2.8992964191549047,5.627191862944745,0.7519347492199822,9.419135804370606,3.8341192912774362,0.0,2.0034934025080466,0.0,25.943753341742486,52.4838793497937,91.7043098268258
Simulation,46,11.671818626233177,17.802579554360413,19.96936302866332,55.14801800794966,23.787418023408616,27.831016861756797,18.066732382004542,10.614819346085094,9.550964359844297,3.1454517083192424,0.6789910247512281,0.00026465216065428695,0.0,2.3972613120867337,0.0,0.0,6.118070120911211,3.7390899381099754,1.8919341160936702,5.8862345622279015,10.740540195557962,18.4074559277595,72.66443355208523,79.84383141840361
Simulation,47,9.96444237339077,16.551187149715325,13.91922290301929,16.06178219632483,19.729258148687165,22.607093774654636,20.346071969784575,26.289558027356286,13.34994850262137,3.524904108094532,0.42401399072224355,0.0,0.0,5.443050566628974,1.5675232543428081,2.582819352899934,8.766879435411449,0.0,0.0,0.018681901188931302,3.3267433912843396,20.12116903430609,49.730151592452685,68.27882373961201
Simulation,48,13.277493801478567,14.081014579247599,19.263036034887357,22.220111841845927,25.573569515467785,35.25923422772969,18.38964871909651,17.942478436006628,7.657393844142582,36.23979995924158,7.114885573871604,0.0,0.0007141423050275842,5.443911553158703,3.8340123547327067,3.160208041859155,6.11816935971272,8.815339551704325,0.0007188971061758484,0.0,2.1690357493672154,20.88837153264315,43.81735845077532,75.97001119040311
Simulation,49,17.77242202202605,12.976892466423857,24.03297506825992,21.197939916863824,39.17584625267063,35.865231237669306,17.91646573751602,35.11612898706682,12.069104534584898,4.821638344579238,1.6969185412736216,0.0,0.0004736072779222971,0.0,0.0,5.198789302948271,7.28325737043489,5.323177928813225,8.367574237859547,0.0,5.319115624235289,19.9805876439118,56.72019554557792,78.1193401833402
Simulation,50,12.683736137982677,11.581596977830623,26.836300370668585,16.035001995371314,26.63058767844415,25.252398339681545,14.270519026398338,6.765347860258247,8.155688006554689,3.307653645946374,7.241332590119184,0.0,8.146675373250703,5.444541531920758,1.640068589365844,2.1094891753118414,6.1814048343662416,0.0,3.1703726715048806,0.8877527126996558,5.445144929837996,21.5960721627046,67.5561524512836,86.54965759714317
Simulation,51,10.278966465508294,16.602755160522676,20.500203818998703,29.40275927767809,24.997634602692933,19.033297854702084,11.426524600850309,21.25687516498844,19.19217086914655,4.82140782991867,3.2355822034418105,1.4837801814052538,0.0,6.430101223946237,2.3131833938510367,1.3781217198735816,7.777535331835637,22.48488340260502,0.0,4.49098088847198,10.631944653172805,17.938500912980004,53.79559521832027,77.61760704704037
Simulation,52,13.88694952948395,15.442479366850602,11.213640203525573,32.20730467787399,13.940033700844847,28.767482133120204,26.070046271271686,23.884229830478155,12.069818014284785,4.822425792698937,2.1397641195283246,1.4084783242760917,3.0676880477359307,3.0361483698699594,0.0,2.581944477009353,9.173782036557276,15.332059876301559,4.5531257059520645,0.0,4.847959783583676,27.600409260470908,46.886988106905406,56.80049083409649
Simulation,53,11.715214235820312,13.165437961310369,21.08827082676045,12.711187984829744,16.255202521681234,21.175925947349,10.201937722694659,16.6452756649433,12.042329753266264,1.301354746606823,2.1670370334253226,0.000344648016530478,0.0,0.0,0.0,2.5823994656729004,7.263235194611249,0.0,0.3405667734932347,0.0,8.330050609415633,23.52125648209752,47.412754049342425,48.64543756917904
Simulation,54,15.566218567310802,4.618594511972839,17.411936041991012,27.775501402371187,26.644703451890866,32.30308703413237,13.47889519276129,13.154765195775617,7.802110673420618,3.8061877467280163,2.139594719459395,0.0,1.7791889853556722,11.358991011592845,0.0,2.5832978032231075,4.38979467915794,4.231345162823474,0.0,4.881137955510833,3.9069971636075835,20.963403308163706,54.232448358075615,75.23742751991833
Simulation,55,16.191713295766167,19.513091200413974,13.174970091805605,18.091963562032916,21.916503780894466,31.42032540787974,7.9170348090170375,12.796052568515954,13.366281074522098,8.164547860117244,6.816253193328285,4.855013895089082,0.0007262173571089047,7.526524133468659,1.4015355901759547,3.9693883569209456,6.117438627439852,2.548206737570819,1.041775948881904,0.0005777595192831232,6.6110568541760335,64.12895041865902,77.39486708254151,50.45345064279296
Simulation,56,20.631969836486995,19.086874939302447,15.880063595740857,10.553414745319184,22.013273667019757,21.262921605307803,16.89655420979486,15.420922615241782,11.418616884329118,3.6370771473513948,7.345620401136738,0.0,0.5049598441562084,7.819581001995703,0.0,2.583212842888014,8.984457625252146,4.5298333687569885,0.0004400129872545856,4.458079843603204,5.3198231148620145,25.065303092938727,59.72081359797107,85.26026133938358
Simulation,57,3.997424336740659,14.521263259688302,17.40430322810063,18.753258795988064,21.17996446765315,23.320861926981713,11.177037242504856,15.045343814573188,12.77358974098938,4.822404065716413,1.6591765794172808,0.0,0.0,5.444015774678015,0.0009649034342924872,2.583178820013981,7.423499019568855,3.210346382215817,0.0,0.0,2.8719544264264516,26.75981319267831,43.46077604595345,61.433914976412055
Simulation,58,32.54648293801879,15.52099361687938,58.12064599482969,20.158214070697245,14.34550354238272,27.622862700467685,16.011744544589874,10.433309931428177,7.44217199848878,3.116093229514661,0.0,0.0,0.0,7.081949330978015,0.8253158112495365,2.582576453280966,14.367875189142246,2.677637238845655,0.0,0.0,10.63274058464749,35.62932082773023,71.1206431271547,100.42507677510865
Simulation,59,7.784874566627075,8.128978708925224,15.974512852483013,14.656931402592482,33.441101297709515,23.083052954849542,12.992351598704037,25.864335665327328,235.89068528777352,7.691004834123888,3.2160826703922263,0.0007823957546186399,0.0,4.731636314179127,0.0,5.529329965897252,8.062803045280482,2.547890984119698,0.0,0.0,18.617635588280038,20.500904727318638,48.19059372572277,70.7929062479786
Simulation,60,7.646198342426876,17.161947251048193,13.577820415298955,12.138655483600335,21.786094333097417,17.612505178914034,18.07022846709854,16.92178751909114,13.152849432681153,6.235099637407644,8.719152326965395,0.0,0.0,0.9318025731271424,1.3453896777424565,11.161837783112428,8.197160490429066,2.920448536745789,4.03739238325352,4.505199863161914,5.318631785687885,21.835217454130664,44.1398327170955,77.64044756900157
Simulation,61,12.712711835088115,8.513491616265135,4.591562090094376,15.950753962574861,28.21062690075853,20.055775892147583,36.39893281244544,21.80769903109291,8.301082143762876,5.986861389635164,7.060340740170204,0.0,0.0,4.297174708188848,0.0,7.557698030559513,6.118942279250144,0.0,0.0004719229971724388,3.820982121988859,5.3196107639404575,21.93424415859236,87.44476204770163,66.63021962631188
Simulation,62,10.289522914590583,9.370066621686046,0.6437347795699129,20.225698706087524,22.85865469367783,27.431515755046863,16.470975520680938,13.736455972282002,9.469227530314669,3.2180557069707127,2.1412182782116864,0.748528431990397,0.0,8.034464081811107,0.0,5.931330817622307,5.466312110725108,1.0820304806886092,0.678547637238035,5.623102820765654,9.577296304664475,21.16733574724644,49.251017300389385,43.18743867798203
Simulation,63,16.004302680694217,13.315810036133616,12.083670905703205,18.52082534846572,22.958884076206207,28.619968331510663,5.211534968420569,14.657886124173706,12.070248982348254,4.1345022289122175,9.908022316468019,1.4130533401650807,1.7492878030123558,6.962840558214005,0.00015922744119562898,3.6379593864535873,6.182971431107147,2.5474235542495824,2.209128459417257,0.0,7.159821714136478,39.14713560828568,36.402802933689,91.5964587456368
Simulation,64,14.088153770086016,10.762320951146918,15.1923524850026,15.282840432998357,18.97438428339339,20.19497252486839,14.379361755645602,4.960914883291343,9.582355644721197,9.759093041017602,1.8751963688283348,0.0001651873000054923,0.0,5.894745213986953,5.557533995232517,2.581946094062345,4.318604447083487,17.243870573356915,0.0,8.068095237563986,7.97770348963099,19.481367417062103,69.53677773931567,79.88647106344166
Simulation,65,22.922300125758284,12.932770750045755,22.77741992231028,26.278645969464215,27.598674242831557,24.94089489288925,17.08899626725669,25.35965861291275,9.944458921756253,13.793247380513932,2.1402781658795935,11.017753699259947,3.974197313384449,3.0321733911492927,0.0,2.616632914002148,7.3985114339928035,2.547888039242366,5.70144223335321,0.00014041061621911365,5.319686015816745,23.993987724009635,34.8652109403304,64.32412279854219
Simulation,66,11.125030182650388,26.580265277692558,17.61142742114875,19.70787333523527,31.52302868325284,59.64951521579283,19.259571634134744,18.1774396145314,11.443276358040675,3.7069277698186305,1.413817258686908,0.0,0.0,11.744726483823424,5.641356520562418,0.0,14.510071083714799,7.084282774415978,0.0,0.0,5.31824391362037,30.303026116520158,61.51786746323433,82.76871368561287
Simulation,67,13.175709547350515,17.51820049465504,18.628771741191912,11.293364815061723,8.170742323480418,26.39615502238443,11.478578924156903,9.271541831947864,11.204079194134852,0.0,1.2973595249288212,0.0,3.0328502589188253,0.0,1.0540655853246714,2.582839281293749,6.118002616203388,2.5472886696433044,0.0008773201359274958,0.0,6.479320907078849,21.59982107238286,50.04562873578641,61.26196721951219
Simulation,68,17.754328049863293,24.47613161648898,16.60667119140674,18.642991442399005,18.46867238207324,32.22578658305875,11.842249133812054,10.002383418686499,14.068980629228955,9.462782299856588,7.6056650496487475,0.2979634849340941,1.1177265436512474,4.758625818541237,9.730210135435282,2.582867716007295,6.118049398122052,2.5477920471225155,1.2082857450844506,0.08423871051626317,9.994148868688782,12.438826952387643,52.33665398922787,81.40193790048792
Simulation,69,15.045574079994132,12.319176025231545,16.853288692350215,19.350144455842255,21.977461896864938,33.10266698428221,11.508787624658499,17.942030808711184,10.54379032446435,4.821892478555607,2.3695613598444596,7.089901515766572,2.8439328853505614,6.261791712478557,0.0,2.8898436940719767,6.11803123546219,2.8165973954420704,5.908582865759962,0.0,3.9877579202070117,39.138248694575765,40.75625310468234,43.111408700337336
Simulation,70,13.34161143522967,14.334168684704684,16.265973728619414,10.884619493027333,27.671167705084713,18.97000671934833,12.950139581067702,20.23810062638933,15.74026646277326,4.822524415193403,1.6974997315000424,0.0,9.123675063986947e-05,1.7822536664530353,0.9123777457683779,0.8791624056517298,6.117381358851444,4.739050153875253,2.3427169387494997,2.1505260991582054,9.732200655837024,32.26725954618391,50.80526590660366,95.50336525998429
