Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,8,70.7082275507868,42.14576323407845,40.76247659582007,29.978697078717495,61.827932619674336,73.50783675493577,50.556810537637546,28.111393994868905,25.77039496730203,26.87123690019349,11.338390318914593,5.8993923831101664,0.5611272459776263,0.0,0.0,0.0,5.850249960162605,8.374103987780444,9.374234381886424,1.4984909982696608,0.5122627641315092,0.23514027378753743,3.9238327300122338,23.488468502737803
Simulation,9,44.777746942488236,47.06117807549149,42.29354028313209,50.09548181061846,49.97956180566122,62.99218618031518,30.96890670471638,27.28995501062053,29.676480594999973,21.462095012943827,19.08816787952807,8.580876292480257,0.560785117955662,2.2248990838357825,0.8096074450054587,16.05124242167564,3.7462625453350116,7.526725621367191,3.277241758840451,0.0,0.5129586172504409,1.1968232528185758,2.247023906893296,18.010386861429126
Simulation,10,37.31084939909504,47.65544764776199,39.90909924665052,74.88077985780322,52.13234799139065,39.078850640746815,31.525623880243714,24.955405521767247,30.4761255243374,8.8186075958841,9.978615027845045,7.331453304238079,0.5599423355522355,0.000586369581241933,2.1235725356667965,2.0809263904665456,4.771144485962176,7.524918845978887,24.142768296928626,2.0363148140784584,2.459534570416745,1.196863100547508,1.1490826343750191,19.96546401879079
Simulation,11,34.96472471328814,46.18532026567497,36.2431899410028,46.30570822305302,54.87645728195986,42.93713949500395,35.827137325764134,28.738769056672165,23.17394603571146,15.812819623097512,16.59579675257038,15.326150583435336,1.8114296612802383,0.0,0.0,26.63539887332002,5.8514409738202176,10.011638832998006,8.6766073928374,1.2467675094312614,1.7675248261245864,3.0284585773379757,3.92369618001402,25.58828262374285
Simulation,12,48.403585446480136,41.705789466572064,50.582164321614044,152.14467211629315,34.37243389724131,41.362958781578556,31.485652700190297,25.17732435691749,17.921158043965043,19.369057526304797,7.21177860901935,7.890051947161828,0.5598586918888683,0.0001530892328943175,2.5292546038306605,3.6830407099357787,5.8650839033913265,4.11770265785812,4.47605651694522,3.0990103506185793,15.855280606144287,2.810009718305447,3.925598378347635,10.971450460772516
Simulation,13,42.950556518334395,58.15800519607356,69.50695586731939,59.80069484895,68.07491026246718,52.19456856770107,32.15169304582418,27.336506437429172,25.679373350097777,21.99483045978375,12.338519532021051,11.118859907443737,2.783497885607664,3.969407131902775,7.6925415730483095,2.082182753649469,13.38256572848131,13.08731096270376,11.237491263887863,1.2469266233903695,0.5135674587283126,1.196827284014158,4.590950724245132,19.921726631299958
Simulation,14,39.31143162349103,37.978669645856364,35.35853587317208,41.72459470073259,51.66111397375149,48.52489653403797,35.06756087876119,24.81770661333552,18.06627032678748,22.143954274006923,23.010156148618194,28.59943258477189,0.5603752840422133,0.0009542515880514061,0.0,2.940406058861385,5.850044841467351,4.73238543353283,4.7189119224377185,9.945874139290979,0.512905039490281,0.6113958542823442,0.0,41.18022847702617
Simulation,15,42.520986059439345,43.08383233113393,48.87795857860986,42.05971751355528,55.86220622685629,50.12860460246439,32.208822097704555,18.61491224459068,36.13006730469325,13.443865102130813,9.3273070054415,6.692293525582549,0.0,0.0,0.0,2.082270381367397,4.210570746763127,7.525916756114849,5.555964369770572,1.2468701119746795,2.8746510211094094,2.4167952976670817,1.4980786692888906,14.807915541993426
Simulation,16,43.388368429407066,46.49300200726691,62.70745004064478,65.0065679263166,64.46438335719111,52.11083915150021,38.23525153547389,25.945184949205967,21.302714540073975,17.235590632412904,19.11331656515359,5.839097790028496,0.647889509675024,0.0,0.0,2.153700669926814,5.850169989322286,7.526580065430554,2.4946709456240193,0.6463405135627337,5.723121063226554,2.0458547861605756,4.94247078261624,13.957471553323199
Simulation,17,37.18720859894574,41.57124344583359,53.80119855718528,50.20181054413441,47.123312736294245,38.635659836865315,37.16376488927253,28.390157403754564,23.177491997949442,26.405520626276438,77.8156773778593,9.665701498992881,1.3844368944662064,2.553798919975514,0.0,1.2253199498682303,4.968350730305488,3.49370460855509,3.8657494283455387,0.8514528570684531,1.3601913571939017,1.4734171824899098,3.1324601771031215,7.972426299754888
Simulation,18,40.43242586500794,41.05445025585964,51.47729546661257,32.415565900742926,47.56224756572878,75.50717359685406,42.41053100749619,23.742616326672305,30.23104439648459,21.079719848832486,8.33476336007663,13.647818156257106,3.091696293161684,4.694777762009504,0.0,0.5509769638818531,6.842851802470676,7.526389989400721,5.55568806232931,0.0,0.26004063837383656,1.1960650616388282,0.5123574637606918,15.802360222994963
Simulation,19,38.376852477918575,68.83822142833755,53.39984883941885,43.24480661592852,55.354256965543954,50.26148438455134,40.89834936948221,26.9441624603861,20.159858381057568,18.248169327536207,13.20918774078813,7.88956357266106,2.5034941151006134,4.482220567826151,0.0,2.081256705256644,7.259703955260219,14.464468229597811,6.160962416421699,0.5776850126129044,8.390840725200327,11.862529675772919,4.807667926466623,20.98933544579395
Simulation,20,43.828263795256,30.11250751543016,44.81334509631465,56.77348706873248,72.01265702202389,47.45524263432903,31.677044655801872,23.84677176395807,22.924984909312773,14.004214073295962,11.538271866518947,8.804885819577716,0.0,0.9929151011078206,0.00043065109277354817,2.9629070847061025,5.851010720464338,11.20024247950106,5.967319418103295,2.0189473359069687,0.5993617491405022,1.5338478898144992,6.743887111922941,24.866606952896092
Simulation,21,43.01010696421375,43.1659794608035,49.283313635209694,54.17124591500829,68.32718316099582,31.28687353580654,37.590008262184206,29.41428062655014,23.06407073400309,19.515200013687544,9.754573336079956,5.096303843832958,2.492588311094768,0.0004340622411909192,0.0007831623413574976,0.0,3.24942848342617,7.526328277615298,9.947423644142626,1.4353413665543657,0.5131316186455828,1.1977686344883092,3.4421023044719394,24.142815366011437
Simulation,22,37.11359706644029,33.96194849584607,36.56271571767454,52.89306964649146,50.865907096348785,46.37069104961558,55.022972202947756,24.457783750905257,13.936470719116684,15.378710135349417,12.97527294373792,7.8897040458374645,0.5605629852832053,0.0,0.0,2.081440866750834,3.6887086613529725,9.330685100514982,14.526902767626716,1.8024623295054991,0.0,1.693718898828717,6.474052731000453,18.3082062082234
Simulation,23,48.00235560193992,61.34473770174846,33.73315241905796,40.04430091062159,44.286378962523074,48.89494010876679,33.550543289371525,28.405009293463007,18.975438271837717,20.42669486292574,10.54708586441455,25.616363006266695,1.0112863483649082,11.153449089691026,0.30188453894043143,1.691601392603936,6.520747171294488,6.1174162450934,12.974739257437887,0.0,0.0,1.1976252374610816,4.974647017762905,20.788703476092586
Simulation,24,40.82739631941355,55.99236168426623,45.88326669685791,48.83107774808882,57.567260591025075,23.734941198205775,29.925787222316302,33.95439359935014,18.015790529347473,16.928223923166623,28.023841766185825,6.402683342232418,0.5606967268785678,0.0,0.0,4.5952207732955355,6.00536535808769,0.6259795739772409,5.556283080749791,1.2466958324584496,0.1858885449553085,8.555279510167264,4.8593247944851505,18.143947506402462
Simulation,25,35.69406931878267,51.32251387077414,24.691306137359483,32.80863587853816,40.32214856336765,40.74865103978839,38.39824596930804,31.66808447115109,24.622930637020687,15.316869536170886,12.583898365631192,8.04613599659181,0.0,0.0,0.0,2.0820924698489027,5.04562161914209,9.032954850471846,6.939748584799756,0.08705785360244223,0.9568037688207287,1.1745920317851977,9.554564280164904,16.132055516388505
Simulation,26,54.700392384434636,42.10235660383998,43.39423165176093,46.8082174958146,49.19590743405693,62.36673633021867,48.7868516720021,39.64934150522025,18.147964517237376,19.016512862645133,15.80613090395002,6.116198397095426,3.186021361720691,1.9292069797289861,8.29161566803846,2.0822686294551755,6.8275834488951475,7.526393986629073,30.33586601074336,0.0,0.5130245159691994,6.924029922930168,2.1216307554909144,18.141836855937118
Simulation,27,39.90241500131253,45.933229159938726,24.3472150267198,40.10840672026518,43.19770220036905,52.434880410963444,31.098100559020583,22.61715468362752,23.886413636519798,10.039202384315956,11.388247816555957,6.641973248142698,0.0,0.2245976149349331,0.0,2.080526842753488,8.853071029096764,4.169265562054699,4.5929794320856345,0.49935731476775014,1.1438586577560033,1.196418993803499,6.914195837850567,9.563893044747399
Simulation,28,64.79128312447175,42.1000539032708,31.008521537734083,60.23923940715096,50.89254427410636,43.67618604937036,36.39229345495425,32.29982805739803,15.311111379098321,13.491750501843013,10.6446800672921,7.889361234224833,0.5608673401385971,0.00038829029547528715,0.0,0.423649427642693,5.322511797609023,7.775712936756828,5.491898253013671,1.4361084424358643,0.5123347528435962,1.197058575772039,6.694149989883483,20.720678525994067
Simulation,29,38.93004510666984,47.88705551336274,35.91307223145897,45.517829032571086,53.60592686667741,52.330148128295384,26.195062115887787,27.042183494965084,19.165093848838943,19.941167985927667,10.706852929133671,8.555694418537596,0.5599497989197028,0.0,0.0,0.0,5.850097231931408,8.392941333323696,5.774488295892763,17.862574129709554,0.0,2.1019632153014602,7.006922028534747,31.095340193777098
Simulation,30,45.16902443971069,58.09443491789619,68.0273239476165,44.199173224307735,48.632274586791716,64.02527341491248,28.72443467575328,22.074614387028056,24.251657709030084,108.75254776523224,12.566719189772375,7.889904237678918,0.5607346908697741,0.0,0.0,1.643684949116448,7.537315272536974,7.526496570275081,3.3863438820774716,0.6027627692304369,0.5123216060076302,1.2601196880437657,4.590019640791643,35.582872516984324
Simulation,31,42.98615578851252,49.49963057024707,41.229237575173784,46.765050477746954,53.65771289538524,51.38057405109875,35.29171952587681,34.92717912760945,21.305356867278714,17.31323615913287,10.98764707197162,8.846080840051664,0.560679096708448,0.0,1.0424750964655038,2.710569584052926,6.557438012907586,16.535829036995157,5.156745716418289,2.4022049395319316,1.6564435217516664,1.1963002504526385,4.553706095699086,15.993425173226152
Simulation,32,47.607155669395695,52.43174305656629,45.345221590398765,41.52047990122895,48.73914221951384,58.30170240724886,23.647981743529396,15.770059242019409,28.108968568056472,27.120440220345476,15.235359214134789,2.714389557907337,1.9886359387164365,0.62873218535783,0.11557360891379384,2.082103684102448,6.293049852745796,7.768859969776398,5.557012403921879,8.231458071313929,2.125505736589182,0.0,3.9255672836164717,23.62993747036909
Simulation,33,52.932896544515614,86.16759789302628,57.38893875481937,45.632005783748475,54.76061481798446,40.22850878938969,23.97511649095654,29.82372029095683,18.130963637973775,14.8434932136452,12.51736504390787,8.708178867134627,1.53484943576703,3.9223468226599163,5.557268830813076,3.0520884593890245,5.061044700960981,17.80478942703074,4.594123872004211,0.4583214933811879,0.3027663982723487,1.7504264804321799,4.6028878201730485,10.131695187526958
Simulation,34,49.86409413833766,50.214362118017746,45.13270228804693,61.04033406094854,63.83446925191921,39.8008838398007,30.896292477696655,24.07528983654946,20.926002443949756,18.201555338752314,7.179594461737181,5.1905671383848695,4.576365799239609,0.0007710185815953349,0.0,2.0804822737370827,5.85030562015779,7.525318352552211,1.7204633779082976,0.0,0.0,1.1971541689385734,3.0615642522182784,15.942351497191623
Simulation,35,31.4128250094168,41.37112628366259,41.17234681938599,39.9772949377913,83.33103150984718,47.238949286166765,33.89352493219713,33.87317539381834,23.263271009363752,21.320568394854227,12.209699667382202,12.13188697131556,8.464393492000362,1.5747051913316399,0.0,2.0806824805028015,5.86249871372399,14.994360772901377,5.556766374681102,10.466629562384394,0.0,0.6400831795004159,4.523448871974666,19.75692659098863
Simulation,36,51.134246596024106,50.26970225974039,47.67772381682055,43.897493772684086,53.368194043225884,49.96979162056477,34.58932164922162,33.35998905951894,17.632540208771687,18.134120738137696,8.71537970841575,3.0458354829079433,2.1180355611734187,0.0,0.0,2.0817373293801493,5.85003682065952,6.830129838137289,1.8771409535555819,0.9339337422482384,0.0,1.1969904832906786,4.955869053083243,17.531323122971948
Simulation,37,88.58365306449284,61.08224739996201,34.30153028532613,45.142117353971834,42.451703176502406,42.73221642417842,40.63462390219095,14.482952664696933,18.96755931376008,13.247430113058236,10.685981710197485,6.587039005226709,0.5596724689552335,0.27689484387955254,0.0008736797135422141,2.88643784739324,5.694008787434011,7.488287642071078,5.785421374384809,1.2459891044745965,0.2744708854984377,1.1966832161253445,37.28544701076408,14.79712765876982
Simulation,38,51.872982386704464,54.89475222992439,62.38332072922401,39.48621318973754,35.75171816513685,50.641390815128425,54.668287832250094,49.18269965936996,20.064250537410295,19.489684378043304,13.033148336620105,9.657353989802028,0.6488796067186511,0.3934904362482792,7.349960522863851,2.0822732676314075,6.764738586927298,7.569033021584859,1.0043533928010655,1.247304445494698,0.0,4.599018072320736,3.491802669674537,14.31445738570992
Simulation,39,21.8154334960605,43.75532757041708,48.978070684057016,47.97007754526198,40.95082112682489,46.689260612761174,36.82742522950376,22.830137641328353,21.99296022582829,18.95996961701708,10.947723091221315,8.74605655778029,0.5601862777797728,0.0008011541994381909,2.637636607244467,2.6897740200316145,6.315400264648284,6.499555331399635,3.722704194255387,0.0,2.9600397468856405,1.1976000461590504,5.696875574691704,19.462443039634987
Simulation,40,42.03391286035603,42.107964042138846,39.76370750147638,54.224657138040705,51.04562394948188,55.911227096437344,35.368572694284005,18.668812002175784,20.664774756235186,19.50550349154107,5.552346570760955,9.903757237494341,1.4050320899607243,0.0,0.0,3.8727433472605024,5.8510077040850605,10.15082698365243,5.5562109019921415,1.6401802316399434,2.5487237607635196,1.1973768796184978,3.924229232514996,15.16011228304513
Simulation,41,64.71326161323256,73.67066691695678,37.11563373536828,47.96087170881343,44.7581031548618,80.1250721881033,32.139574855054484,24.133517217256227,11.376001450266845,11.080676573668876,14.385658191220768,13.327207815178873,0.5611415161255422,0.5093064769066563,0.0,3.3343108532267873,6.35598264216822,8.562755719893435,5.61409884464166,0.38120260497540037,0.5118453617439773,1.197515416038627,5.424625620735957,56.54167581277039
Simulation,42,37.74984737325191,58.11834458304261,42.67230115019914,67.23900480723597,62.255813139160864,53.22956732652514,28.745907905349025,14.42261596556348,20.504887299100325,25.384369431906087,16.051223363843764,8.046345281235444,2.8716352033321746,3.722463233814885e-05,0.0007151131288644297,0.0,5.8503936516146045,5.885802390680265,2.1945772876759686,2.8134789417144956,1.4774338798920337,1.1965901607782001,4.330098365825737,11.692223527842687
Simulation,43,47.99174931206461,39.74149987230875,37.60945653806663,65.50652818397332,98.99312483953969,56.331635132949444,34.77656417531051,19.714333531416333,25.079607649174033,20.81920686594878,4.555545667912616,7.248300240732588,0.0,5.230688037981093,0.0,3.5070235812130583,7.303779496859617,5.09112459665338,0.0,1.4994306886084632,3.813090133760234,1.197006953069939,0.3217765749210484,21.100968073665552
Simulation,44,37.29915987876869,39.27611394636514,28.13097069097587,54.148743795905915,54.82269156656443,63.18358532177456,34.90394668113564,22.64288231121669,29.14917484197925,21.295378949823196,13.577847270990656,3.7668923683554754,0.55987090087179,0.0,0.0,2.0804864794580316,9.931885172606911,9.388260161960815,23.752700281473434,0.0,0.5136028247748865,2.416594103576914,11.585837941368865,11.84865369862446
Simulation,45,39.328933862288764,40.845875608448225,41.65505997544072,40.03679243668916,47.40994953426639,43.32273256083667,31.012657381137593,23.834013605561502,23.380998141179504,36.060997665602954,23.257350320443457,7.889777760968124,0.5601958244665417,0.0,0.0,2.0819968071247605,3.281209193300227,7.9403554915708545,2.368845300018519,3.1154380710145038,0.0,1.1977924905074067,4.953117672754426,20.394049166712325
Simulation,46,35.986687652528396,47.25841973294452,75.68131384456164,50.10780398150137,52.74177653249859,47.87426122038114,30.248946376519445,21.839420865755866,23.260377608292636,10.702288821838525,16.02531375702089,8.28465659579264,1.6188011573044216,1.0001845622397842,0.15422189049290685,2.0804388417969712,27.144652476702007,11.639106055970991,6.427112035867827,22.36832619287954,0.5124141980035521,0.07259724833506764,3.925281051540949,19.274022360379412
Simulation,47,43.39284165461993,59.50413380489601,32.81222399595496,43.125952063295436,48.652049627649006,40.413001445347895,33.56851316766622,24.152391323432184,18.06785538040983,19.48193443161792,16.220469470792047,16.674327158359603,2.2794025367907973,0.0,0.0009421004037227633,2.081554610519852,7.84326993642029,32.96593347249245,5.556462673142858,0.09022067509009046,4.0334160419673735,0.0,7.159877002759639,17.610665761932225
Simulation,48,50.88659345641835,49.31762564016894,36.729005566479934,45.46860424044482,37.56447119296004,50.42902061369044,27.959628869545103,26.450336404253346,19.132516517368167,17.220302079337948,7.3905101385626315,6.185215313376402,0.5612295725573644,0.0,0.0,2.0806520783160734,7.130560710305662,9.21107686738741,5.55608146723026,1.2471536843895146,4.554322856850118,1.1962285898825613,3.9563174862963573,36.25657054820762
Simulation,49,44.35137506408641,42.432072540612396,44.99207658564249,99.9178511990317,58.530416154444154,60.51058559284875,60.08993462897749,22.70117142935285,15.934632676591509,23.821921972843842,21.041412136358616,11.629295434765003,7.2601000180041675,0.0008086086652374154,0.0,2.771568207730817,6.324559888662648,7.536913676501144,8.790671598133228,0.560065203206823,0.0,4.787332146647531,3.924169531837035,28.5485119347597
Simulation,50,35.10875788716885,44.940086351373104,30.455513372068214,53.11046443549615,46.29071734549955,29.562645407291022,35.31449766498275,27.33199709712014,18.584179622949442,7.82983880629083,10.582052772958903,6.695513250150247,6.806867779316383,0.0,8.019158767991296,6.340803123882855,7.884864056965367,3.8958846748344658,5.556156703410866,2.197384855198817,0.5133597964442395,2.424287706870162,3.8876861544979735,18.042849498646294
Simulation,51,43.339534934538385,58.997843303570804,63.155780661846265,53.27371938090526,44.9865414449446,59.079941799903715,76.10200285262766,35.98219060897857,19.625596105537035,17.53273651314324,3.2396033213681132,7.4674813192659,0.0,1.1722382915294864,0.0,10.841648297480766,5.954613481466778,7.802611584947791,3.8883170175306687,1.2467183106829072,0.0,0.07259291140415014,3.470353278129514,17.824516728083918
Simulation,52,55.705719992787266,59.192953943795274,44.60389581785754,68.69435715835183,40.99231728670294,59.08961745472323,32.25365096572255,23.084546843919018,17.788224312268618,21.952554659500535,11.226093104047544,7.889778207163347,0.0,4.3689353451584205,0.0,2.0823221490483284,4.447538553914897,5.018064494173756,5.6489417941010585,1.2462426504235573,0.5121462500455111,3.8085429023796635,4.3618971894301115,19.999919338620913
Simulation,53,44.42508283522567,44.3098734575952,40.34377544072723,58.25680706084482,62.79444916261445,53.59954222320188,26.458826488419447,38.4247613504139,28.85897282091433,20.999181308769472,7.757947498799352,7.8904542480547155,0.0,0.0,0.0,11.293290895492724,9.2342749297407,35.29033270004585,5.556708981472922,1.24638869906263,0.0,1.196597429470229,2.3055567255174445,14.655945897641342
Simulation,54,61.417703783294385,44.662614914277476,43.38766586145162,53.37960192916046,42.93530494989752,50.13040713164881,40.24929067259638,26.436964151947837,29.153941914381356,17.556585653020147,14.671894111572705,7.2496557837481514,0.5611584638241391,0.0,4.388767836539554,2.0807814661149493,5.850302056695756,9.099609986454348,8.052417491438463,1.2464262841373828,0.5133519007540369,2.9287632733124624,4.498854967412114,19.953709251372523
Simulation,55,69.56894290235564,58.07450306091165,47.49225100338182,66.35735847918014,62.02086170092422,56.456367761982065,49.47215622659613,27.681030670516904,29.1438355836399,9.337440031867198,11.34235992007996,7.889712473136903,0.5602272297061975,0.6948048043713126,0.0,4.261986467565437,3.5037600630315815,7.5258786186596325,8.347285007590443,1.2454286725593064,0.5123349200508066,0.1202480047469483,3.923943631152759,21.329414018196275
Simulation,56,37.4566612630678,58.09570533700041,59.37983864271107,51.6139224745874,40.068943707793096,60.82661704047308,33.50792069189089,23.092092317740004,19.865482041234884,24.89440204981399,15.618934354311303,7.890515028077383,6.213639239849478,0.5543095386131184,1.2366848744387524,2.8297759337835577,16.79658934567679,4.372948343999912,6.862640187951815,1.2469312017481364,0.5124259254312277,1.1967084550385996,11.959725515394922,23.034577254245203
Simulation,57,54.28101810606904,51.30804888707247,59.885764384687775,41.996125015675624,31.998979532700183,39.478450122925395,31.64421873507211,23.123994191554132,5.261976520090084,23.723782040225746,11.46366956377297,7.842505501948982,0.0,0.0,1.665734632108355,2.081370297973178,5.8498238708324175,9.515649548560862,22.347233171817074,5.537256179228178,0.5129161786185321,1.8258568563707036,4.749187836293382,21.274691729288072
Simulation,58,37.13686574292278,31.1201320929296,50.78241427805367,60.72987525872322,65.40118526730573,64.98511897006331,34.58393019563712,37.32974215185523,34.254224000433595,18.773201921782906,12.745015426550301,9.311059615323744,0.9975032824892646,0.0,0.0003108026074098465,2.313475731680435,5.851514601573033,15.397345852764033,11.621693449279949,0.0,4.333194337457913,2.156347302141782,6.574294560191882,9.155277065529884
Simulation,59,30.489269228594875,41.88422393847583,55.223275838694605,43.14929756337007,33.0295483749673,33.696941996613575,37.488486369639666,22.57289056829094,67.85977384898793,22.014833951717062,12.569929869524374,8.867420202325397,0.3650663520764729,0.0001916529406411852,0.2766106183732459,4.028680288743406,8.070808047275236,7.524984041422716,5.556262795221907,0.0,0.5125337340961629,0.0,3.9240759988517424,28.207758193319442
Simulation,60,98.81581722079298,71.21668730430738,58.3496936431155,56.91790934652366,44.15037393187634,42.90781676146014,37.988926625927554,25.288659050381185,16.97513941376134,14.481250463627676,10.981167375962288,6.639426035953311,1.0526559997597724,0.0009116313867769097,1.0442651684188613,4.168352803831892,8.768087455366775,29.86314441043194,5.557156405465044,1.2473431289670835,0.5128093666855661,1.1975083478440138,11.260182176474714,12.906733090674186
Simulation,61,36.020488462617976,55.330778923246164,33.01822775444019,59.492971818932844,48.51876187035165,28.677098605475692,70.84264216802747,22.902474437769936,16.09068668109078,18.099885330219415,10.85922297522617,11.958275528712878,0.0,0.0006039240614158577,0.0007526587971917088,0.08103912333951158,5.063771646513577,1.2791925419222148,7.360950656659561,1.2473803587654075,0.5132409968056257,1.2208576032069796,13.654210725735101,20.04959555428058
Simulation,62,40.34571727037937,37.20639083250504,38.65191608033794,57.66205221241146,53.700502209839534,48.74820736287684,35.37793965587889,28.856652683672195,22.009296494091238,19.481432629059853,11.416176227718138,4.387182690447455,0.0,3.763419574100096,0.0,0.9543402896228095,5.851245130513349,13.264993645020525,7.689259397021562,6.28439394628984,1.5534384764719695,3.502866441197459,5.867768272976622,13.757733144410683
Simulation,63,38.401280223900216,48.285243961335894,86.87023179880615,56.1627260125821,60.62673822978467,45.56922486159036,32.25296027047242,29.01993565389087,52.30577764215576,15.775424045184801,9.797341436100657,5.13683752693108,2.246831930180141,0.8728645476073137,11.220796073851842,4.793224271815701,8.473376015453693,5.06968925670235,4.751394372542971,1.7073721688736567,0.5136395260645495,2.6136339661084387,3.925094999256976,18.924807685652016
Simulation,64,38.54761984259258,46.996437048098755,38.007247996936684,51.332139046106875,37.87535565168319,44.69789672571566,36.12295556182489,20.814714775643104,21.919590514578083,21.103930851437244,9.486189355150008,7.889068191545225,1.693742384364045,5.122033342025283,0.0008699670314552981,2.3792487245059344,4.655886406879109,10.172561042411562,2.3645830160646994,0.0,1.7417942655351757,0.0,3.924774685708933,24.760541090715886
Simulation,65,42.99675578991625,49.23360190275025,47.259447482979326,44.183681120119175,62.639286304348595,44.13704615655786,31.31064721674145,16.420083520411488,18.54248125457537,23.92853703539461,9.475071397781928,6.942780249511255,0.6317271423118652,0.0,0.0,1.7588165540421459,9.954234345101835,7.52520877638257,2.003584611937624,0.0,0.5118216015518788,5.277084541373186,7.153162379187659,18.388505552418593
Simulation,66,49.580575541736266,47.02559520131397,36.257326287897335,47.34171506843389,35.65986485748911,57.24457136369273,42.63924229981356,25.16047249174668,17.060999501994946,24.148702819301796,12.70080452494114,9.137276353651801,0.3222904143644845,0.0,0.0,2.0809680363272887,6.686107422475583,7.773638565699792,9.170342491884355,1.2463198394996031,0.0,1.1965403995479755,9.354576134969932,20.205002618372713
Simulation,67,59.31577230393775,48.210710555217744,38.8231586710361,58.10196719729097,55.127006268278194,54.820679892871006,28.516801686642506,22.86848206789133,17.350937500460716,14.137896468667957,0.19193343338618973,7.8896820537155055,1.053077549604969,0.0,0.826651187774448,6.848650394395916,6.287562215684694,7.524848900703556,34.82661367094041,1.246930379956304,2.401127265805332,1.19677801023509,5.502363156832382,24.845070230848034
Simulation,68,47.66610784413,40.07920247122872,57.900097706241894,44.10864145319241,70.6634218927322,44.32782513351505,27.527629010229298,26.01259052759233,17.906740053825633,23.618649193295916,32.450233710258495,9.742565354333234,0.799375478626047,0.44851990382590134,2.4968510261463557,3.5664063337243253,6.056656839134965,7.525180849553289,5.556284094106102,1.2467385544386422,0.5122223174788557,1.196163300316267,4.5523335743793325,42.485755633591424
