Simulation,17,9.17268653719562,8.655036620220347,9.530571210724974,12.273246155736349,5.031034920628919,7.302674095786529,7.006632849323871,9.67998664140923,18.98777715920037,9.4951417630884,1.608163381810939,0.0,0.0,0.2275642788187256,6.071116493746736,8.070642531382555,5.704992924981212,9.132548154258398,21.998262327558784,35.58835593289052,34.82737515193755,36.155328993329334,14.060073617736116,18.665394057161222
Simulation,18,5.554317615402806,8.324532295195581,7.422203203752391,5.0269978951082015,2.724151953079036,7.45043109835859,8.452955254908213,17.002833559048234,12.761804210696427,8.376355518798764,4.241866601259574,0.2490930568881798,0.43397654521918977,4.060479337690369e-05,3.113654877683901,3.344573616041893,7.817205292843973,2.2267656561775784,0.13135662440455675,46.414403632663365,17.3316850074032,23.151962770528506,17.32361926886929,13.0945513187234
Simulation,19,11.716538595170757,8.89490515011925,13.194374468860246,11.095101399537848,6.73023211913276,8.018037952033957,8.45346270875953,29.139133044296834,12.142705592376707,9.676535735897753,2.9188720370624512,0.0005702969946725319,0.0,4.298114535047179,1.2581996857881033,3.168224685418147,7.97954993876109,15.635656592286129,25.3940761350945,17.97403155032308,55.71452895211752,50.88129498578414,20.49021003294787,13.760442233644225
Simulation,20,9.248292355155733,6.375051382003101,7.278547970111836,9.820767458543747,10.405272721445133,5.7248856161454365,7.611128624017918,19.811881526321194,15.264576483695954,13.334201857153843,4.118631087546326,0.00041583040901957077,0.0,0.0,3.11462317625523,2.507091272402293,5.557524697040325,7.589086940533684,24.319140220012894,34.57101687868583,33.55961796959444,72.75427471373902,16.18273211379403,18.606036897805676
Simulation,21,9.477222959764534,7.671675978254684,7.422432747205317,7.229753551427988,6.73019468316835,7.380641950101031,7.578306600240415,12.381317656263,11.779726788216209,8.469193611598161,3.8915142867872365,0.0,0.7509977017290537,0.0,2.2434819512688255,1.0529448280446276,7.9804738948055025,9.13222198389375,22.636387487078462,27.63025869425549,28.842407472524627,55.92181629878861,15.87918185712625,11.711842064274617
Simulation,22,23.75135761112211,7.382188790875261,9.208253545415086,6.594764865994984,12.593183934962326,7.4507130623392275,10.853387974738496,11.738928726446876,8.42104151367457,9.49495388354639,2.919153116209362,2.6370076772659297,1.5817465064070033,0.0,1.549891506576874,0.7183028979782229,10.390391985208577,9.13208195646491,21.813490217310587,19.084273232161593,38.72855618030756,33.02708207229185,17.65602568185621,10.164242187688954
Simulation,23,13.809603449284252,7.671122346433466,9.969444968795852,4.44110361778851,5.661127242289047,7.71285939431698,7.703933876835746,12.831550823046745,11.308910117204743,9.495619695126939,2.918261567960886,2.872455466416799,0.0,81.85218586440234,13.70841603713031,3.1680846518760815,5.038983340629668,9.132691144791579,31.261104452082563,27.00414115245831,32.55143311418198,34.66435682377974,19.220070101040676,12.335141862736139
Simulation,24,58.641470948325576,6.322569949628601,10.3513073810836,13.470898419663826,8.66873295951532,13.48325169693463,11.297000349057214,9.300892993517701,15.522270375213342,15.928060887983982,3.5173185711561743,0.0,0.4065175426541054,0.0,1.6373811025576566,5.889353529189654,8.138952886004517,11.634086778407653,27.033168373194478,33.46851178030759,31.85937238048802,63.57603537837972,21.5843623563652,13.330586394713267
Simulation,25,11.275358320047816,7.315731953843404,7.4210346130541005,5.349459671291283,0.8071792189921148,8.002656931456574,9.902104807292687,28.461750872886,13.520285569673806,11.99695848355956,2.918393446982816,0.0,1.5371761611999493,0.7345383746525982,8.464919556809562,5.16561123503239,7.978806940137122,1.5200573922992255,26.94306486980495,20.15246002060017,31.23261458262153,34.25084111619604,16.18370577950789,9.019134656055764
Simulation,26,10.754464484215429,10.463896579398128,6.732660497384995,5.486435986106492,6.730130238946498,7.451121862955338,7.208083191816003,12.119146431630705,21.490266733597558,22.570873108409966,2.9198846446839277,3.8743205965575127,0.0,0.7376855871759451,10.400960883252617,3.543970643189419,7.980475170624247,8.655803205390256,19.99051791228201,32.386055636683956,32.75321133705871,40.342410714810214,11.060920076565655,9.828542430347733
Simulation,27,8.473903771918586,7.671401317435256,5.399584098627336,8.32338825226994,6.79420707235942,2.475672530437027,6.434085855570477,15.66959524218435,14.1277536763857,10.132053256200752,2.919771298191707,6.71192501740308e-05,0.0,0.0,3.1147525975328763,3.166279814104624,10.908716709127226,9.875904836171538,32.292148029955754,27.183209545190355,32.15424330473626,29.984437933052945,18.537029642692648,8.987927421705262
Simulation,28,7.445480560502819,7.670491994390121,9.15965380788018,9.593404028936067,9.404617118199717,7.056141952481047,8.452889692577388,7.2991482529061384,11.37303656078803,8.523125674327497,2.84778722640531,0.0,0.0,0.0862478676380443,2.671979195039331,5.761510853538978,11.424815682512685,11.162781763355902,28.700140217855466,31.56324401750203,48.31444093170251,36.99706936483504,8.707687258435257,15.579190627789734
Simulation,29,6.330730114901147,12.328708034139723,6.713087579760064,7.556978813384244,1.5706555930057835,11.683792921077343,10.670978087323137,14.225950820774873,11.484811939175197,6.0104094372571115,2.919759847485262,12.051399139931771,0.0007473364766685627,1.3064474330249574,3.668179658690173,3.217953287588032,8.667081042821806,17.225532379127557,23.033761023641695,28.076888094231393,38.921511514290124,36.226102668663856,16.98750237494481,24.6153012834827
Simulation,30,3.8041395827925832,6.148066323932197,2.9025435566713744,5.308923794144063,5.821962753668137,12.381590170361779,9.452621915820059,13.431040894269058,9.247931016766389,9.560801151782831,2.918456044143837,0.0,1.2415097436663816,0.09764653039329659,10.28079830881453,3.167996443423262,9.509781517688596,9.131860763538473,21.485314906861497,33.085927501135906,38.9331477547079,42.87959863044695,17.701360104408487,8.753234194849256
Simulation,31,8.831476348308785,7.687573786433952,4.334815507993988,7.6496101801899465,6.729948759160133,6.132052102709217,8.45306549868866,15.749684805014187,13.073221348450897,9.986316877856645,2.9191183864533765,0.0,0.0,0.04998560600414567,3.11362028788507,3.532931693185928,23.514815544827016,28.604226330814974,25.816473225109657,29.2784566528121,47.270730823527614,39.86892448510813,17.701335322144534,8.416246364430837
Simulation,32,8.58844443621368,7.671188668240608,5.982130240931827,7.84634805814217,8.2854391125272,24.523190028930653,8.453021653622386,11.662756895341253,15.193931173665682,15.964783940795188,2.9196291993317414,0.0009133265494607697,2.6489925603544684,0.022152708320281784,3.114749148349801,5.185818233660925,22.925621297179163,17.31686233761548,24.53883215947094,21.554440356791734,54.69498223727631,36.87576951688224,37.313196910530465,13.76337335155524
Simulation,33,11.742574872084298,7.670286254828184,6.377671843116515,7.260753840204938,1.7599487942459877,4.855943920460016,4.535099219422375,14.40212795500409,11.53136616199756,7.020313692926187,6.828239218932117,0.0008909156019031903,0.0,2.4057108259248436,3.2935450393494117,0.0,6.895602243074283,9.849603958724474,20.293184860230184,30.069261530404308,32.43346521407671,30.102778163621196,13.761089317462202,9.207674257031579
Simulation,34,7.4010255119911115,1.1063232026398246,15.106944148898563,7.6496610855353575,7.933915376689585,6.481650417456964,9.014581663816523,13.028555324212075,10.457340272752306,7.967095077970595,3.394855073944786,0.0004634228843729524,0.1941297842242828,0.00011277820930288,3.114594648039372,3.1666365302544133,10.512077378406149,9.328721037853068,26.169817763527284,29.94741893138843,39.014686009671934,38.01885703102873,15.036668116235575,13.125071190882432
Simulation,35,11.098715611057779,7.88973377017443,6.61326790077819,6.567703638126833,6.569274414052371,12.529785291769711,0.461697631096337,8.429885085340281,12.289185506663442,10.557526261616811,2.983820539371801,0.35772084354028844,3.294016924744356,5.1592215443593386,3.1131127525433864,0.0,10.699725035959561,12.433784497961595,17.396156056387774,36.93229027420856,29.311076869530165,38.90012162949625,12.97840310599986,9.155940443301702
Simulation,36,10.690523883635635,8.67760437539862,6.190754665367824,7.650158604042847,6.729285314103258,6.992064830076794,7.484115457336011,19.205100238884874,21.043374069320592,10.849669870280922,3.3150659483045373,3.6758872879752653,0.0,0.0,17.57648088021522,3.347157990456127,7.978591187512246,9.181220494859001,36.91887332354905,34.502355826924116,22.381991471251588,32.900581794085205,23.150473917435697,13.217394447736798
Simulation,37,9.996692262474745,5.609086118270099,3.6007818455888927,7.499326763959632,8.25886903633197,5.174096160266465,9.988653460592694,10.276883237417549,16.453199796986397,9.494831445976045,0.8141747688345027,0.0,1.468801570140705,3.175137318793659,7.0486636490432595,7.746003889964074,7.979728499235446,7.042368728761323,25.849779664708525,29.8072543239847,21.094190566451445,32.82747071499803,16.45794610490533,15.542059278968843
Simulation,38,12.418744189274124,7.865028569861647,16.597862009721506,8.898717444919592,10.467121654034726,11.182303483717433,10.494766787925439,14.255827483211984,15.442209353607229,10.722732768721302,8.537409717123035,0.0,0.0,1.1897378120208055,1.5638912234540885,5.810545187361491,10.285710130160965,8.661615652229061,19.416849535483326,26.602089491408158,32.4283261535748,40.62147717908364,19.110744572635063,13.499383106420042
Simulation,39,9.390037848191234,6.149052767479117,6.920920851069878,5.667653575024133,6.729522017158329,10.636898573114362,9.841826403923461,14.361960673208864,15.751277560414321,5.260400865669352,1.8358444545010473,7.1392990599612105,0.7188568094760349,0.0,3.042301682385082,5.855249729526469,7.979603416097978,11.545905858446664,30.503589900665585,35.39212146894238,37.52246604879664,33.49420578588914,18.068617468041218,15.668586776901757
Simulation,40,10.296232603467349,7.965248820699495,5.731322555733166,11.913091065086512,7.54114329616027,4.019605262705031,6.0024275043191375,14.14250799846599,15.39271584313461,8.394742184060107,1.2397180870342348,0.6865781677918845,0.0007884156415743681,0.0,5.587567402246172,3.16768733692538,7.891972996241774,7.204345746288821,19.5342158985935,24.16451316285087,37.88320933738856,24.43618050166695,14.484953148516663,16.087299617867927
Simulation,41,10.202827532560239,18.21203160564363,6.933698817087873,6.650831322839218,6.729850616640615,9.664887299889465,8.45268810746367,13.96047773807517,19.685581514563278,8.705650943880276,2.920030080358227,0.00016687434278049842,2.4818364789899823,0.0,0.729893116273229,1.3225712161311165,33.20075514562201,10.022245918463819,26.375794345659006,31.545158773823754,31.94328440102544,36.89015997782395,23.665011420446035,13.80081598911263
Simulation,42,11.74291834485994,10.198115060178452,6.123720471043695,12.165699265200026,6.730598065325698,12.27316977056261,6.371991750163173,32.535697723869475,11.859188058638985,9.333328207809268,6.352845401596885,0.0,0.0007690104599315928,0.5546113364801097,5.369842361395489,5.398967129247202,20.819642103332633,9.13382995991422,19.12402083944701,24.99270475339724,39.665540511775504,26.047581217701996,13.843158880763756,14.484587838600238
Simulation,43,9.558759636477859,6.607217503776742,7.780707029851781,12.754304550801047,6.794862134945172,7.45117997955023,5.847497313180453,11.167698334534375,14.135166434898686,9.937246529123211,2.9192252199029385,0.0,0.04871382297807618,0.0,3.114335377651586,3.2320843932477743,15.674725561861646,9.720189818129523,28.266170647189945,28.835535854590876,58.80534868191364,25.7851140928048,32.42957551236178,12.48892066062075
Simulation,44,9.312483123392324,7.9020356255567865,7.536485645145337,6.469073220241629,8.996329846691843,6.165285436410267,8.536556494579022,12.133018675010925,12.692744336590676,9.494906041406106,2.9186948800625165,0.0009137458073494023,0.0008425952832443674,0.0,3.145768600991205,5.576903712982488,7.9796120487477715,9.720182875987865,22.366152450294734,49.25906026099852,29.609154958575107,9.961061540150364,18.24171831040502,17.071199159828925
Simulation,45,11.340841069218072,7.7971172478670265,7.420968536870059,7.650296553861238,6.408358827769742,7.845739846265288,7.432026775188639,13.602953144642058,15.522299962111553,9.732776888107878,1.4591256459227955,0.0009283139749282627,0.0,0.0,3.1132344039267363,2.296396020570378,6.7793421009754145,13.963953852795106,28.71507023400736,39.667725872881064,51.41504679741177,34.60119669001763,12.290177331713224,13.339043002237608
Simulation,46,8.0736851500869,10.807045374397166,6.791998171549133,7.650993127437894,6.7291851797809805,9.491663405810037,15.872607194312076,20.44909444514667,19.17852693825826,6.297956030553776,7.618314910884296,0.0,0.0,0.0,12.218070423228225,3.16661734203369,5.887468945554543,9.166402614065838,34.637749459237845,40.15261760042618,51.788959623104105,28.35850649083141,14.088576673942098,51.43736797304789
Simulation,47,3.3215027349491786,5.584092790635431,10.272107532485208,11.27001355590533,4.23777166427787,5.3917953212156275,6.6133338177850955,9.006540001850391,12.367183334206443,14.604969845421312,5.204342462905462,4.193090347766129,0.0002347492226803557,0.0005284728184866584,1.9272484455284582,0.3587182198515708,7.9798981536791125,7.977311924471376,16.664820634365142,32.408157942602884,40.103188063681756,33.024088879242655,24.136188718247055,14.037241125322648
Simulation,48,11.467440972926331,11.812195782928601,6.563916588146741,7.650296622781728,5.299009025922338,8.098964480692478,10.385170937477344,15.495332461814968,13.955722362203502,15.59313950481069,2.920003429338942,0.0,10.850169899104316,0.0008145016573600781,3.1140089861746842,3.1680134074265522,7.980369305232591,10.95178706392408,25.447201524230728,26.2594525081386,33.667588424992296,37.001104942742025,17.203595220613256,10.5708755110567
Simulation,49,15.560736020763262,9.253213360080226,7.597497290024298,7.171607887930874,8.232545689361176,11.01064949977231,8.96951199946744,11.808399767855182,1.5253462470773975,12.048637241986214,3.0451635531380017,0.0009284529420203049,0.00011786888157585324,0.0003350080585269277,3.391426571461981,3.1666342610547207,3.8950541242938,8.68222591999181,24.247103389798927,29.03651303266528,35.29669936291445,42.388440572437304,11.77869775008273,11.829623864320316
Simulation,50,10.198306144216586,7.498838649688672,6.201317352721427,7.192036100663747,9.039054456528888,4.9258322458762684,10.527747030227214,13.835141984635202,9.694500709588652,9.226179599002835,2.919269554541418,0.0,1.4295178772887367,1.7371329605863148,3.1136950206645175,4.96913109697095,10.180684499051175,8.264110486644134,24.44958707734762,39.62892910461746,35.07365323468885,34.42471583770402,14.68210948896099,12.233202514069145
Simulation,51,10.159224296803881,6.687877661473241,2.3835180263988347,7.194329147674045,7.699512173634574,8.090277345548696,0.0,12.800798413453851,11.218008845134403,9.494841554385037,11.241009609606333,0.0,6.118732791914585,2.5464277684155006,3.114504730270236,8.779685832425494,9.979002497756975,4.909671292549675,18.8493095304362,38.9521080980255,35.97263781986432,31.89080051563537,21.11154950265354,8.228341354084773
Simulation,52,14.149556794616998,15.976274832185723,7.454565454403198,24.945801751274836,4.316691951125697,8.14429848585444,11.338724224627857,14.148355147995323,11.787358725522209,11.858814990742413,5.066678073168482,0.9962976573632975,0.0,3.0373526165191476,3.0697051591343687,2.5573078112382204,8.48667785378328,9.649845153697331,24.84611676559054,46.63111584764215,34.209242025067155,30.21732536518736,18.332456237598596,15.19025435641657
Simulation,53,11.214983801137603,7.67048456658134,6.0280518254935895,6.569810453360169,0.0,7.645878121602833,10.857858873007785,12.234008440980801,13.990008494910857,10.963932040810636,3.28757212880607,0.9778973660647765,0.0,0.0,0.0,0.0,9.786767443658686,13.277731027974847,23.64971347516948,54.019056246445324,34.704380071063525,37.878041452992505,19.40737726649635,8.064653873868565
Simulation,54,3.7435504613275885,8.37875854623896,16.395748891127443,14.878490481471454,3.5647032187364327,11.504533154616757,5.482515556975185,12.83166387306273,11.118096245874444,9.93860825089668,1.8975582504147375,0.2320274360705851,0.0005297591447247454,0.0,4.763616817060338,4.016129570904415,7.95698893947605,11.721523494741707,21.13969553998892,40.23546985284921,47.43237979986471,36.80052138179572,17.952962929568876,13.138465215587713
Simulation,55,8.550534855288939,7.670931077710695,7.689926162911459,7.649353461194658,6.672075625967167,9.817422258201548,8.452967719159549,13.860338732999635,15.683448995429174,32.400507208249664,3.2641229562720904,0.0006160813033153486,0.2320765186950797,3.8352801055052184,3.2675240583706255,3.6407277003757867,7.706567870859992,12.391127629923588,30.579205116277812,28.154919094471264,27.223313852868966,29.46347099169561,13.191650890966104,11.655535302611272
Simulation,56,11.04640077835538,9.06961981327265,6.512337090084499,10.182401094518617,11.390119101788766,8.681963851891393,8.960268727013123,18.821052819464967,13.579625416436532,9.494893834509286,2.9185162597310486,0.3629251210301412,0.7851456735731843,0.0,4.745961877479014,3.1669211357158327,7.979541036311306,6.735377473328167,45.747765939376734,39.8823876190249,48.49030326687034,37.783391086506995,17.02611956777085,10.721808978934861
Simulation,57,14.951861936706006,5.851171911608773,9.6626936239536,7.649850122692395,6.796564108563859,7.450992483061359,8.453795875731625,14.136253386392882,14.605832685990308,9.495511238310195,17.51293962351053,0.6600894995316157,0.0008219385172458108,0.0007971300821030485,6.396538693808363,8.034013358886806,5.916065523877088,4.394048656785531,25.362577619214626,29.27521773035655,19.599064801983047,20.06803406969022,16.90441363216484,8.375722023076747
Simulation,58,8.760819563338847,7.2542455140475575,12.061444520684702,7.198839429029934,8.771319504354155,9.526772868095682,7.60025128234197,13.085288685490548,17.873626995880834,10.914082387214243,4.919408259159824,0.0,0.0,0.0007540092983980709,4.3982116952113195,3.1663720366136836,7.9791960630584375,9.131960801305036,15.214076130582933,19.061314349622883,33.828464380209425,36.961480721960626,20.875180010824568,11.8713609041683
Simulation,59,8.26418093246394,7.671459439603867,9.678181660814445,5.865593814926584,6.731005604913136,5.110116539152402,8.531867681462789,11.314472198624845,13.171125354732846,7.474193631142713,6.888478290490891,0.0,1.5666638053302195,0.0,0.0,1.0027204311672113,15.701398241068922,9.105348486067637,25.979090100491142,23.153265114797875,44.55814952824116,36.831594660966545,11.739595233688377,12.651520700949515
Simulation,60,11.540453438241174,34.342394591036346,8.332190239166616,12.57236193347055,8.370538105572074,7.449803468630083,7.411883646759432,12.290804446926192,13.773067154538815,17.872751858507833,14.65561712011706,0.1389240989130678,4.294403256405857,0.0,13.95915268727867,3.028854746231891,7.9799681419961885,12.405889910903174,19.40018594977304,46.63800680125644,40.28818923786778,45.66537414439494,13.032789706218583,22.273782850909416
Simulation,61,7.9950203024878865,6.869947382584533,7.421902285294127,0.5599220837978391,6.243872993560094,7.450628594403482,8.349083741406917,12.670554456355216,11.185044682290982,11.51151926635396,2.9824237881804114,0.0,0.1597530750300356,0.0003758169516059913,3.1138054831572313,5.159069668067332,7.980534330538194,6.50591831663612,18.9076686921948,30.891722081796583,44.56988562043841,31.996925568526784,18.087980044706097,11.445941379555023
Simulation,62,11.481997471991932,12.057574252122638,7.421545095497349,6.685221581591782,4.202376507868749,9.950511544995415,10.919040970564112,17.95723695436499,11.611775742614899,11.679385952591433,2.91919689638954,0.5869993125252991,0.5256521517500342,0.0002947399814104023,1.7652701822794337,5.760458532571657,3.8968488154198964,8.688650934365537,34.307783330213525,32.82351537900366,35.5637000887793,41.53839350280043,19.76586282544779,9.814626440139012
Simulation,63,11.055958669632432,7.67154826423024,7.422217872776213,7.650529118954538,13.460173491255144,7.737136065369382,8.452647762246727,11.785334547133909,15.764254630187192,4.632983344781339,0.054534341946441245,0.04823521754210382,0.736848042669529,0.0,5.4168460336625355,3.167319162407101,7.980002827930798,8.310151626210422,24.539411744606976,44.07422249939485,41.29710920782599,48.6546199380835,15.66511640957109,10.513594869070253
Simulation,64,6.610907916150635,6.192736450770311,5.2119999749731,15.886459096320092,8.98660071224137,7.165221890185344,8.452695016000549,13.539191497602728,13.75935088494958,9.494528747923685,2.9197937099434172,0.0,0.0,0.9106931620339405,0.6128556051988836,3.132989312426946,11.165099081657246,10.197421154385438,24.15448309805836,22.549283289391145,49.51884017982768,34.6263643879396,16.399663269063698,12.036540114694006
Simulation,65,11.296681879460849,7.312731663743477,14.898354766319363,7.65049381413081,5.651557787359337,6.550653665092209,8.452774011226218,12.773384041374738,17.24510227196075,7.8779291329901175,0.0,0.0,0.0,0.0,5.925604262457748,6.157901127095977,7.062106437523215,11.334942689229619,28.34337320470857,27.58284727060823,49.577345631299195,36.99603931680538,10.32006921221319,10.062520274881253
Simulation,66,9.985990980414117,7.622290330126304,13.05759713519743,7.469727310546716,7.042209102755624,26.028452711364704,10.721860977205473,13.275406190996454,14.947817745191983,11.843539763719821,3.642301754021479,0.0,0.23145750161850934,0.0,1.144936189860008,3.1665177431093494,8.043081249307265,15.996246739874692,29.53831815573206,27.976569125233425,36.45785797677939,26.989752742385626,23.263729614592357,8.41151854164649
Simulation,67,13.401422572174372,10.3457993914879,9.002808649366134,7.6495364650967295,5.368221771944416,7.1424222668155855,22.320599881221014,14.042534229660442,15.552595536897671,11.88008390971731,5.296947412999369,0.0,0.0005077618739301247,0.21226767761353507,3.3757515718222453,3.9030710286959787,11.996511340163725,12.316891690746045,23.684337721733435,26.686967981055126,25.887502849294524,30.589340372720983,18.571442701136462,9.990050378149625
Simulation,68,11.52405772657925,3.3254790725916497,2.4551066089713807,6.582941279632962,1.2935302302541274,6.863553452030734,11.605074259141162,13.32941635047458,12.38778117589552,4.6334543217027795,3.5194780281430935,0.0,0.0008389199643365858,0.12378105296475747,6.675534944025269,11.043662126701198,5.431170928863298,15.050396843934495,26.509013425876784,28.50356188469507,46.91109247721106,35.97903298592215,11.955308434317478,15.823726854063445
