Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.2551136449746305,23.941759978121272,76.77479141469199,62.91889625833416,48.819534988743584,125.72615430585769,137.08466480665132,160.80356069943866,173.12987006225032,163.86901259346942,52.56397414271524,11.292634320632047,23.08236024826951,1.1610234403988748,3.4734281847797908,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,9.099770196497182,80.70253930289225,80.9588444249894,77.29776297873775,132.98676144601433,127.46617383685032,183.35880900085112,185.58775584407095,171.25534339176212,139.96037263481801,166.75211210806694,128.18747129626468,55.55667408740257,0.000471703682834705,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0006637795831073959,0.0,9.389754118093123,64.47890005397139,121.51536232851812,135.40193088331097,141.5206789530081,176.31391891892454,176.35496295332712,165.64973125634583,136.2820977145379,63.268344279059505,17.692857645895202,16.049313919947295,0.0005008753465256838,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,38.16879125533724,95.34368074649727,135.08203267048162,104.41022040058972,125.86164792851017,139.82538241718416,174.92992181349828,179.99036087723894,169.46792660513344,138.5123943666651,117.52102531337239,92.44254541675404,31.69571245488505,1.1921125071767573,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,4.588594943521981,9.424463990467174,105.83103043792478,108.33564053711815,143.83245555286834,124.61108505686923,194.23979752624038,190.7453399329163,187.22414189387555,134.99730286738793,69.6117291490757,61.15631569947402,30.635437157296497,7.374154432266103e-05,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,26.604854029600197,104.13374408914962,114.36852387329796,15.102057639194484,116.05083551592922,45.95377128492518,60.21212270047843,101.74557128789748,135.16442044653724,32.88585392643026,33.75467992812236,69.00446199837961,34.457746664321455,10.79837543342852,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,1.3050731740826254,28.0533280982276,73.24272680450348,76.45182574189039,77.20916091943087,121.0494795861222,137.24383937231983,183.438739033995,175.025464610207,171.02581993224777,136.9977266553977,136.77449790813543,72.2159474920275,14.691116369543863,1.4139362980408348,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0009885475608444666,26.177784857599736,136.5537497244514,146.982896114556,110.18292674940659,95.975422910651,128.50859994216378,176.91997831070097,176.99809878222783,169.8039453842526,130.50171962763199,122.13981806656898,60.12222625328609,11.518876292126318,0.33239354329454307,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,16.79744429327685,52.21578833107672,15.725949568787073,112.05217510830792,130.4818344433384,110.71802295789595,77.47357169562466,144.94381953337466,185.21115353295914,151.5081726832317,191.82716559355418,127.20790715139552,31.792880663339368,0.033759704507734,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.1824522748773559,56.61874620323653,80.45172701601516,91.96270024935717,117.82381747696192,66.27811124041115,125.62546347250668,181.55105403019314,147.14445195031166,50.68893185302301,76.06216965920643,36.6258389201671,77.13933853809083,63.5589380638075,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,28.35574979771357,100.35440532470474,175.1228764172913,122.0747260616138,104.61942539375826,141.50706621115495,179.31340460672502,177.44300274817226,173.3042425618286,172.13965150875723,106.55963933674228,41.528791303078144,32.02504330746419,3.4112393781833594,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.00012188955001247786,0.0,56.533338221528375,113.66978658570024,52.638608253811924,51.364480106292405,128.71298688510527,174.33751111704765,185.13784962463126,177.81408640908415,183.64095989577547,138.40021320956345,87.82318047105589,33.946390387150146,15.481159960979255,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,9.27878362375038,76.24244188091163,155.0699300793593,156.39276815827282,145.01341040668927,152.5956058613425,184.30483845496963,181.97867836185964,185.17218431729952,152.04557423518867,78.7332987917431,41.460184748751416,0.0,3.9616037058121627,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,1.0791827482465282,25.51695189810841,167.30587881396187,177.35817676419512,180.9517942368059,195.0,195.0,195.0,195.0,195.0,161.58522545954705,171.67585390951922,154.6081891361846,33.41470344480294,7.803792995434621,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.1412237911724782,36.12591733264229,183.29544525166838,187.44896541396008,129.3944351932513,172.95951642876128,138.04408847717826,189.90442792794988,195.0,187.66430098924175,135.68215511328697,131.03398826850088,98.78450853990229,20.27406072509813,1.6476364058968422,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,15.880715596114461,9.064649454655523,119.5618658069027,90.59172550343582,113.36566410671621,70.49063079652134,180.8856092614028,177.90967748070776,185.71642454064175,149.13360761020334,151.92630195823,174.53142952125006,81.47171117383002,0.14257610795453965,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,27.956114597136292,54.56723060996083,49.146283713849094,17.366981336776036,101.20734563933263,132.9149899152102,161.24112143217747,171.70632356766228,154.63234731127727,105.03049980252166,124.63937807003676,84.71454313735359,28.652385514149053,0.29450001216744925,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,5.781190052141431,40.40853212955818,126.67080625323678,32.00134967256133,36.18359256028269,100.60701552563428,155.48493406101713,176.36382851567754,185.1903407856659,152.88184721793846,128.01811047007985,88.00056206011949,54.70038928387775,14.615036604834733,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,1.140927918856868,24.311761591332026,52.40875671280893,126.07912936402423,61.027046763264366,113.60867208524695,77.11557078132488,109.04819974926355,120.13497208687922,132.90092614528663,71.77164103834961,81.51521449656659,76.73695203617285,9.001566804992713,0.0005724059987272049,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,24.501029037847726,82.34603500561145,174.51456159042868,174.1952551814178,132.7471534113501,153.60434448939577,185.62913338587424,175.50573202800183,160.99355136478016,139.5285852128839,67.77087776393529,61.02446302593093,21.713405407943913,0.058925158460926025,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0001256410209345816,7.416236903185526,11.375022912491318,3.0676194595401114,93.34173181024248,132.79298983568918,136.26836266885252,124.11197623281245,182.3221520755824,175.51589020107525,134.2900608962363,148.69224888611046,95.32342672205398,42.49937876370704,5.123293946483481,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0003658544420482876,0.0,61.15444619437091,125.56142172131305,142.71140612864107,145.97470339536338,122.1230415471814,170.30220973725716,180.3065144988513,161.3039185366396,81.80751754751826,120.71595524716439,46.914988124290886,4.56291807957308,12.553391068336355,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.3210156693011793,91.53109480728568,113.63278313912556,139.02245027187087,195.0,182.36793253534503,195.0,195.0,189.2459303968624,186.0235886446851,137.89561274034668,136.63696097109298,52.531145297982874,38.73676717599029,13.190490752521898,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.88053777121909,23.817472474349707,144.18046572337906,145.95383523452705,117.0970058590278,136.1341789172099,127.04071895901211,176.3951320296492,173.4421838642274,173.00445665605525,119.47218782509134,36.001778943326315,41.35607393924268,28.85452938479938,12.86714195046772,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0005554056973442233,20.976186406809227,74.39021022763939,93.02599163024048,121.92713627534543,104.69652757295118,105.86013820350854,136.1898741274474,145.31475400731486,170.3972439647967,153.53697109728526,139.82860667903702,88.45847281296138,28.434819523064654,3.4403359300663783,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,36.796144840066276,71.15263427059523,109.799686905907,121.32702483859097,83.81006211485604,41.831063249433384,0.0,0.0,112.79582034180537,70.31321760755013,15.400829151996305,6.381936754040211,6.291807091498416,5.30056154666714,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,26.58728875074612,132.22246226042756,113.68056494984528,154.77774498705725,126.53507210178682,138.8458910905343,176.9440878027349,178.93218763958006,172.54001241906107,126.40284116774104,79.34600439785196,113.23072746426601,10.487560943318606,0.06118717457969214,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,17.10783603275713,60.690893338444056,119.64348512718848,116.5107492862939,105.14418263960732,119.76150710852545,184.4880978492619,194.80575774620502,187.9392412923645,151.41976477096253,124.15530645822966,112.87284521114036,25.123708767364203,7.810205607279231,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0006991311306607862,23.841756962342025,81.10521325891764,140.39645385407937,169.05568781070647,164.77955784079586,195.0,187.47413291419952,182.62260812347589,189.89054025213434,195.0,195.0,148.68281569098724,34.44154953208227,15.457087606586267,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0405085252472082,10.14392207855759,121.65834854174616,179.41745659278465,149.63878686925239,136.72158480317393,137.86496517570956,179.92442180791667,179.22973681290154,141.00983831954198,105.10614766313904,34.81531954289757,59.754108739371105,6.122180510881616,5.0733786908649625,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.12025849623186696,20.129059083978245,81.23065388196808,116.93826705237159,137.25693992468766,96.16342663338823,136.64967069490618,145.78865339310096,167.85425421258202,158.7760247431797,136.47074079638116,68.27139708123755,94.49809185443372,14.149502288855318,0.0004471419792265925,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0004565868058330519,2.4662447997156054,6.151630497225426,12.05279406741333,0.0,104.1510676256305,115.25984349202571,175.34116382395825,142.12619007530097,92.80367402415644,69.78464506141441,25.229484723111682,33.82388706619564,30.410738484317676,2.3930485965775175,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,29.214886980005485,114.50549012497696,145.78459562672606,79.01351385592496,131.68256511748336,135.84290343135675,184.45043205775457,170.72639092396508,162.23452045376231,90.7327479601845,58.44301912800444,40.173833890618205,20.51539501762196,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,1.137951505817298,19.815571750127223,98.28547278669986,147.62843543439465,125.09498012760822,178.44531575861782,169.77067223878817,195.0,179.54554465578883,191.5157086241542,191.10466300030092,183.94433138047538,97.74211223011827,29.33303718182252,13.079095234942601,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.24415020005860702,34.32808744853955,54.379513422998876,129.19003029708105,192.05045413823723,181.76062901826535,137.38744567370128,188.20150905096085,193.83053869759493,185.781301598715,186.20430400392107,187.482616288869,135.98032327270298,31.21626568237189,2.8148316482944944,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,20.02020377418588,95.95132188293464,106.03218467258748,20.227227524918902,98.31392601781802,135.41279843042614,178.0166865271359,189.66666066793294,179.42701296286708,136.28882295592575,115.89364806934212,155.52753713077928,31.4584027608928,15.423497000989688,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.2217049403528041,47.32578624963728,98.74751859093959,155.00759042040255,135.03985956311297,165.35025681480573,139.7143377094989,175.5464222952176,176.91858100218957,173.17189027419107,182.30580101809986,170.01716144486954,95.89321621848813,31.360233350948548,0.00016479195814207896,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833346194565706,111.70940286666332,91.25669958274247,130.19448066691848,137.92835184109455,167.60580925401035,153.29386007125728,108.28389767302312,114.39871228897238,43.58330604100709,43.107693126267755,21.7135965839034,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,25.096863827088143,71.52599153162231,108.07070936538896,116.51284120704658,140.82539449178051,135.33711765231592,155.0404017495174,176.69393108585788,162.38553676797642,124.3787848211898,47.33018307760652,63.32278438073169,29.837288027401087,8.000951757848722e-06,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,1.1402688426415748,20.083900512106577,71.02058244550693,106.03096044010773,33.98366819667771,130.26151357141856,135.4237702096312,182.8772852106665,191.1759900835866,188.42296508151898,116.27515477314435,139.74736992396535,98.51375713545764,76.09562454757248,14.058771608815249,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,31.82076423527033,116.26470647927619,137.89546379382,156.7131374033092,159.23430710765902,179.5089972006974,178.19015387141874,173.44371594560297,110.07283626708818,137.1789278743341,130.7255489573665,45.31052330510188,2.1739950011075564,8.953921736917837e-05,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,62.4684158292966,126.94754571034244,115.96052489176134,148.68118011971396,168.34561066751957,119.1492969734745,177.37305822640008,171.58391322132042,183.15799164147887,148.3388813750021,146.8391447687951,67.5470491063705,17.299910519282207,1.3506635733713774,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.22280301907167996,19.80571953075254,89.45045887444337,157.09626997192137,187.86242075708222,147.7781874823961,146.0578244676578,175.5669110163821,179.5007067193637,183.0191594274473,143.57192042577964,114.81000476461126,101.33421870579285,20.29530017159061,9.081957525063315,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0007209814868457622,19.81730839719224,74.10698352817768,48.23287954700943,51.31044546193172,23.754810909148063,60.96158338273452,142.42914564650843,170.21876170150128,133.92128693214678,134.52749288328278,142.40502817079698,135.36732544324377,30.817893097767538,14.196803039937672,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0008728221010403964,18.76431807087042,70.283760119674,100.39484841091232,56.61691061898875,129.70592823168272,129.1839342024963,176.41269691359955,177.27571823559288,168.46121709503268,138.14321659964722,158.8150250491388,169.25012216549652,38.36041071156758,15.549950078245761,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,9.248786868315026,125.05454209396753,146.60351099642457,131.51776699689836,140.47145638702787,138.7178699975903,185.76164905028813,174.3938884940498,166.3794235702433,125.16293804729445,149.49527030424989,158.0128670536215,29.33058292597906,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,3.3546503397663052,71.12482891684206,140.67264397787582,174.93057202406692,139.50494810879644,171.6188924002809,187.67268884740537,180.1544328603563,174.50425988004608,63.57416186378569,62.1107848143709,49.81493551330375,30.193432819402545,5.926956786558586,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.00011701082762748338,24.41655220773117,47.76160711254827,31.812057028290695,67.11789386020331,128.74889257193175,136.4232627931398,180.90373297339377,172.89879998378294,166.36845252026652,141.5967956458177,125.88974819596335,128.15748670495012,30.485203607392513,15.058595797608561,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.26815470403266917,60.76255891094635,143.6598120316412,173.98811614249558,153.5632196074705,137.9263229124967,143.0708181024286,180.20692219127096,187.13024195502533,187.38372252924978,149.06596871627048,169.98812500736724,121.21748119751882,33.643842254802706,0.41204958394730645,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.000583733388422299,28.185630298526807,15.737133851888501,79.52111537726054,180.3001972212218,185.73382580075622,191.19562017707224,195.0,193.47588119476748,192.97163142780653,142.1170031793121,105.40084839362164,99.95800417981718,30.816106456399023,14.733664776324161,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,6.7483205930347765,42.5369379043781,35.94806681680954,91.96707885485542,83.53525554712101,81.86044355684211,178.6950441532475,155.28866716512087,82.47306467307136,22.388326389750702,6.376314401821489,20.332882998400024,0.0,0.0008406310558097627,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0005397536908855803,9.866824627145366,69.7767640940062,80.97094144386136,132.86544949226308,94.5114382922319,109.80951377423106,178.70010447686977,187.4676203796511,173.04311559954422,148.73105730544074,195.0,170.47137644896156,29.371908544958814,0.3081651319306923,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0007263688071781042,0.0,13.179635046840815,77.93684962196664,7.274938685023173,90.40168077654064,81.53861981636581,170.6483957897468,173.8656682707557,175.76886093968187,140.342469997151,109.28942161132439,89.93132253893978,7.4787995752312675,5.939503803941607,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,1.147209515574652,24.52269402467563,78.81350060761433,122.65002807575141,149.6533900021774,145.08920756300594,177.32568811122718,186.59100563059943,176.26075690503026,166.37066221314794,105.52935024375458,144.51540753365498,101.27749319146977,29.191153269680665,0.42195780522053455,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0006582496440928898,42.95311631517963,68.78309118368924,109.74391742107576,117.66307824960522,90.4967461473518,141.98055602855771,178.68734583303768,179.16823799700407,193.80618501830602,137.41629856845879,117.85784815982248,96.00967691449256,38.7351437109243,0.9600120976629015,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.5682515959929094,15.983074139861897,71.56260566838452,53.11958630021712,53.364538606085894,95.62364984495616,55.246715299985524,141.0058066484532,159.28779747675856,165.48673344712068,55.28561963854972,42.4298301503553,14.937797518538247,27.806911786204083,10.891743029462223,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,1.1597345448709935,25.081744205932146,89.7855582670683,145.69208994642617,141.5248401520472,149.3555079403726,147.53363655272233,185.44588518706666,173.94063044962778,169.10221195186543,145.971701621617,133.36289717072282,100.97807971186192,67.75697962663644,15.427100863862385,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.00046605689172655513,11.597527782385841,36.12871809960328,103.02459305520009,44.40843649278786,45.475917630863606,111.62408421965505,168.3488826766325,174.08358420050845,158.37565514971323,112.19206023948803,131.45145094269375,83.493728556839,5.299339384636973,5.710590210571698,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.22377247557457736,41.86607385879336,71.70305300266246,120.36320748900603,122.58735736709409,130.49421080601414,139.40155857150936,179.44799630016627,187.66516288385998,195.0,194.5254434937048,194.03814625219067,195.0,33.58941708733107,11.285134392705094,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.10127302572432709,2.5587021570819797,40.693537607005226,115.25222550152472,102.42511077914908,125.64483091898137,119.87863586366618,172.21352050239054,175.9624816405224,168.00253290165787,138.04192793060966,95.59930827348305,84.97906401102482,1.5266418735068186,1.029352191866876,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.10201044992716489,6.73352509172889,23.03124763766067,129.67626659777167,90.56827131135175,71.35924588102691,108.39251505767498,154.98506731187564,177.22350449114546,174.4702161289379,29.69419465125138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.00036219790863505416,26.497549081607517,176.43523625678037,152.31655697070798,165.62899034833274,130.810098758487,177.45667032545393,193.4965937828686,184.81966801974642,177.3300296776826,135.67888673644754,140.0048566172439,113.81664459011105,28.76202656631812,0.03201788156638256,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.00010176296084258888,26.588072230929335,81.27531645490289,141.62851001815156,140.09256239086434,175.13507963431982,145.82393935215467,186.55382474210967,174.21825040538263,176.51233065124788,89.06153693097082,128.4297226942793,164.4147646324987,44.87343388900727,4.346076403280647,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0004431043186350097,0.0,69.39799742012268,113.59083170203066,125.40698419757975,137.92801869871633,147.40960335237043,195.0,188.622247200658,177.3705353370763,169.41848017023148,139.75734361205636,72.15938075243838,18.028062941311454,8.488733828514349,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,7.405590060719597,76.90363035657245,97.2120098758499,43.76256968495409,138.98672037880988,125.10850872388906,183.2094569346295,173.99610854530613,175.26640494937212,152.86830019300086,127.18598953901301,95.63523113554265,40.485184124948276,10.93838690734473,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.00029181565411352686,27.695240617956024,119.12353702019864,162.9113726401256,164.84169533896426,156.3772172171534,139.24508665440842,172.5298811976174,181.29758572315384,178.23865236980814,144.31327565234872,161.95033785319956,175.24656543339125,155.1200340603145,12.627418215253819,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.00039377975980584126,25.093605202897855,51.21791345278899,100.40334016268443,123.86766748957683,139.56327485316854,140.9488352580795,179.19200258966453,181.47224133443729,174.8411052550099,155.37636967446076,131.0458444368548,93.11059786280866,10.186236130186531,0.010002146802797941,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.00011394812990159805,37.989916701253414,167.22168671097353,195.0,190.84167766823458,167.45742118838498,191.44987183449524,189.35485618072693,187.16433607932387,176.15877204605098,111.90668793759221,128.67955805430313,79.85262243986014,6.4470888362188745,4.039544331371336,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.2644312794514653,9.50171224447048,73.3914483296284,52.573482508014635,111.85403845676504,144.70467264660283,145.86522513311485,182.48227407568527,175.85676877413903,169.10328436518267,139.7524312924287,130.77605400071246,70.61865428634424,14.452272764838362,0.00046898826327162384,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.5683310203931403,20.79333665221084,90.39830645619578,125.39967443568779,112.94216623531803,128.31421277505808,149.3576133728805,192.26517398816947,183.92306801134657,177.5261938790095,140.1226637302125,193.6802061633017,154.46028577405167,28.84184463110446,3.47324970336296,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0009262271771888949,25.94928251210697,84.5852145578049,157.56881939411628,132.69823740729012,130.93001619604647,137.60098134836107,176.21449736003348,182.38258964423912,181.7367070861018,137.87048073192304,146.01982499723002,87.92854639952132,58.62374368864556,0.42499704450116704,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,14.260782605168856,71.57063540196631,52.40136653627363,23.006908753980014,53.60385445840858,35.35205657081406,147.37256743606633,171.37909489547297,160.04317313468042,133.71851916450854,116.24589844978487,37.530864988647856,32.961140456086696,2.535562463618719,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,13.301249242613215,61.50923401996437,98.80949184492343,7.372606063708332,29.077982699794774,80.91022135690642,86.83419278421603,103.42733932843325,50.24722437645907,142.11747266793603,95.06486177696341,60.84918306006778,40.45298662052984,1.1841929733010688,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,17.612474184972857,77.32750338995243,114.58940164781731,37.04912030608877,123.61425126532572,137.03021733788947,182.1059896812219,177.25243086820666,180.7415115322206,177.63430178119728,176.9041791272321,64.787376962185,28.61778281076652,3.44270154699766,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,43.20258820625207,124.80630005974623,155.08639267406315,170.3736062162455,132.40698626333278,140.0867016448157,183.1936836774216,176.6527460267476,171.5918050889421,138.03079760281645,153.88735228243684,159.21121362052105,11.188016441418952,10.88975964518895,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0005998203699751931,35.144894575925406,89.46267842580863,108.10174929616252,50.57752850025091,94.26356890636906,89.62324060331926,178.54869253628544,185.64322386154916,184.72763723901775,138.13437677832147,49.75411153754837,86.33573492997155,28.274465864405336,5.992401052621019,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0005798034845132543,19.75300126063118,125.9599388186712,157.18525346766103,121.0188890499149,130.49615703102148,137.67957387835688,167.25942179040578,179.58709427981978,170.15546937159186,103.46782887995586,92.5873162374204,53.61026020249788,30.023579049026672,5.139341983988757,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0004038159945813173,19.439669254058867,72.7438853401629,134.85615918102764,106.46856922530867,130.2640644296775,115.29595810000484,168.9697035196851,179.4664292978941,177.0309901586805,143.15705530510448,133.4325880524499,40.08740170958124,10.44790589780309,8.254221512429708e-05,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.000932934804327528,21.019287848213924,111.28829923640458,80.6794361455639,111.93658745111776,135.14108986216414,147.61744207807521,185.7705547142563,189.2648680347491,191.7296276101756,135.23552158549552,58.719349759132726,55.383026490051186,13.881562097546446,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.3338387916368831,12.011525464864732,68.775845931905,113.93241976721598,137.23847993283084,97.76849164237396,115.62743702485703,71.18815845670312,129.01831295111072,158.2005732180635,99.15939317879095,119.56648576496131,153.3021156743486,32.53128731337283,3.803258122339089,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,1.1738671977781654,35.63660107215626,70.22138300526673,113.59043400868966,127.66545182433707,145.1585575264397,143.10366011781298,195.0,188.24082796834588,171.54109723569687,134.5114306588521,147.17026773475763,128.17053295363218,49.86030479792803,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0006739941850053114,72.29529199359783,186.20411566416328,162.8406491502866,156.31494041035174,136.7256987271033,145.90160362554076,193.60059431736224,188.81984696404484,183.96954617358048,139.1661751355198,122.54592366314672,89.30387925981509,32.96080537335515,3.439108669744001,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.6002872865974564,95.27333635697636,116.22509792634867,82.04743141406925,150.2827353982424,148.56249929328723,155.53011386481884,175.9041887893023,173.9872604685289,180.2066167714779,137.79391256047697,109.31492672430444,92.34846304054145,8.347151372633618,0.14154115643774726,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0955663376221,49.16779593162389,117.03124267404549,130.4220278347932,141.4745745335083,182.7381495172274,193.07110478371,191.54502011873328,134.55268127501168,66.04086412276422,63.35416120661619,22.718869933492293,0.32911275613448876,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,10.027946920205075,116.60174620625847,121.13225440753591,170.75312848276693,157.26369921165085,145.39712672466308,183.11052855697866,168.77390104296808,164.6242104413495,135.95155028773925,113.34256130530025,34.29262803606081,19.42409188129717,14.028590088604489,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0002848326508822797,28.415073595804593,65.15666092169785,62.42756721685225,90.34127036812154,129.69470880982405,137.8167101724455,176.0325673112734,175.7319105138127,171.22100345401074,138.90544572099913,142.34062272708758,95.78617640532924,46.05514010616642,5.027950480785465,0.0,0.0,0.0,0.0
