Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,8.325083197577644,6.067352897115782,7.497089606657834,34.77810763587934,53.736325700159384,45.888015781110354,75.54880515709372,72.38281919672096,30.00825235651513,7.512970268180817,5.482273707632142,5.294167100259497,0.07250709803462019,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,1.5824820106751893,5.454852897115782,7.053659518474256,36.50185927461382,72.42381179785309,56.31887960559395,78.51259477997152,69.92765026711598,50.90812379738031,25.47566668255736,35.7670885466853,20.139260659323337,29.344063202511112,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,39.571278258202106,12.612352897115782,39.54361876420201,57.73117501372242,67.08982079275893,29.927173423920365,3.5921917398593877,17.26690267751708,23.23409212709766,16.107909756081963,7.425980589687876,6.264026434250678,1.3125000125089141,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,4.939885605448893,41.48604623474216,45.66110702544932,119.03827471720524,58.33987409280705,53.90173147165212,46.59990820350799,8.62663108167854,0.3568900741428749,4.8994891340364575,10.237219400019471,5.185250975991115,8.644999999999998,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4929764218307873,13.926394051340962,75.46139786543294,83.04914690580026,116.56054687263187,98.75896074536948,89.98211655231995,68.99439495008328,36.368728736949706,15.95250703831668,5.16558818246804,4.76,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,36.25375806026072,19.371942076082455,41.11855620874395,98.21346425836053,54.240831941168224,44.09987555582097,39.35951147681665,61.537420560214585,60.01314633865147,40.22917788637089,38.29063856813832,16.538889679036572,2.0475,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999999,12.562039397105696,36.1214424912464,36.12479164804867,68.2944513538348,75.52569844718022,84.72410644688735,68.85342140547628,25.25149360902251,12.96247240526508,28.495065288240163,17.75935031320608,1.0849999999999995,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.22208154182560055,5.278515609059767,8.604267103808645,54.75782651120557,73.6896918318058,114.19377953607798,78.06881603516536,98.55711349543556,114.51166107628903,39.70130242633077,39.592170753346466,8.12636836054918,0.385,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,7.14991824918138,5.566795999879801,4.756690776302895,93.54776595373163,37.8979414666451,4.5309431648122995,0.0,0.9451222536165602,1.123929130587051,0.4049875988535341,0.0,0.13262819925679192,3.5167674407611957,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.05443364584456898,16.53221702383628,16.585237771878937,55.70780497349796,50.18365071728984,10.718682769516839,44.29942591079922,55.08593969562994,61.623514023527605,21.970150235275327,10.268770891904627,9.913156339505115,0.19979282433962867,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,12.536598314802895,7.140479062410266,22.56591827678457,39.13978422401175,61.78861700330184,60.46267927434534,78.94805144915522,90.09519432928855,70.28816104739457,13.054069443228732,5.412991629396218,2.073995681867507,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248662532873086,12.938222388346496,20.141908256672252,12.137704174169436,10.296407382519966,4.417443326618198,33.59184334560977,36.182301018178315,22.50775381294027,10.775363450475767,6.95436180772394,13.621195954548071,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,28.801931637172007,19.600912936194455,36.172538197995614,27.086995862569744,43.611403428563946,51.26804009876256,101.03505553697161,115.73020571797996,113.51807854612468,0.0,5.958523091125041,5.72558818246804,1.6975,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,18.758345146306333,12.522599591533847,22.57741637768971,57.64249948263381,107.82531019069421,108.27592084911413,143.09405866333765,110.07881365921615,133.97585326681568,31.529902278855953,22.251681459675314,15.82635918995609,0.6299999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068307783286729,30.925236477491698,48.46846403681205,65.7121956321975,77.13648081137022,55.41451197864156,67.45694196028896,27.749320533577496,23.081958691770552,14.180425291144243,5.684153607244081,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,4.245511052176614,2.737175555839509,0.0,0.0,8.676811642588646,18.343619224031738,44.95810918560219,76.22412175193674,66.74232277474118,30.462682402206404,13.695797234501915,5.34058818246804,0.3499999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,6.298297627962963,6.768488827216486,2.7162386865010673,7.82836677027063,28.68760689665889,66.46503329063732,97.3269405389121,99.64238728734442,93.50335767753424,62.76095859269199,20.37056030388696,12.773480878267392,2.905614427163786,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.1749999999999999,3.848759651341455,5.058198367326309,63.74674347429439,59.52026669415342,28.397820210859614,58.33706372629483,67.95389019545692,103.86377329430744,25.049157373136904,28.702011749833822,17.342864224998316,0.1924999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,6.827798339046877,19.9294886009897,13.230129179599672,75.66543930906316,111.67639196370249,107.18312051002397,92.98965801141183,79.44225711246173,94.30438767306478,45.700301649947285,19.735140755292047,7.570933982671701,1.1860084723121955,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,2.0551898638751207,3.8098528971157823,28.81783866327563,76.10331474590052,66.9241209153233,51.7361451004503,20.267078608269628,70.21539185997294,14.969607074191998,13.822601659497135,29.568676460200557,11.04104733915143,0.4456389193328101,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,8.090610132643889,5.558026823121023,30.91546850325716,56.105780559296164,67.49142874840007,50.87129907945431,51.78261746865121,27.595303587964494,61.0866618099755,28.392652057704275,12.04424417195228,1.7993755567002925,0.1749999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,4.967047623913231,9.618166474717453,7.191423522092085,35.58701919247781,12.790876900811842,1.775986003032422,11.14008620881198,4.990048610929804,17.131748668447457,25.34766310379133,33.60281820489831,8.385588182468041,0.1225,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,10.3075,4.142352897115782,6.551165918166917,24.255285779080243,45.51294054116002,29.52880573191625,74.27671294962938,54.40485609230102,64.8097412621474,11.515748700819909,23.16537614146518,14.235198001128001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,1.622095342751524,8.977419556635935,11.486141276811676,36.516344263500294,39.95374822350257,51.775872365580256,21.909449523185366,25.731093492107732,33.42653771198809,6.903147997472875,14.878825147949797,12.645748476366403,1.085,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1579773398134,9.285538731325321,6.109333323503893,23.031502051327323,63.84749390806945,83.0436166354014,59.329810195297334,48.12887570651018,25.039011071839845,36.07894022581361,6.67058818246804,0.1574999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.29749999999999993,11.07225909658718,13.720681506829212,19.66299273502611,9.07174773399803,42.39586303496373,53.94805343995732,13.464517064874386,19.988537432180706,12.873552738331869,15.504780939354594,7.21308818246804,0.281013674373235,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,10.3075,16.093703358579525,18.097054736304862,30.598454971486593,45.352870623677404,60.813594607350375,71.30130660523321,85.72024983060183,72.19232694725382,25.057518524208696,12.090497192648165,6.509692236469075,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,1.8233357596319197,4.6148528971157825,2.890708223436957,12.121110330573678,42.95096723508991,56.29692514391223,56.41440976955653,34.922312925522945,15.8923074648267,11.282219575519278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,4.220322281980959,15.098355988452532,8.722171322983389,49.99584888113556,37.60632759968008,2.2303652846505813,8.534296112829615,22.74393279623667,10.952640059997918,5.336349184307714,0.0,2.0414333772401436,2.850987765627852,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,7.482611583144944,13.207352897115783,75.55871772786647,118.81335146724012,97.01753755512394,111.4450920828755,58.63402086223477,39.07274635495193,49.22625653793446,13.606001806223913,13.616427246095311,7.038088182468041,4.833416252659855,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,8.19,13.437035130261675,9.361006712698927,27.41464889918873,59.516476458514646,70.0159525544033,44.074017533382886,40.445572410726,41.07339691284835,7.664857130970422,10.882923500710756,5.20016533054711,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,6.297079089496701,4.8662386097167865,18.555551788713068,62.388089659144555,44.88566508748564,57.30727984331344,44.30732764673998,69.88496087549692,24.815819135745386,8.47828067357173,6.0930901555786265,5.55058818246804,1.0021805121506433,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049197927845316,0.0,1.654855591215906,32.14365668131947,19.76691601225077,42.37375903988603,25.74260043600239,39.22151914969336,5.635220222594267,0.0,0.0,9.396337735884513,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56608051929412,39.1182656267529,53.21525295824719,49.4250298725537,83.06997496854727,42.373605872137475,70.17457446562415,23.496379097470566,11.87743110806606,5.07808818246804,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,2.97889762166147,2.964858847631935,7.125127123800775,34.57896109583726,50.96199543448786,53.21020427713193,81.23010448163843,44.70000688345263,18.88894849231327,15.511984147050004,5.680085096340656,4.297400419506927,0.2759381117951005,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,1.3082517917057812,5.332352897115783,41.256182520785366,113.49009363145178,113.2106767646429,99.884321634538,115.01896177665219,137.3124517104967,88.44048160630096,14.796953936401806,7.291664768527124,5.016825922781403,0.1925,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,20.531712155048986,43.03039678000077,84.50546361367358,80.43716511136665,98.00205833585943,88.45610331313202,78.312876269833,67.37636940790979,28.787569234762675,20.568691866558606,9.148213273208672,5.7682293229839505,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.105,4.719852897115782,9.09340362836614,20.729142644455326,84.26582031691066,62.52686271839006,21.803006295987586,48.82062084759691,73.36362370507568,14.347945155516634,5.376554553612253,8.369315292221463,11.828012455493273,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,5.5479875703330475,3.6873528971157823,7.893233316435546,38.743033560099036,64.91320172040372,58.04142510137039,82.5839370556769,59.87213832683663,28.082386900969674,30.61976669719019,56.9169914003554,15.645450728734158,5.5125,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,10.201480134552503,6.784852897115782,8.124722673380552,49.928986530417475,59.223178483194175,78.53981521461574,99.3680717456792,122.9667326831473,110.04184335299492,38.656331488504435,21.32879251356077,10.629072331056607,0.175,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,4.6289385511498296,11.317352897115782,7.068020095863545,19.422637260769122,65.50897811726378,95.096191600194,53.907137594978366,97.38071118344645,34.48921479965458,0.22819667725068982,5.412711370085492,3.4878828422689,14.259272421237311,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,6.917804208888454,10.450323384586223,31.07622646523304,47.98175695824469,46.201514429211855,46.57769091158565,78.4402201082918,73.0811365656687,72.03310742511037,37.570330538812684,10.19888028275479,5.39308818246804,9.9468598329228,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,20.54891749503813,0.0,0.0,0.0,0.0,0.0,12.861115189302936,52.45388891030908,43.466453571559164,30.345411684260778,31.105143067485535,6.514681401140189,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,12.578889929670662,8.145100587519897,28.944020871986332,38.275597361445165,47.14348383557735,60.9676724468644,76.35245365206423,74.42952344132536,72.07949456399801,30.3622083030312,16.336459908001565,8.147671723186942,14.140109380913819,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,5.455017655601865,2.7768153699697153,0.0,4.118303209534957,5.045436152653778,33.87398154042185,105.85474578615252,115.13492552791243,96.15411094022723,82.1648425842869,13.627969800965175,8.10558818246804,4.797765278292459,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,2.0002718120431093,7.847495055159808,15.290787238100284,42.65827441454546,48.77145024409265,36.552857594783646,13.95689729603307,13.686802339756042,11.706215135714231,25.231845545293467,13.575722145379851,8.565727689975468,0.2799999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.12832244161347478,5.362029652839491,15.511049566675771,5.818030461184151,12.55022773650499,16.632260039175456,33.220369741169684,34.885033353554235,61.56936256861931,5.961091990940993,8.210381111842297,6.579182700686954,1.8734161121870834,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,7.035,5.190857903567137,7.365734359744892,0.0,11.980226116862365,43.14196537295805,50.80469523322968,28.8931150239137,34.88791023475963,17.01109186009686,11.63674569023801,5.690588182468041,1.6799999999999995,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948147629686124,24.37985814862754,41.238107491381264,40.58040168379478,41.0267794640821,36.85255800043402,71.69160249035599,54.91148672054027,25.260829548326896,18.55714006524792,9.334521381948107,6.998722509752742,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755899897718404,4.592359572009171,16.233670296268848,53.590688897609894,73.19513285040152,125.01847535872272,128.68140537826807,102.92232384388649,51.16223294345664,52.08931363462945,46.414568957201666,10.03401032972088,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,2.1319115057288465,1.2749241944196532,2.424505471852319,11.07150649454178,3.790964563872784,4.605165940309263,47.78272708822683,75.11493945242748,130.4839752677815,73.62780081936585,41.60810766143861,8.40301716797596,10.394945132274602,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,1.6119110061414699,0.0,0.0,15.988086539111215,23.52503136676639,25.213943854341984,0.0,6.092419982437377,26.381207367011825,33.926266122157166,20.149502828730903,7.59808818246804,0.1399999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,16.749444109838723,36.10890403326204,20.478108483618023,37.495069601550895,67.37493210205966,121.01032901141085,109.77349876499031,110.4386006419266,62.80901050906755,8.889695900399897,10.538322859544031,5.025588182468041,0.385,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.482225113541778,3.8996042913273747,23.431829172531252,10.85971191936867,26.394450592347443,18.706499743883086,3.7495360331958807,5.996738576867706,1.134189631104224,0.09897678560488643,0.4948982572044569,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,17.691630102004986,21.15762449965304,65.12865292915528,35.3075333673302,24.946622458683166,44.565292317406595,11.015878252172115,36.48911691118674,52.27507016256483,14.026315719701882,30.475801496792457,5.4988562350603845,3.153610244379327,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.98,10.872818800600033,47.989272535123696,72.43088253705099,96.59131744501315,113.43209029831999,85.57045125748846,111.00671239768438,116.58233021575128,50.088535690672884,81.06682692383495,40.79194238593898,103.04385885191085,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,16.487981576232507,5.810144697960884,5.383226188142168,25.733079286952393,37.6191999491229,98.05745829888971,93.84942553320201,64.16686494462176,31.705150648765056,27.525322422394147,40.76112081223431,13.913461592046055,11.108131350929055,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,1.2875453595386221,25.36150718750342,22.3900250758181,37.156435747394426,48.26721493552108,57.18004095042423,81.24930905150364,43.849689903828185,35.903682952618176,18.477022292860163,20.842696043722917,16.89733741460574,3.960831602348523,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,7.035000000000001,3.6873528971157823,13.763402204613708,41.16697416213388,43.55205876808801,48.961477319558206,110.45445922357587,133.330857316724,128.8008419892013,64.23136939771243,4.0327861535885745,1.68867883677636,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.050318861791209174,3.774852897115782,1.3362745540760628,38.723724251299906,50.963721201515575,62.12050941471431,73.34217159619153,78.63557475964268,69.76987059443337,25.041637898747005,6.372898265294506,4.016629800726316,2.205,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786418608562315,3.314663325330736,16.10777213858243,29.98794407212449,4.3269073478380236,21.547177504052136,74.65861958421914,75.328808227921,17.295472577892525,45.05222814282672,15.829980081854874,4.808826384226395,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,1.4174999999999998,0.957756401748775,0.0,21.975973121024705,11.402931612446487,8.566781286145819,0.0,3.1561569424247438,3.1133492430723493,16.113519825721067,30.823419783980004,15.21058818246804,7.7349999999999985,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.42,5.9568899858956605,5.308383893433833,44.78568323233129,48.13337691252238,42.73637677912355,76.3510291458516,119.08115600282203,126.06425187504804,80.18132041034191,53.361873882019836,7.814845305676275,0.07654348841864461,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,8.568529875071672,8.342352897115783,26.264251746510446,27.44556800680186,55.23242677832415,99.36784180612699,82.10958114645383,80.9591176635836,72.17431835358244,25.040201737697274,26.269506373503624,5.20058818246804,7.018279089164645,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,9.029807375297839,12.294935987929335,9.82926449225486,9.863486746553647,0.0,21.918609425055873,14.097271780712695,16.20682205174903,34.169436102685985,9.686987255591514,29.90506875839203,6.693971830507815,8.903863195159307,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,10.3075,26.501218370691042,67.9151701088777,39.26067433374313,43.88770359693545,54.05282466456635,38.348999050823245,47.32013452789542,74.45836747936019,79.12744814565534,116.68898901558845,8.719005265193342,0.07210137955742811,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,14.355753977852187,16.84201027499438,37.49534686470176,53.28627779141898,26.326933830536618,86.31111689065531,95.14666841027376,90.57088162198411,37.17991407484588,31.801254862007998,10.675239846268257,0.02465449775527473,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303402125695682,9.2691124710014,38.30129357381139,61.119353046359976,41.82723584444796,75.79621411344584,69.35561564622712,82.19494453154867,37.246827566771785,26.36641968248991,13.950588182468039,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,9.899816267020853,47.44638425883737,39.493767080040946,37.54206626160152,74.1401555602829,68.61855413337257,95.20091295474096,109.98111020708488,69.38947677003061,24.473036258072696,20.863424420951162,6.362538278221427,0.2975,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,2.415,3.669852897115782,4.4247812232749535,8.04138359166118,27.492557698591984,50.62798981250133,47.74249260904489,71.45005361979423,21.986169409591895,6.076695402380773,5.429758935989253,7.166145236810973,15.235269151072968,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,4.515,27.269236797717646,37.17622000695533,19.158933207576336,23.63375831666237,55.79829019298831,50.926926890565596,43.947035702821836,69.86850630478672,35.740150200323995,6.177472318933898,5.93558818246804,5.421667456475429,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,10.103420073068875,3.4257894353861174,1.9379500719920424,9.968054454462152,37.79464330762518,30.922811706073826,70.8343500330981,92.91951028994322,121.41245099282304,112.73346174162106,65.73739363430491,62.13231924383548,10.29,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,5.704999999999999,26.731895644184306,62.758321752282114,72.262987617917,106.8782608391981,93.55917225916208,116.07387938452896,132.4696984490741,121.7126456037349,63.91610151432566,17.667206737535892,12.069257570287949,3.1978115092937163,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.08130066892761714,3.739852897115782,2.935331230711399,44.60166043373153,36.06179872655617,42.628205892854716,19.46596741374198,30.656084099241937,40.207118753452484,24.534993959263815,25.712811141744943,16.612268468150482,4.444595305957818,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,1.6625,10.60544127983357,30.908439030096822,38.64030237871007,51.738519015989084,90.63610669418026,109.5140291686746,107.69359706401104,44.8240340066406,10.157555236438187,6.591656427148052,8.59558818246804,0.066143420659336,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,4.775658351638875,4.895168512489718,2.8676877974008272,34.29523157179791,11.234125170759434,2.3421880004535893,0.0,22.279190146030373,24.441971543122776,51.346849917342965,13.623738198886366,5.2984572218520185,5.131578917399899,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.105,4.4585036715087405,2.676345612998583,41.16739889358596,54.5622988701783,46.24153814700445,54.08511805436602,57.62917944743281,70.81565596277751,27.203689204309434,9.987935256595595,6.16308818246804,12.872711107396853,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,6.801878094639485,10.402209433849427,38.841154932905994,57.48793268498845,88.87550999232411,122.14429077897697,134.08790224337383,124.44342923057245,116.31922147022416,82.6221678221775,69.37377945766411,18.548103103539056,24.237030833340434,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.9275,3.879852897115782,8.355895531137907,23.56262021052096,16.952913020149253,35.59313096113954,76.34930071295372,85.73057695496063,91.5418504623322,26.610418740992912,0.9834864246013257,5.55058818246804,0.2449999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699600210643073,20.89658349072673,38.8972795666586,53.62731578891732,52.86788374820022,84.64584940508327,98.57208229933406,65.39433001928361,17.021295063034422,2.303337750320816,1.8460910872334373,1.0132574672268404,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.12249999999999994,7.363241170087608,11.16472432331202,2.2960665878530904,42.990022112391124,60.06199217253406,77.07614433267942,48.82452248628836,10.068419888358271,0.0,0.0,5.32308818246804,1.3700676117621424,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,11.140571019566098,3.669852897115782,0.0,4.957036971194007,18.55309802027489,47.616900780918286,65.79558042532103,73.88185813862545,62.80929072648231,28.948532036165027,18.359540383607225,10.451119010045584,0.42249336019800054,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9926201974733084,0.0,38.90362293680844,59.94918011294252,82.11203933445417,132.78771159651507,99.63929617928184,111.59027505441577,29.603777100302164,16.32604523275964,0.030679165360779415,0.1574999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.45500001489601616,3.862352897115782,5.481602555353499,25.665376594179197,36.147516321795706,53.248298880750895,75.21171096814807,11.589443414204261,28.625324585595983,21.81764003746713,7.547593304226188,5.13058818246804,1.1375000000000002,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18675218297722,9.723734222583008,54.709563924640875,62.116293297540196,87.47038899297019,129.0274317624588,101.86468361513201,74.67241134423293,85.47999250242155,58.84216701562674,16.01562269010872,19.220686809815515,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,5.754613843455903,43.32289576409363,55.97180131726794,64.2596046573093,41.534158000771036,66.87033772358359,107.09068148652635,113.04031609133523,128.778912522885,41.56386868770975,17.58999465602569,19.42853274255071,5.267499999999999,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.77,11.013816964083633,37.93148752610435,100.73879679219147,100.62850471871653,107.51705924923357,82.68798845253083,108.48855788417741,92.02296970641056,35.58327308794615,37.058508977517604,32.45385409146251,1.1375,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,9.968304454435474,11.91216130255332,18.756519609384966,82.81445836274779,61.86397114398558,111.64505995143662,103.7598782367165,93.03629200369618,67.80824093626877,24.98631701203241,51.549892799246635,23.574854227549014,0.7525,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,13.215801036006303,5.2623528971157825,0.0,2.886230992520332,22.966265047342233,42.097083405313434,85.39356763247572,90.23647594498165,78.78805092757999,96.90827190294598,23.170387548113034,15.21058818246804,11.641542794618571,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,4.4496309822874895,6.36317690100997,9.68012493960085,81.72679708658669,82.74455613985826,58.927766104824876,14.319155127450436,16.134527475142335,10.716565595814458,5.938600767475107,44.50274305006262,22.596674196283914,8.0325,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,1.3967542244436082,1.0361284229454641,3.701368325602136,21.55237214577606,43.80554878937238,44.05741714122581,79.24648239119774,56.410071560041196,68.51240721410218,8.450605517278232,4.248864708969203,5.776771721139989,10.386790622266679,0.0,0.0,0.0,0.0,0.0
