Simulation,100,1696.0415670550592,1592.8951851294944,1648.77991612675,1611.9814100892731,1678.4263238822725,1758.908290730107,1976.3757667249,2046.023242746417,2125.317486866519,2298.981239185835,2483.48858317317,2571.8077416849565,2654.8626141392324,2597.3551484725285,2427.6294940747302,2568.0245148828753,2717.947373382765,2459.3201973683435,2361.1764530870237,2303.132293065183,2161.7401,2090.0633753773473,1827.2304030038927,1808.515727231212
Simulation,101,1574.5229067120997,1529.0668427413136,1491.6410777939568,1532.5706038787735,1708.5385384424956,1740.619014492607,2039.5300262178396,2179.6292498979037,2349.2013002722592,2449.8336197140948,2593.1714655062947,2779.083147489784,2866.3070371363665,2889.6794506651518,2849.8167849139754,2814.619575161343,2766.1669917817912,2683.516849289238,2597.2020296568617,2490.6182169252243,2370.1663939036716,2259.1561184098564,2012.723205208116,1792.3150574752751
Simulation,102,1658.720059695339,1539.796283734374,1526.5239892313487,1504.4284180356024,1518.3731340706222,1628.904842903061,1880.3420929897518,2036.2223841054324,2227.2817913385315,2215.0335825132734,2532.2306714100905,2657.343062958073,2767.4258755467213,2765.358479280804,2738.168940054096,2730.4243369229926,2466.4654256330227,2469.1449032960777,2353.7226856527077,2165.7329935985867,2137.54046830101,1987.2801,1875.8087913314455,1756.2838513459017
Simulation,103,1612.8615536060909,1431.6976518890149,1499.0679234232462,1507.6501402566857,1560.8217989102077,1681.461187746262,1791.5259267069084,2090.4344814458777,2231.5123680246816,2309.878195103299,2417.285583685595,2310.8419354623675,2497.18043607137,2221.871739551806,1767.8057623972472,2042.2601151090294,2192.570016034399,2345.730952286551,2261.896523979946,2183.7588415393284,2022.7587818048808,1940.0767328531854,1722.369584230661,1540.037572157729
Simulation,104,1635.4952083040619,1850.9929428794376,1684.5826071599545,1769.048711793343,1784.7208796572736,1866.4583653307375,2102.4531469050753,2136.674601035997,2437.0602941462002,2588.3000375767433,2712.7924800711785,2864.639085914494,2919.364288188432,2895.8238907419686,2874.899110866535,2799.445970343059,2735.1639657617666,2548.712583283885,2524.2912905204103,2366.1336577228835,2244.2669285298225,2056.7538182546477,1825.0583294145952,1691.5078579038473
Simulation,105,1541.523840733495,1593.6608833980326,1538.8046790335611,1553.7393655703052,1653.3905287813996,1732.746307868716,2045.7462037204018,2265.8540052649287,2394.0855287684194,2520.841556873706,2767.8881580161315,2884.258189825951,2959.8219320383932,3007.2761470863284,2987.892506667533,2920.762142977861,2916.52479338269,2781.570269011393,2609.380064713157,2521.0878956870165,2334.78603203146,2059.341329615079,1922.391585275004,1807.1956305742706
Simulation,106,1714.9,1690.315950635485,1659.5103300521027,1636.1480427192841,1753.8380492699252,1859.953915137096,1961.0424565318262,2093.243323817449,2234.798757098498,2473.2199533291396,2657.227496000852,2787.856840939834,2895.6144176847497,2904.464247648728,2861.0039777341995,2731.1347952859205,2681.168050846541,2413.0609057983465,2379.284590915637,2300.7673516997775,2113.5209226197617,2012.3905344443015,1794.1491445094316,1603.8978688319012
Simulation,107,1591.413034518885,1489.864331239883,1530.1693948011302,1506.1741734136297,1574.6128623602174,1587.8821307329667,1946.1859148304945,2141.3902749790695,2217.890980348511,2437.257384770876,2511.1463143848587,2778.610274977334,2885.008818039381,2921.1510160217667,2901.84567406758,2872.7436889499004,2757.6742135923064,2588.013512231291,2484.788918176149,2448.94524912531,2285.0218727904125,2135.381332506863,1812.1725097168478,1727.4454144606182
Simulation,108,1672.0489532021218,1617.994072094405,1533.3527255382228,1507.4286530653446,1604.2644431401504,1761.7829789805473,2067.827368084457,2315.2507918248275,2467.0796791233943,2736.4082099306997,2805.202508093219,2998.641594023738,3064.3043459028654,2977.9377103445045,2929.5347673779215,2858.796307885051,2757.61288173028,2628.8813494765127,2540.0572756439697,2441.14657674752,2307.3375796691157,2162.516177039706,1864.795981543428,1708.5450675880895
Simulation,109,1811.9918396190824,1673.0998643064709,1709.730488730012,1719.7668187679135,1727.83758835642,1776.2167726580076,1893.4780429394427,2115.5600699575675,2237.2054907220127,2459.212923389754,2684.833033279354,2802.842427785789,2913.2731795230416,2876.7198109226533,2848.6594800036282,2639.6626098900065,2560.520145629507,2419.9398650276776,2231.136699371936,2268.0045412928057,2080.0843747847853,1880.6679029761842,1782.8464989435984,1595.8089679948102
Simulation,110,1648.0900624619346,1423.769313465088,1389.65469558632,1486.58389148208,1524.8261390917453,1555.0368596975084,1755.8331661888433,1873.9474108577551,2097.881151923396,2204.1104996186527,2150.122889668884,2244.148787312296,2323.587525359616,2345.408266090402,2705.9976228225582,2692.9398310344504,2597.4695736637473,2455.4274823062597,2327.9946020755874,2172.531252793305,2143.660055537748,2019.5061470695966,1757.4122350992932,1683.3922672742285
Simulation,111,1489.110890373003,1423.3501057502126,1438.4665757656778,1489.1178200728207,1581.680133898556,1658.8157480933794,1938.7681723261935,2143.7855813253586,2359.0632275673124,2448.0926992244026,2595.708205877289,2641.8391405271022,2891.9597179924504,2833.019871634816,2864.087162954386,2793.0227193502155,2747.0384331258383,2546.5238133526955,2493.6813046757557,2388.6582573425503,2275.4886023792756,2064.1317467298913,1709.923324408848,1527.1824800761062
Simulation,112,1765.0068623283792,1693.0985517675463,1540.7696611716249,1641.401573746091,1722.341033727027,1745.897609074958,1982.2023411309192,2194.12974437268,2407.8791412743926,2620.521451378908,2750.6949346417814,2873.6958532790445,3020.9723879220205,3012.9056816923317,3018.534558636358,2899.837058371257,2893.601100408786,2669.9201180295563,2554.589953130069,2445.584164990168,2396.2400549847503,2217.6206943185193,1993.275482188445,1913.5923786168566
Simulation,113,1605.4030162510655,1534.3099335637492,1609.6135633143651,1646.7206010459483,1678.4027625864373,1797.2360971446622,2091.0143306488053,2292.0128351647854,2441.8782066241724,2632.919672434519,2791.6301925725284,2905.9781543390804,2950.352257758398,2982.594297409189,2942.8158184431686,2915.5519276818886,2866.5170861341185,2703.040441959666,2574.5335413674466,2462.1064275279327,2348.429072808003,2142.811699683386,1923.879563987994,2019.8829061802426
Simulation,114,1598.110528837831,1577.3776289625512,1508.5081636235782,1534.7208290074554,1639.160302537979,1757.0919812349298,1931.1366819567675,2091.668029436497,2272.273562615013,2501.668582029078,2628.9866929612253,2740.003110007808,2836.7823394398138,2875.221425511264,2739.924464002577,2707.8123854057544,2702.2289235834614,2493.901977846781,2433.491284998403,2380.883832143507,2283.936640047449,2025.3898074679253,1746.4169953540622,1705.0243390956457
Simulation,115,1637.82,1559.084097795798,1574.8487250043502,1581.7630562767345,1671.8104099058055,1730.8036190643538,1939.1593615780037,2108.8049766736353,2162.5185955076804,2310.2445546554145,2451.7903086985652,2563.2436678318286,2474.5502778513933,2721.987308237068,2590.7934843513244,2570.340307223911,2660.5206113807744,2533.313404536828,2415.608084407031,2320.258791897468,2185.575514660138,1994.917225130595,1846.584847541192,1793.3558928978237
Simulation,116,1911.9806446159491,1729.8702432625623,1686.47,1695.8050900236933,1774.6340822798445,1826.752571730041,1999.6066770764842,2163.559493717512,2247.4086333189766,2443.7537106834498,2640.2242558838734,2834.263060022009,2952.5200073877254,2982.581459931567,2973.978715318924,2945.230344683154,2861.3792433216745,2681.2903937103706,2474.4078114904964,2425.514152788331,2307.341414689702,2064.5067814458725,1816.4906173622776,1682.4108074054197
Simulation,117,1597.1901720510389,1512.6339252371465,1480.19,1552.2983713533233,1611.9610582142209,1638.3702253288325,1917.6413059780314,1976.4877053676778,2362.8563830323646,2378.1596701161584,2629.0960055577193,2729.4112745960715,2873.719480820574,2912.378002714905,2931.7820631759014,2873.76191759284,2799.1191614833674,2683.612438527978,2563.388977606179,2455.926623572495,2365.0750654615167,2200.177283580223,1907.3776037520322,1786.877851339555
Simulation,118,1461.741644263305,1477.4256217427867,1507.9205135501056,1538.278939439035,1605.3181114789536,1789.6907923348897,1877.733920066199,1976.3151638983786,2241.434019822027,2450.5461001339127,2600.325848197062,2614.1424151793367,2769.699657416748,2847.39024278058,2870.396430770262,2813.502397099633,2760.160174611245,2708.4476192656784,2558.3286002553687,2499.616192598808,2236.023562015846,2157.192221561068,1981.0828950189575,1937.813265649047
Simulation,119,1838.1731249977877,1682.6939600916417,1663.5954981603152,1647.016945662289,1751.5449678401665,1781.3349683971683,2007.3600000000001,2081.3828013381867,2318.800524416526,2521.2367100339807,2696.456920828903,2875.5477259151994,3027.0106091152734,2991.3694014563807,2960.8140947750476,2969.3228572028706,2882.763447168021,2714.3482685881886,2650.252256320141,2588.9390429760933,2406.9348779048255,2289.061730789014,1953.6574837813919,1881.7703608915126
Simulation,120,1633.5951368947967,1576.8440860432256,1540.3577110504214,1621.0016817980536,1719.5489532454342,1745.034411971007,1997.5128073048174,2201.916674327837,2287.146993761318,2544.685184714887,2752.36902249648,2923.9134468858156,2967.5429366739136,2927.3789217912713,2943.4793357310477,2842.752203047984,2776.010693566978,2689.604659771159,2524.235826071382,2454.1882210314443,2257.0530267237696,2111.7346647577347,1770.1774003146447,1709.7326731554742
Simulation,121,1665.8332654269439,1616.0,1590.8658540634606,1649.7977551542058,1717.2666945413491,1958.7962890312645,2090.2821145465714,2239.357377015948,2465.33277362418,2653.2700183111633,2726.792138804355,2897.8729335789067,2991.65606756456,2953.1679342522475,2986.804730501101,2934.7457425842676,2849.4622128572278,2667.1182888664894,2631.0046221727443,2507.1423968501017,2411.4412968315096,2311.7176746158193,1972.4514657304012,1874.1782661716115
Simulation,122,1634.3886754959228,1488.3705726714402,1455.5411869490028,1548.3717008772785,1696.572583957486,1765.7894797872978,1972.100656167687,2202.464407856854,2419.624175742591,2600.6636054299893,2689.2480630024775,2858.5118199931667,2916.2357382501623,2922.582972941693,2937.3841585428254,2837.81508176339,2827.340089309665,2730.105142280443,2670.1687102498236,2487.3648938958795,2344.42765210007,2134.3401,1912.0801038595014,1803.700534160982
Simulation,123,1688.0652853924173,1653.7038993286294,1654.9827226884468,1713.4898583895188,1700.994263880009,1762.069552131893,2028.7936220627812,2194.463689993598,2395.2922787453044,2479.843571191085,2643.544952292295,2852.789144545061,2942.811150743194,2970.2419497418155,2929.448447959093,2927.4208987964694,2885.5199938921714,2713.68221476578,2575.3816581484443,2501.778424908181,2350.296647610396,2255.0905039912977,1835.0121343898186,1524.4965331668068
Simulation,124,1807.8490975791483,1794.4109391789138,1801.5212032071952,1900.5750570652976,1790.0021385589337,1862.4256760091703,2115.0100564042204,2288.213759820383,2621.644754802368,2748.3845274091445,2877.7750200888927,3009.4568891921003,3112.983895059528,3121.1755769081633,3100.832239493038,3052.5573754034976,2977.82113066714,2797.792218192256,2746.7701545516875,2884.8379573548777,2726.2568361415233,2497.6143200789747,2202.7008194178375,2052.801291229007
Simulation,125,1625.8060972959547,1564.643208060123,1553.5437328783316,1625.4918491931974,1666.5640602559206,1722.6042505222563,2041.7734912171722,2167.6466440846843,2325.4182478777166,2523.0133675126103,2658.760332690761,2799.6365718888364,2878.621962390268,2850.302222118621,2780.573764076488,2687.6052827550548,2686.6899180117152,2629.8272533529853,2509.6361187476928,2470.5050572456335,2299.8699806027653,2060.8652021386456,1815.9620227143191,1636.7532239854688
Simulation,126,1646.8,1588.789697562091,1568.5679461533284,1526.705065033305,1552.4356055771334,1667.9238285973563,1963.8597700805808,2184.7746105486076,2477.4307879821586,2609.6087225353435,2660.3835059130683,2803.6864368274955,2889.2141708750773,2953.143933688469,2896.2701325700305,2856.304534060926,2823.5119164587786,2581.0886019778886,2465.8638126405363,2438.751407865307,2183.918121612441,1983.120242107322,1628.876706032174,1507.0883626490536
Simulation,127,1670.1815439650136,1598.5253280534323,1549.9160106589422,1568.5297261160783,1550.2382031060654,1558.3940464219975,1727.855574060157,1764.4984772022112,2226.0061935289805,2475.105176815885,2516.867335512361,2758.186081226114,2891.5831451374647,2862.814658429729,2903.0100071702536,2813.3652731420666,2765.6921477727087,2532.742040657376,2298.695418054896,2190.0313853824523,2227.854892792146,2122.4028800978767,2000.530239521945,1924.7660186452124
Simulation,128,1816.0181643308244,1693.8408870623614,1708.4856284014654,1735.9872120337106,1968.9434511788886,2000.2489387527903,2175.0177563443644,2267.082387063259,2461.0897522105915,2616.3989939245525,2777.644977257282,2990.732071384471,3074.121342448492,3072.234758965568,3015.874852812825,2961.828950588237,2891.8111293005895,2759.4113003519615,2687.578385272082,2513.060122256746,2375.2090419762226,2160.7569527495275,1939.864716416359,1795.0939165372815
Simulation,129,1600.9891177242826,1564.3866113442775,1576.6017004872094,1596.9358488071082,1644.6703181817336,1798.344842007548,2016.1148251501593,2215.71989870326,2271.1848769087464,2481.6066226970415,2612.668799160206,2626.9959423586893,2879.7255777560263,2887.368325254136,2870.3264841010396,2744.7157416272225,2703.743501042028,2431.106390352034,2332.333984146699,2167.6441495761073,2026.9164424612627,1903.8131976640384,1827.7478300727241,1677.2976378500302
Simulation,130,1620.2878943935182,1554.3298652638816,1579.568295710031,1545.7200999999998,1601.1207003690106,1686.7086977039362,1894.7727963552068,2046.486857375659,2290.2474323862584,2510.201156049635,2623.0030126291863,2831.730963252035,2889.856189177505,2955.3333176337946,2978.6723829871326,2839.627272858022,2752.639728029573,2587.034783736434,2482.520485613744,2355.453168917772,2219.4883531329715,2064.8612121905358,1858.3722327817059,1658.6876804858684
Simulation,131,1745.0386086085568,1702.884065788556,1729.965960894288,1694.4162309823384,1813.4032406267152,1807.2829216812333,2081.479858754141,2357.0199136730685,2426.8474268980544,2588.392270978255,2703.286485071367,2904.6322032743315,3016.2872155061523,3021.8347032154206,2947.3453232161773,2897.150882668388,2854.632891982598,2628.931848451118,2586.3232559126586,2516.465177881844,2380.7172438840303,2185.765439434695,1914.4998862111004,1779.2847352765286
Simulation,132,1570.2235552457173,1604.6775050069025,1562.4236723114077,1476.9769862685864,1610.2758888138114,1561.0565723557638,1715.9239191973022,1836.8943018119269,2139.4965079371977,2382.603101123023,2278.7972500352303,2570.413963616912,2794.244386869959,2826.569646928439,2754.184618242881,2761.1238805392254,2735.375615806985,2564.265358004186,2467.6213295235852,2337.0158299061477,2160.3919229253484,2056.781411903232,1813.0248455525823,1614.8415817640152
Simulation,133,1622.2338575571598,1654.0488965475627,1622.0672709179985,1637.804117110523,1705.9892598682375,1944.1771365171146,2200.0261115064086,2316.9687311216794,2454.239524352446,2681.1457898346002,2760.791175327359,2888.503798822479,2979.46277939041,2962.833180249089,2884.119150851336,2792.1180557618504,2756.739614968317,2610.885291355285,2497.1075929698327,2418.702302073676,2283.871912049047,2143.811369871779,2083.972215694057,1914.7841762961443
Simulation,134,1868.727054633479,1752.5709487698741,1670.6438015225904,1772.3784611680007,1689.3130938954105,1853.3912454249996,2033.1240001048875,2135.4305705995544,2370.2028593575606,2574.6378087890525,2689.2206359668485,2807.5327230552534,2910.4499671199046,2895.7640860296033,2809.8625421169772,2717.614751421334,2764.144027982502,2612.0542010548475,2580.712675736539,2475.459872253144,2327.8939870589033,2145.4738579736963,1736.8673882136304,1713.6113547118246
Simulation,135,1685.740118088389,1546.8642134441766,1586.4333535088347,1624.5527536084512,1648.7442667336397,1678.1850342622604,2026.2278166847123,2167.146784335378,2370.1564429092473,2451.7286452913186,2624.9992909125867,2801.619550382827,2896.9230043790376,2970.407194894826,2947.357222518818,2890.338031397022,2836.410923174357,2642.630182083359,2464.4383838796725,2355.766857631024,2222.8636124584395,2031.4947366724414,1626.182830170394,1663.824437684268
Simulation,136,1739.3118476453524,1684.0198472316956,1668.1195848965747,1656.8401266013793,1668.6967150830544,1669.4340680531423,1859.546734582067,1971.0727463022024,2069.8703453663375,2231.232645990392,2454.9000850267976,2709.298805459926,2811.8787021897415,2844.1173723387915,2691.9457308113942,2593.1252122582077,2643.7142572865555,2571.5459450798103,2423.3984526427234,2400.8812644826817,2272.4738531390535,2137.7848286935173,1924.02209067454,1776.9042813196554
Simulation,137,1501.1651172703089,1431.445895639128,1443.3757018009903,1415.979801560509,1499.6091350829208,1540.5312345448294,1696.6154801371329,1901.534952541496,2053.915496136502,2229.4314374598594,2099.5688327100934,2108.460233435392,2306.330178130987,2596.4053254635255,2561.0057147063444,2592.705656518785,2562.1503645911894,2398.548349943817,2265.206268395054,2238.2335940598778,2076.113779187597,1973.4312088698318,1748.9359628865968,1674.946884244518
Simulation,138,1555.1184070637448,1480.1207143508268,1421.2671641191534,1485.6748887549907,1593.0992907481989,1722.9400848202458,1921.988095348505,2158.0913083750515,2403.842552517191,2594.128626678371,2721.0036946300875,2837.615121261976,2965.0668461792525,2979.075295998394,2931.5551174300936,2932.1963457645597,2847.679938747508,2725.1054612084795,2577.55221964696,2436.540051245478,2308.666435016703,2107.3188801423717,1868.4598043823985,1766.5663178247291
Simulation,139,1723.7631740336415,1668.9249260159393,1755.1327178006966,1692.845597656567,1877.2182157571863,1972.1779538778012,2160.8133660267526,2278.7299000000003,2410.7869706701126,2676.955596394791,2796.673218108594,2935.406556688385,3028.653838408963,3012.935696297036,3003.1479858230578,2978.1384209285925,2865.28781645976,2691.1587459260118,2605.3733198346335,2490.298329648197,2221.2319190203734,2170.1653850025878,1872.8955977545652,1753.9108225647547
Simulation,140,1704.462421283919,1579.8769173384246,1612.878222661222,1618.0410447498118,1701.8600479454453,1760.9834403197926,2064.964686387279,2216.3900384199287,2428.6988064393126,2583.291449008511,2698.0647777575577,2864.75895937209,3017.590718347701,3045.1515291765136,3043.482308205209,2985.5736113976045,2919.5245086936584,2801.727122836742,2768.098664348422,2729.913317029279,2718.160837240681,2430.3593596582787,2071.9382349263533,1833.2740145921418
Simulation,141,1602.6133552784443,1570.045767338109,1516.3691724949088,1547.296073677779,1624.6616946821982,1799.347140101432,1810.7773097978722,2053.9905237323546,2250.1300916777386,2503.4910638579627,2627.4328594601297,2804.418091330213,2966.2834279932786,2968.6026767029293,2905.095214256059,2863.5957599694634,2837.060460984937,2637.6744882482863,2560.999450396494,2317.6645684058963,2207.9000678749603,1841.3389616699478,1642.641532664612,1715.4018528875965
Simulation,142,1596.4703894665918,1528.416249295062,1512.2680870282472,1538.631440489077,1664.9867179234054,1760.7414885794067,1865.7369114876396,2030.2063313670621,2262.343272832323,2439.197186886764,2579.584958521128,2799.06234419254,2919.3725808708405,2847.1336042128673,2822.602534204285,2666.4294271161984,2694.2939129551423,2488.6383050298964,2430.283571081885,2307.8898347820627,2194.3222604944444,2039.232246745154,1929.8487856549316,1703.8469867282643
Simulation,143,1794.266062111477,1639.28576666168,1639.8819620187571,1632.7131354093017,1665.0213115011688,1777.2890091032207,2064.2455413709363,2176.6221745512776,2401.058008082519,2514.925779103091,2627.7270979848354,2775.493173121632,2862.457897865345,2869.3306235215664,2713.885299916722,2651.125161689656,2668.845916580516,2580.6715885009226,2315.1344525972836,2121.155032364344,2141.630619815862,1989.975090378508,1758.4621733838608,1734.4282009298465
Simulation,144,1708.6130369207042,1640.4014357966912,1697.7665118971627,1731.2192832365538,1714.7299291136308,1837.908067542804,1965.7463615099532,2287.5774932527415,2396.8996418643133,2570.348749584896,2613.5627261912696,2648.953271072042,2754.656719050198,2647.251728945694,2482.9937940048017,2562.602898429168,2491.942897551343,2353.0170248382683,2150.1334634020077,2205.4140442701764,2136.8868187466323,1932.1042792830247,1740.5291,1630.0086802551732
Simulation,145,1579.8005590352484,1547.2326744404834,1422.7896285889265,1516.089095385913,1638.3746356865,1768.4411557340295,1955.329745485953,2153.264056503004,2259.523928174122,2476.8079765234493,2651.6038246500657,2780.022319582646,2908.862785160129,2874.0277765338433,2801.510790006365,2680.547125174359,2687.2687265708973,2379.377247428859,2415.735112488165,2348.303892632053,2239.287136874025,2071.320137517935,1790.7751797947062,1737.944162422312
Simulation,146,1651.2068804817588,1670.23,1621.4845136918823,1645.3750509796894,1705.2427654709995,1705.6523195682307,1949.8866086115559,2071.047260574075,2214.680609632365,2498.629528703017,2702.0860503066947,2815.2726079935564,3000.5825089879304,2875.0618211959477,2923.7380974525195,2867.8335429752583,2840.2930196120747,2679.389384058738,2540.084895832458,2451.674612760225,2318.0857209298224,2120.359011850702,1887.4938278155105,1734.177220201427
Simulation,147,1719.0081145959552,1880.282391877371,1805.5832939714992,1776.9197364095864,1844.4131123922475,1831.0750418534376,2053.243834516036,2188.7861581299962,2405.344378848482,2617.152960896308,2769.1514346779045,2906.483286024746,3051.8899523022155,2991.237673890041,3001.5312102568896,2968.7467863273355,2859.672555706044,2660.9239882116417,2487.8400337699877,2472.9287742527486,2308.6573558478863,2044.3662796303845,1803.6824975380503,1604.5569718756574
Simulation,148,1588.0575496057588,1599.067387447029,1565.2458197561511,1554.4286445589821,1628.5293098993063,1726.2381126446433,2015.2173805240595,2148.7281664959824,2288.093773008964,2507.671168192866,2691.182036839159,2842.3308961290586,2983.337639568797,3005.669946657477,3033.899671035668,2965.553796607714,2859.591864689972,2740.8613695624717,2652.048297326758,2566.1530316395883,2390.0287931897983,2222.687979502338,1899.750516174468,1813.5805104995943
Simulation,149,1504.6989764123678,1483.792357903888,1431.1145170315692,1517.1901,1591.3722565332232,1742.7378807518803,2010.4253332730416,2206.2761796551486,2326.2853968455047,2503.6530770044537,2648.400198234754,2817.71266096856,2886.6811572757088,2908.166650420465,2886.734484960283,2873.2139485012913,2828.1691468171643,2666.884286543001,2417.371122285487,2327.7354795797496,2298.4045370060003,2127.3346463227613,1793.7571265435995,1754.9691069790863
Simulation,150,1699.9704073113764,1691.9639902771137,1635.437357509521,1780.7804381577937,1758.2603444973865,1841.145036854592,2042.7665656305949,2374.6341752303383,2533.1299575538387,2716.2272910576594,2806.898711651184,2987.6712729860997,3041.084754069159,3033.846275462421,2989.779402808898,2925.4121915145843,2817.9245886924505,2631.0412215640677,2556.1275190886995,2463.2884655902694,2406.241270743569,2122.5461954739744,1893.6450217837921,1772.3281790012666
Simulation,151,1772.884334435899,1723.93285352286,1759.505771279051,1768.1236722483598,1813.397434898568,1850.737786820056,2170.412645751461,2440.2295928676676,2529.8651422756134,2631.5615953390356,2719.945109775348,2846.8960714947953,2949.958381932483,2936.5178724236894,2929.8950358665766,2840.3661634598143,2807.944807099903,2666.6906122794953,2565.2329506714304,2475.53143221758,2302.4455328944878,2128.9100669318004,1927.1394852040662,1660.1638893538961
Simulation,152,1636.7821580169614,1584.3504888468074,1529.223279012785,1466.1303498172845,1498.3881902780386,1632.3807468443417,1920.0048333737027,2174.498715098043,2386.625490377103,2518.5935932456578,2495.7102954633756,2709.5756951275243,2703.621906033756,2778.262519393718,2703.648378443112,2802.631488300233,2805.194654451613,2621.3033527748607,2462.244022110742,2407.2781799203494,2228.925109395063,1993.1903709313665,1764.567051174038,1727.1149172320947
Simulation,153,1522.3875731570392,1414.385989423912,1406.563236148129,1510.29790576097,1523.7107789342479,1566.3189474919575,1847.735722751142,1935.3701185090313,2080.067270596366,2212.5117330107078,2323.861690062324,2416.5986923381183,2694.1456508033752,2632.6489324863855,2650.4820691343375,2510.881887993269,2589.8932798374763,2462.8011524351955,2107.959004427463,2247.9816200464734,2053.040805125698,2016.3467656177231,1802.9894266829613,1851.4006101864763
Simulation,154,1589.7007265490126,1546.7682165364968,1625.5915336671053,1591.843951072048,1701.39062619219,1817.8273674792888,2154.574275934453,2233.993497280943,2464.5369083779487,2553.723344785691,2715.6062461185056,2915.1315616060174,3036.693158105124,3040.1334956418664,2988.181210224233,2943.590485289167,2836.415652473657,2670.5511508490713,2557.469294408153,2475.365466615471,2336.4940080079878,2140.881723477326,1816.0391515782294,1693.7152781157101
Simulation,155,1608.351074356729,1542.0905760161857,1501.0854319760153,1566.0860544651196,1562.2431407808594,1604.6570712305004,1756.2237971098941,2021.1549093286428,2176.1780550903786,2354.125367939574,2534.480118622161,2800.594927495015,2952.3757438696803,2942.5050101358015,2879.062376775878,2915.4315738414098,2814.1676173090354,2687.3227128140206,2521.7516515932593,2423.671045181569,2307.9779879533285,2067.5716342495007,1808.4901853790755,1562.892088778215
Simulation,156,1698.827235711033,1658.4169427135982,1725.5093448889431,1729.6001037729104,1666.668138689134,1806.0452670170912,2084.875108564605,2251.835053302471,2309.808643678876,2546.451918788183,2641.0731520910026,2767.955287651694,2868.604121034481,2882.044919607837,2890.0300879881615,2850.3256438242884,2840.1965351843105,2603.271422765375,2504.7494696547187,2420.4196163114734,2201.9550027152686,2088.6020080083026,1914.7490999999998,1810.551677796988
Simulation,157,1476.9365058817496,1464.590719607141,1428.3536058730297,1457.9186929268583,1534.6620510895716,1537.8498126587324,1796.8469858512162,1950.0376100944447,2010.8328165382309,2335.451283451846,2487.322055436139,2635.9581688323515,2787.0150486009966,2834.101776883486,2846.898179366237,2716.545127451944,2719.6488904126086,2505.7339354102223,2470.530934245997,2282.7345749222536,2074.061135193965,2020.1925521479516,1830.7604428432849,1715.1233488585165
Simulation,158,1772.7089171377615,1722.2800000000002,1667.2153364101284,1695.4588146688127,1782.9799538854443,1867.6997456572033,2042.4052347616105,2197.7617918201545,2236.719993876895,2514.251425635221,2610.5681293776415,2787.100193434405,2927.201448868615,2865.799465712569,2863.6366740234157,2864.9213449970125,2823.0435550736784,2583.6710148921284,2500.018167861408,2356.562835524106,2206.0656344805016,2067.9763384008006,1684.2166092847897,1635.0849734331541
Simulation,159,1696.9546668474204,1693.3610453388303,1685.5512559363008,1781.0431493251126,1783.206514009767,1854.8736385517266,1993.4842395043497,2139.0841489166614,2255.4054267086744,2417.51738429582,2632.329098720656,2768.699665762997,2858.519486592302,2895.7527902264974,2870.399693940848,2776.622075828331,2703.1248860096416,2596.0782761660853,2524.3155367153163,2332.804184423425,2172.092503092249,2067.03920118319,1871.30873382066,1722.1326824635976
Simulation,160,1736.4699922106977,1671.4350051664123,1600.7657972474783,1700.487765853025,1703.150832540731,1789.0303623640295,2036.0554945804565,2384.6745957221706,2523.787237881192,2652.2384899417725,2799.3183881050504,2932.825523382838,3027.2404090142745,3050.9321710506406,2982.6478531590296,2938.2723950761315,2877.9593944428175,2607.98804911034,2587.3274951231715,2521.603154496553,2366.5928442278473,2158.9358716024485,1871.9580317039608,1713.8405398999282
Simulation,161,1671.6685432971458,1592.0914260582426,1577.6768476802192,1595.902664393203,1711.5129088674967,1778.7030075532357,2056.2302549781252,2177.1912440913175,2327.0025224804813,2488.0136012814596,2525.7273767198567,2695.779221085351,2862.0052947279896,2864.3140754665815,2750.646777906498,2672.9078217374135,2717.931744567445,2562.5259020973717,2309.6332238041327,2189.4104401058635,2243.2795338036813,1975.3392360906214,1853.0340050199202,1798.622999450971
Simulation,162,2195.413536358393,2419.8932070684064,2752.6746107840418,2027.4676267194,2455.8823037726333,1965.9110451117501,2263.576040453446,2580.2313876092367,2958.2700785186107,2701.132112033064,2838.157116244282,2955.8024611787587,3008.9179356211953,2987.2206486035016,2932.084778815994,2831.4592036428317,2696.6714911011627,2538.3338954430715,2444.4362465687773,2312.413219587346,2302.0442564869977,2153.058019484823,1919.6258131460118,1752.1775083004204
Simulation,163,1543.9599999999998,1515.3316048831903,1387.0144126421792,1499.425750256526,1554.3338300954726,1571.704802985184,1753.5970781962153,2027.8978738514797,2130.093592088938,2471.980081411342,2595.9181881827626,2800.594689041256,2886.1458385770443,2816.819806149938,2871.7908134047625,2775.12759192283,2553.139143030047,2548.6640420161025,2404.096935844009,2253.129506928474,2159.0704826505194,2091.6271370407844,1855.87354200606,1802.5185242695834
Simulation,164,1808.1900930158092,1645.1016929215002,1660.3865939906655,1671.0809653784463,1867.4100962308326,1888.7410403332904,2052.122774772641,2199.9162270339084,2341.539431122516,2581.5121423222568,2674.3958979944555,2796.453486191277,2889.1946121372557,3008.5977551683136,2871.2958583831833,2838.641874143049,2772.419582194054,2603.6652426897554,2492.473235127505,2399.182905487932,2307.5557792616355,2116.017454701311,1878.1863940429814,1875.2667631272411
