Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.859,4.677598431238849,8.516360913628631,23.56764351701026,20.16662098743538,39.55282612009365,20.61709545494778,26.615293747261674,28.25570640054171,22.254773249033903,18.50638158378964,2.455860940492072,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.4430000000000005,2.852346228466775,14.380918043040598,42.31271847696483,40.101274535700455,41.68617677589252,43.8924260194807,52.12335449839672,41.48384070014503,28.590138295956425,17.841015424066857,4.2666177057284544,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,4.753219428528789,14.313226198605248,30.8874656891011,25.8389355752131,24.744069967156506,17.462449146048804,34.50196308676271,30.152022972396374,13.713267887574466,9.15704350424701,11.86001257468872,0.9757226644027743,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,9.724267362881967,27.574769613827087,47.77413894377102,32.70906968168985,38.86800593447181,30.034597170170503,9.322296789739582,23.305009296462835,29.96595038265683,10.742824276219846,5.171979850232333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78641931693079,23.72792885749822,46.82611375241164,43.821582801176994,39.04788794445969,4.865736112935128,31.008675387524047,20.104634224367103,26.637614395092662,21.81518372744415,3.637432217241824,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.3545170470407557,13.49794114979099,24.388646181253264,11.91247702265559,22.45984617490114,7.566255678821712,16.438254009793997,9.521981951338105,28.725321175012166,43.112614638133195,15.008119097039987,0.7201230941279975,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,9.08851824346665,5.278683868783347,11.13770803913808,25.858667764843666,24.68376308790434,35.255767324588646,45.41858293474623,29.565463800693127,46.51993881411679,37.285882222946626,9.313494665544765,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.9273759444380301,44.59919174780953,32.56252210065402,40.969641158649665,45.73642994733627,42.55345097174912,33.02238423567847,29.269717317052738,6.741365075194338,3.619512028304783,9.723350132441254,1.225477635128255,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,9.780737832672596,29.19581352970865,43.82466562086165,58.90260927159316,57.52675319181297,59.74032943698013,51.01544882623086,58.63390498631564,40.226569898597454,35.05888015538338,6.325422599975331,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,5.772871290433372,21.72228559125709,31.855152215147065,28.49643626265144,31.933519355559742,42.63122851062141,38.95727608289451,32.949833500176204,25.45857396794281,41.52543152977129,42.24708607830085,15.021766437795257,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.7474999999999999,4.931999079615387,9.356777487098011,30.861842728396958,18.914536882128715,33.25428862092382,36.46301779722003,34.44305236242777,28.101589468389655,26.957801340173937,6.36552214324243,5.074771344221028,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.22417487083933174,5.766183655248488,6.943720210212177,30.620361633877195,30.826728208232392,36.287707482987756,42.204437986073685,24.11372042608889,13.463596314178389,28.288773383411176,21.489888568019097,5.2618140614058415,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.830362264935467,8.388932383491987,25.5363410824391,30.429653762558296,43.53604398132282,58.543100686467454,51.69847074359474,37.36041526561233,15.200720495506907,30.058776637979957,13.537487832787239,1.0742444586018314,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637047096797633,21.793500113832998,19.74045854600746,36.55913964613395,27.48300123878235,31.795769165853464,36.86787599841607,34.34106201854986,37.835813481870694,18.411624473650832,9.656736962307141,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720244470122651,16.316145587023684,24.85628427896309,34.77946366000879,35.32909911248693,33.089347451213676,9.760922446571787,27.50021283386162,20.296158670097014,20.824151785289473,7.103985937672951,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,3.794709452170817,14.402983481371896,48.460471630945534,47.67556435372106,41.82784128703714,32.634604017021324,12.298210429820717,31.789926589758593,28.665414301505894,39.91446460293741,20.602783056576925,9.35547540282667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,1.6992489619700835,2.9273094906163157,9.652478050686438,10.268893024291227,27.58106514597905,25.58995728270508,40.99919930843278,32.4984834732951,24.818084445960135,11.48667435828305,19.559184455430287,3.022945118726804,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.065,6.928643142962252,26.744460717238244,18.232398586871625,20.72359569705332,35.23790899177486,41.08540423494592,32.04029943954172,25.528557927958815,29.34754599949458,21.79831979422686,14.028958079804875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.1271873723031196,19.43538810414708,19.851763861492948,30.494010533390863,40.08718308451617,32.33540640943275,16.764234373511087,8.31032851781627,3.318847857676296,16.989392865557498,21.225776402233414,6.662830160882058,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.923,3.746084728135664,19.21269933517499,29.296857401526108,45.645586873375336,48.04189301988659,17.80891884230047,44.53616173930098,29.898560072993885,23.92364591095675,17.77727612625295,3.124149869258018,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,1.5795,1.848719102792959,9.947428374667266,32.076370790867585,48.497606077797,46.652950508941174,32.58555289696695,18.92693411189032,15.913544082160158,35.2713955732552,3.563286506475187,3.0648172051921025,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,2.8145,9.528884284378602,23.039148284888743,44.01343032472931,35.98125324711222,20.920144839195018,40.69055314150887,34.25865862817636,43.11388831006157,34.47722846959555,21.495689821784445,6.280818695030124,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4836629706693225,23.07382502556201,4.607616547849005,6.698617715272729,33.13235393547397,37.973324149045894,24.68607885112361,13.997284929643811,16.73786020812608,20.09125845653466,6.935280112612927,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.03183930980487348,1.0166934615488845,13.96320741366534,28.84657164976753,22.40565384411892,30.50242041140092,37.1978242984286,40.68881022212901,46.14097088155992,52.420395454163994,28.02515003147625,8.478031241691404,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,2.639,4.227756797437746,6.817940939273109,28.298698119935903,34.79790458377014,38.26711262360752,34.86734523753703,30.79019435426923,28.995663096247554,29.567904303913032,18.16106601487446,9.305133456055493,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,7.327879467747604,33.72996404693595,53.748051790099474,46.16149267445904,48.773000103601824,42.91789036671296,45.643796955479246,49.12484923066551,55.15971263369383,20.48369688434569,2.3672121973269022,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,1.4202670315256194,1.2650890246228386,15.766592958441137,27.231195989486846,33.51728833776858,46.29370693588167,16.624809505684777,40.2127010144133,29.19225848990409,43.51603315533053,17.513952538914157,8.445974642297122,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.04527849754516217,4.638672302029754,21.981333985208682,26.324280638383946,23.846078056379355,9.373530193358292,17.846542663083653,40.40638558313826,40.006731609031,27.51748007191546,22.011926416239177,13.59573104300365,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,3.280074114115095,3.595193368071104,9.53721535160815,26.51296917208741,33.43062543780018,27.65275738723122,4.344376669565339,3.410561074173753,5.729583198166075,6.801576829977233,12.974874433466713,6.130434516317289,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160398712374302,22.862452599167508,30.983163377058435,34.81981264085609,26.931051745946448,32.273788199981055,31.77442560883536,12.927367326116983,50.02441507568909,44.71793629971583,22.368367109822653,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,1.5341728079629082,12.727185447003507,30.40471408317235,34.844593827525934,40.52780389472237,20.898232842987305,39.57519701502056,35.86774060833675,44.199117517761835,38.32040972736509,21.891989835702336,21.507825009369487,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,2.652696447505668,16.213584151045,31.94880035919443,29.332505990108828,38.355376777594316,40.11468970625534,43.90098164061327,41.35240221628105,46.69564385936039,38.47741835668102,39.29598791134718,18.621553786183572,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.13,12.80348782835266,41.90690715881498,46.32860649468933,52.64389160641771,45.64951505504538,36.491552805260596,33.64382029483846,10.749182603830121,27.983165801085782,8.057356778783591,0.8007328756293499,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,1.968372903421702,36.05761027755511,31.85913014742509,30.551449769183314,17.272321016733546,24.179301039971328,30.96264975950496,32.60442153431466,42.645506523482844,47.547457831781124,22.885377196442676,23.038457410400895,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,2.5935,18.012391597588326,25.594454958715627,38.71992087784178,45.31090895110724,45.826607613189815,34.32825152171791,29.1023534219624,39.39302126038824,30.063661776982674,17.621921102654433,3.6786031026033874,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,1.033759535929626,2.4363364776581715,9.901693241540258,9.234847148759517,32.05305176613333,10.77181312789238,16.447301824600125,38.397640104614354,32.74746801483525,22.69685942226337,15.648990629534591,8.792087315845093,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.325,15.291070514174127,35.69001712919985,38.6766331245572,36.574942364256884,27.333633005644003,32.91656973409179,38.17783896856929,34.046111906552596,27.90333778655788,47.52113007505443,17.303959271865217,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,11.107209160681716,10.712850517986373,29.870029500905073,38.772231897162094,21.11729492525589,37.35102938161067,51.58109328350262,38.289673525692585,39.73898614619,13.968055073843685,4.618537986193057,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.7474999999999999,34.87682683588659,46.60028420352663,53.53384392985511,48.250487353835176,60.0,55.87543940864681,58.92164095204548,58.047393933437114,35.04524874481844,21.816527611088297,6.257527747245895,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823806164388778,11.522844356949093,49.09738249633091,30.999007391209634,28.424205657790118,21.42458560349695,13.996447010114736,23.911880097205394,14.944696663372042,10.752367832684351,1.8459838899524186,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,1.1765,8.71022839275473,24.67146549839471,15.33152267745021,4.070077451932633,26.992389419970046,30.417847158284296,34.89804224829315,29.90995890986043,39.4579512985409,51.75749702348466,15.26543963965687,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264137740590531,23.71180627039033,41.212361913497574,39.614898196136686,34.704706643309606,16.397815371387907,29.29920715086205,33.485103962032674,43.31358892255984,18.606273448808853,5.858113117454855,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.041998367918113344,1.363591807847218,7.080303626185387,28.313692731879563,40.39269945306575,39.10576731040827,46.56669264847082,38.8794424821341,34.07495655695507,37.97605216493862,18.858071807933364,7.784421647060114,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,14.994117457326196,7.863322640697778,22.540469657156027,11.77469959307495,30.93613989997563,17.850529351774306,21.177715504810777,20.998055530351568,34.30170106899728,27.286000356375727,3.0538715932793377,3.3220967830770327,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2770595821949655,29.2344784624008,11.417947081118808,35.22636657026768,17.410610395402507,2.3708502267552483,4.574824434368679,5.111949434667984,9.627574181082156,0.12819101044258785,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.8969999999999999,3.2581292100027985,21.027342976376314,27.986561661774928,29.611630570989828,34.68372660071861,35.267210305220075,13.92765162372336,23.484139365749968,26.62389216060225,13.225633816942015,7.706154905624883,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,1.644745481244598,11.693237030804358,28.360847660770617,30.789542455612604,13.357444716755424,30.904841593241855,23.3985574053308,13.960872200320392,12.536061477820809,17.595376942819087,16.59616672018818,4.328909952742749,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.3362673747351534,2.904730035002707,11.496175391069057,11.414007672202846,39.00895479301043,31.916381421761606,51.60085040595341,40.84488960848422,20.06329949436458,29.8794688067651,6.219679124865493,3.785633363605257,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,6.457473207790825,24.17374438670762,40.21185925127973,38.74998508532999,29.093883771872896,17.832531938756592,27.730752233787015,29.107794840681713,31.03329358447556,41.762303043390105,31.726844698612066,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.8710000000000001,6.208570980153834,14.272986767495496,28.93907226895399,9.005814552905079,18.04269444035342,6.1480269565526555,29.455742627382584,15.515851829026234,37.728674249726275,19.57882578712028,3.592945115046948,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.5915,7.394203464716142,24.75170284096662,39.92744154557731,24.8447656879105,47.254183183223844,37.950576628805386,50.09576948630085,47.36330544535865,38.304944295167616,19.641100925886807,7.873416663765784,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,2.2208968291292805,18.60531248016024,38.52187544015334,27.22276411066847,30.480709268130482,21.04319623187264,10.868237154515395,4.061474675555285,1.0471363055758331,6.547170612394897,9.285351891431947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,2.504518167017547,13.375554698434748,12.02176509923383,15.772822459146107,8.41740783298797,4.472478834683081,3.327565263131408,26.638325422008236,35.62922683986982,28.556102749883095,16.44390053033931,0.10340441915916054,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,3.1586292717053848,7.578056766850019,19.868548655020103,30.611941498046644,30.55005604409606,24.17886807840029,38.098496899309076,9.319353973522855,16.75644698261197,5.14202410089878,0.6575185635697487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.7987244194344437,3.7533889666131586,17.427263389922498,11.191417501923898,30.56683977450863,25.84964136975562,9.320591951517297,28.09604759465098,24.206416359659823,12.649967276718503,16.157784392249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,3.190653562700814,20.000526715648363,42.76280731927275,36.13040814209535,49.197638428428036,37.04966661782752,13.289392524038224,12.569281978941138,33.915905947812476,32.300456801728714,11.166555092461817,4.873286138638101,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.04414445841430943,1.8374533162781121,17.39930705715193,28.061482795220375,41.70555559071917,42.74569081385928,26.289659221198207,47.517583157351524,47.08696862963653,22.81171094471678,45.941064596767035,17.145894810684016,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,1.1765,6.297594993521023,23.308868000285038,26.08702172929742,32.63242214470093,9.303039171368109,12.41695724648179,23.377099707778555,8.145191343710593,28.305793052973087,19.580707658171242,5.0347805377895885,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.17592782132606674,4.945246773820621,17.49978931597596,29.191505557283566,17.839130604702213,32.1797514019641,25.398730222854567,17.53657123936141,25.389669084545663,34.609489550426474,15.632634917613233,2.593685513142187,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,6.194907477298225,30.010811940336808,28.234992805550498,34.77300814938765,36.8157270872313,15.12056793752065,19.21105588709355,12.929146016727977,31.2850626211299,29.714760718055096,20.86506798557943,7.196457579684951,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,2.1669910188554264,2.429790059073955,7.980904408599782,30.865644594984648,30.961594293477297,20.97042465782163,37.5462921167865,31.03163939970366,18.58273061340151,16.595711297537534,12.14515451092057,7.885393120304837,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952668597452341,27.10901098503087,37.750311992381995,50.139041837455935,49.595146432359144,40.606266246998175,24.14734043578015,28.35088148506463,26.938426558940307,22.950636872287678,5.617906226396684,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0974999999999999,1.01572132551399,8.826938974428346,14.099793945419648,22.64288089181681,34.739650056889964,4.0916417756815555,2.377139530484609,3.6722692343050127,29.798517849745565,9.991506087250887,2.6583615933684808,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0660230865211064,12.913123906409433,23.551676523514583,38.435826698318124,26.581038966225336,31.79149954895497,34.29336638651506,33.63977055933661,38.88938648448382,25.834772128184596,23.128704830405116,3.6236203873390624,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199219211424527,27.932523580910992,35.848023913173606,35.71850764898109,41.99780928815998,39.53435403926424,54.29180574913839,26.6881937740257,12.676784167837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.741,4.716582516917238,0.10522042487974659,5.961454939413429,1.090937443303126,7.681773269525863,10.515913615297318,8.966581372073513,28.201836720180374,34.63493520861101,6.107034149141802,1.3081830793892077,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,1.457713338881495,5.722948008286343,23.481621467298865,37.671559043366436,42.51374449511309,47.32384787387231,51.5587282294666,40.50079166681728,41.179677461922566,33.13998185653868,19.14244352241278,6.6490212937749,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,1.2805,5.615064789496218,22.789088048010864,18.442195773364794,38.38901752590938,29.743921925044525,10.410446531098817,24.35429977701116,6.946215121918904,22.201729332258118,16.671741819831055,2.2945020524442583,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,1.5943552864524086,2.6808591148839716,5.475095124801722,18.230510479289336,45.88199455613633,39.322046755073046,42.046925201224276,40.13762392810476,44.41465905592696,45.790227126807466,35.555747586898875,20.731848762530344,0.0,0.0,0.0,0.0,0.0,0.0
