Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,65.89010129192714,119.3552504429823,188.91430414853716,201.4477977951388,204.68396585948204,205.36422899233284,191.17193159022992,147.4705668502083,191.7529287872843,197.78250223405738,188.10363234717786,179.28572433510206,66.9460051011253,6.509975293551928,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,29.37533323143518,101.61448183732193,197.7076872423777,216.43023935268744,231.0922822764329,236.66610362435668,212.6892974647399,202.849180227118,203.0031651140702,178.41964685108238,164.3617398100073,94.53184559375822,71.95753079718845,0.6189919610468511,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,38.75978790465439,114.51683552244344,163.04809540354404,164.04126862525726,210.01553742174409,199.57498231154722,207.5015270743843,208.71266958583632,120.71461798777453,54.25794130980415,68.36018334724443,23.697582426152678,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674242887025102,180.79672590218183,104.11378666977595,200.2057904820355,185.43297727908686,198.92025179398735,215.4416107661155,218.37172120461727,212.18698904791762,186.0533658545871,142.9166267262718,31.21252755491789,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,12.96315004060504,92.83674963931118,106.29305428137869,186.56466523228582,153.91371225300378,153.3384785634125,154.64724704187694,41.79588179588271,106.66514688445962,120.25165709542998,132.2114186486947,114.6694641498519,127.3750548272634,6.723694240283323,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,101.91699972758218,168.03060917113206,201.1842263604457,211.64936945944189,222.8598753144669,233.63305316556142,219.38537065950032,218.53837672449234,211.51738258829528,180.22897172869827,159.95194498293293,127.30142421722519,52.93059268634069,0.44212987936351417,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,59.44355155533651,161.88503091306126,197.44225637835407,215.20721655339398,210.1601392793212,197.36785623221604,221.26451806402486,229.48188642850937,235.26711090645577,223.13946900209308,177.63316456062077,132.33411789228302,56.69495974959964,1.1619307899973497,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,42.06283922491687,150.7417907754052,189.91172089675962,210.31463054308864,219.39439839627252,231.73852330520907,207.74129171936406,199.08407666985858,201.30353885695257,185.59459197071024,130.95908420907895,129.8769576093324,55.26907247647567,12.707132709162389,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.628566762199426,193.5843599870228,212.59504233721754,219.72159083723915,219.22682113720506,245.1042188753279,230.04989029596143,232.7254572654735,247.64918352303874,209.7572881320004,191.75538384166575,191.7874865632329,115.20803177296594,12.584533489626466,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,48.35886353292248,173.03828241327358,217.80553825083604,225.5777377956821,231.11375981193987,219.2946637266062,193.63921371257186,183.23619514292767,103.28013623722691,32.31658894759971,33.41202547389838,13.898634673442928,1.975741261281435,0.07835841205859809,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,17.451293485834977,132.753707796508,187.45912821396868,239.1413907980376,248.51336501426596,244.20794585188403,244.67552315289282,207.61045347697865,205.43688839862995,192.08968349853382,178.7064509888442,143.85014081436583,29.313517730330183,10.204249579699104,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,20.27528576281688,27.65513473739118,85.11489669996749,201.63360907457746,194.12607787564792,156.5303907710391,56.67212583890887,198.6272486585391,196.08837994229347,183.0693327327834,115.14085257177547,70.77536913548158,43.68912964430635,3.3596942453311773,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,12.317300572263777,49.779037571954916,55.33226261678357,106.57093657866145,189.22793869192108,202.5785872153105,204.37786560863634,172.0532382474834,146.73989429786317,182.81521197946884,135.17303039741267,50.3729395754426,37.62259513513185,2.3108753620649556,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,90.9740007919921,148.6513131653761,178.47799671954039,188.50642870087427,222.75074859634884,218.17780353592588,216.06185610570935,202.2003469004277,202.19706227960424,95.98378447966637,137.6117323873806,57.8857299736308,97.53962032452597,9.702842644735627,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,50.409588292779276,190.93061362374914,237.6674134246343,237.87699464715303,221.72678343930812,221.20822037976734,210.57412449741605,212.58481953812688,203.40992647058823,188.9170741600982,171.6939828414802,122.72967573588974,96.42285905854172,11.929416731308878,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,49.84231173551788,162.24739087845307,186.6845435793019,199.62173900745398,133.52472882187328,89.77068869416242,82.54014654873711,202.60392253285428,198.5182934398514,202.68031775817317,166.39191324571925,49.207443825807445,4.0386622874216656,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,17.43209645872779,49.98663626637902,168.12711166318638,199.11031009464594,207.42640515107513,214.83971480257253,213.87834469255677,204.19084076884104,236.64736410623698,210.60191333032535,155.0098599704042,155.6158631930477,72.19964816390647,0.2807508634942508,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,22.529032073300527,136.54381884863818,156.1350679514502,144.24613504600427,169.01754283745203,208.6430667924623,186.40550820365846,202.83179503010734,202.94501343976148,187.0569956883997,175.54196561728864,155.9956562719765,44.861742614298066,0.01645757710805285,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,32.82091166651677,145.34146697605192,196.05356657702666,200.73430797634052,209.15625613248224,237.22134516171002,214.5351129743299,212.05852794623624,211.8984708669013,182.07577439500704,162.98473533278633,112.86625105819348,81.73473004038436,12.067049056015275,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,96.19410992927317,190.55746362702524,215.19311757233854,239.88974798216918,249.38438908022314,242.30073376864027,232.2639455013435,210.51689441075894,210.55680497051532,205.75285488220314,168.95610285812373,109.26795027059917,39.795496567419605,9.238068594082144,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,23.364030462832357,23.629666002031627,28.22074506169386,129.39745295277714,184.7392126350481,202.31103191705992,211.76374837434324,228.00135154543864,212.70777980301486,197.95194467424275,187.6112974532579,159.60144448935225,62.97534580151763,2.1913967978891886,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,22.19853346410415,130.49273846956302,207.5591789731506,213.15958224619396,214.88051470588226,213.0710538214066,174.5299408253846,189.97264836881484,201.98016013388835,196.1785069403244,148.7848974455146,149.87671412084822,50.354663758728975,0.3569517694441887,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,24.971160184045857,76.70666861642502,176.66894851798597,201.0276268635801,214.06329738063783,165.65860523753116,138.6633648325745,39.516250941819834,38.53781422015484,161.95526468003567,105.16800009498479,67.19927956435168,32.886130112903494,3.0804339908032587e-05,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.1031415898567687,106.65029425075883,149.16127206009693,209.42087069708802,218.86788820231547,212.9240891518946,173.9092345618145,58.647761341428236,100.0747539809103,69.05968571991018,85.19541867576018,11.86333411739993,7.731417198243186,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,65.6577820048434,150.0463755477534,186.68332932392735,176.78324047896686,212.29758065515855,219.7248519605279,237.35125024521517,238.77311727688522,235.73137218654347,215.04496091661494,202.53195614776286,171.59570481574195,104.93896594269677,0.18288358576492209,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,7.88822013658978,56.425749856971876,182.18559532807078,200.03010602527985,211.34069096237016,193.61649068570884,143.38037368162475,208.82243156583831,204.80672043240114,203.82236739696134,180.84173692772424,186.80435130587006,66.64504079845167,9.809707367806233,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,15.906797605930043,140.59405485822634,186.48193627041616,204.89964852430006,225.36479008731112,219.1419280147531,230.64968051175146,225.79567201761097,206.66400083887828,114.39449001412214,139.00208689759714,116.83018286850356,41.547679325631066,1.4427266874035682,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,50.54454696307389,140.94295780925628,184.16910007753194,164.1894385834902,204.9591520031123,208.40083620288524,232.11045550164462,214.33212095529973,233.7179203539302,191.22026861021178,131.03971955636163,46.63447348962258,46.664202639604525,3.767150080558645,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,57.90322038565601,169.9794540077782,203.06640805459912,239.28629884115307,243.27825628345485,217.4477648555904,208.86926622709433,219.62009908234867,232.96770507848126,227.170725260157,175.92180719275507,103.6790674286093,55.07050929265273,1.5607520443630822,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,38.776670966305446,156.80935136750008,188.97655689826522,208.7045069878679,212.443557148894,189.58547424953315,208.45103281259384,216.86786622358306,206.58661976404815,193.9018903563053,164.82432913082724,96.56904844020178,41.408503867652314,6.060053947129065,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,67.2523074465598,183.99527679167772,225.84237189373692,211.1543482509213,231.4125777356324,219.1632073396054,233.6084518282014,209.8874914378809,210.47207364677035,197.6489051657765,141.35481412763173,55.341774464164516,2.1562642164815387,5.899459976777312e-05,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,35.538502951340114,171.22151617952179,216.76432255986472,207.51685049019605,167.19875493917235,182.14871165856397,204.50322161615512,212.3742989494045,194.7253235122936,196.7076875672049,164.79244547383632,122.83447288328998,71.2858780138241,0.0005760802864816397,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,34.47014140262497,70.55846072107911,188.8543760015475,204.48682598039213,220.7077595532442,224.55169292544326,210.02910539215685,212.07315205006967,199.68729177795723,139.6106608135885,158.6726925002157,93.39152654654171,17.910552636322222,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,12.082399963837148,145.64727359821734,184.77838856001006,176.83559163986618,93.01866640355573,117.97033935392942,203.9169730392157,213.1025098419646,198.8080682755323,120.40072956571365,135.18390478897456,94.04185631327354,10.01293129848009,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,16.37909775433065,64.32254791213433,182.75159541617427,202.7299165543094,203.55143978850194,212.34130084487933,41.08897815033495,81.31754043878428,85.04996423865707,183.64609749808704,149.15230516630265,116.05578918151778,58.0567712276157,0.13015390683221845,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,136.17892824729583,103.45020903612826,179.4880807141157,215.87224248612011,218.70495092478893,234.3144846427051,213.13816137162294,205.58912972443244,147.03927306361206,199.32684110129975,142.81887888611038,81.63248316077195,81.04246449403092,0.08217482266865068,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,78.18059104199045,200.86943804506183,214.07734529405715,204.1626749942837,213.4259991661989,226.45906508599808,205.92393944281125,208.5880443560366,199.52388736346987,183.82794964741788,127.36535861641408,106.23240994121386,49.346345157165985,0.16997371983372356,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.9716905203365194,9.41599542060112,107.75035791760774,64.0561164785774,46.15740020687869,112.99104351223049,132.98149637837145,160.37382308755343,204.27990273910964,215.1334012165373,192.7729860662941,88.35189756061253,45.82465728353365,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,40.859210159485436,159.31302038317946,175.93704843655013,121.95633240721652,171.07258376701105,207.65996990854202,84.32207877926669,42.39727578759553,197.79439234633224,182.04473674207122,159.95108152338764,36.13000317844467,46.695988862641116,2.7481700018082105,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,33.543358809702106,133.9301536795708,187.64875754554467,197.96277992900949,207.06806753454833,207.67808380413692,57.528938954809036,96.15402748467979,101.8386247664635,191.30270948432178,151.81465334410254,140.88548408276614,77.40977938769988,7.465319165625498,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,19.496033971287382,127.75551315298547,193.36404305585992,223.82216386672013,214.86229310008454,227.8062244360277,187.47195990318664,188.95158145428775,211.67058658153056,150.02743248811365,170.3294026628052,162.51503752664738,49.64203926291213,0.0006057156340800361,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,6.928407406340433,141.11115089567133,214.85037388169283,228.00269888204735,206.1565127969182,232.83757392346422,235.44461242514052,220.53925261551666,211.01658635912696,209.83359135152253,205.1651306457707,115.8504448782417,50.75884660209539,0.1443531675407834,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,36.663125909999486,112.94408814070303,191.71304904545883,215.24049680828617,214.17310237805447,218.18154853245767,210.31381964843277,199.60006468872547,205.46262254901958,185.98013095343484,174.57967013042068,90.50863901785576,22.665536183954224,9.173738877546107,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,35.24794491477772,80.08891912011345,187.81221543935644,181.47396171639747,110.87367277607902,166.25820983008526,197.57755443056277,211.40350897645868,209.05108816097723,184.48653291720896,162.8037343024208,126.09586152853892,19.162148480966138,0.44201966073345206,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,15.244325893367016,127.36912020571697,185.91054421976588,204.21808174113644,226.0812082816295,216.1071302814117,199.04438844453713,186.16846854983936,212.7829405551192,208.49564026669788,185.19675046086346,135.40352003871985,94.83451587046292,13.591200269240272,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,74.61329240265064,183.13070844513683,183.62414813236418,71.2815227969628,67.80426962907978,164.41840582395076,203.44404461931987,198.48691869188198,215.17458965399078,198.15552616861058,179.03128482281664,177.192359667348,103.64647215734027,9.23259411724215,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,33.41704915197438,30.547818298825604,82.82379570064039,181.60980343982513,162.98392424212778,179.16409122712165,62.930909528822156,178.53642791091693,152.86829593135286,187.99146129229078,202.49115266112756,178.8810753242201,67.42818819635565,9.60928045595027,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,36.882433889741144,35.82017706043807,44.68311839799051,178.9950978690867,208.26133578431376,214.43233481617045,216.14127509190712,208.82966161540404,176.9070923910851,140.953881054051,26.936796282914997,12.074133704359767,5.196531923664843,0.18277535367735265,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66245440133464,182.73562668079927,93.75240817860076,113.17477526266975,72.77779024477286,209.0080977922072,215.30508937497282,202.42229636836322,138.9093164455938,166.41508961011675,115.30566491370297,49.559311803592834,2.8549702636084424,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,23.96976354050412,77.43555755773411,118.33497220588782,176.6213673325646,142.27513180498624,132.83881886588773,204.103379948665,184.71787807669028,197.99027543546734,173.33135016970698,144.47674906038677,85.28682533037171,48.403532371314554,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,98.11478781284285,218.49919859977916,192.372676511294,204.97689980407543,140.51587177700154,104.28623141417461,208.1642437181355,231.11727442863602,243.232586247622,222.32289322685017,173.55238565051894,109.58696334428032,26.08772713723823,14.16642311343649,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,18.040104744989556,48.85604946708595,178.9283294769854,216.48394017769346,236.53107885964303,230.32131773584757,233.83839890233423,239.90913306814164,237.63141849214935,197.19151849777225,181.23568945663396,151.57161861418308,64.9573992428294,6.568484520083271,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,32.444517799834244,141.5158320747579,184.25860558165598,201.22204430404017,202.1541678311995,198.02746885204684,196.90161141046295,196.3527112264075,191.19329535166236,153.8674884151252,129.6187912200147,16.564374191974366,18.132275038952436,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,173.62072496891105,210.83907409703085,203.8695518272164,223.226581782562,231.03181405602226,196.41155776523038,198.93668632470892,202.36979166666663,201.03493158509485,182.13330773384462,173.33533380762407,125.45998958628655,23.18350593091254,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,29.909057103035245,168.62745949198495,215.00072004667004,211.11086004986527,216.6255659987802,199.06431564949608,178.49061317288215,75.95893805820697,61.49030470376778,141.0203129981697,140.98883350395312,158.48542874841232,53.29381455373725,2.6741875014553864,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,26.782404261037595,132.8328329391977,188.95490410971027,180.838466829962,113.49608913516599,207.6794189368196,200.5218360502914,212.8724527366958,219.98015261094295,220.12608645702696,213.920358910048,202.55634308872948,206.0464476947521,7.827231413287328,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,36.19714020646226,172.52394581857237,201.23755797731138,218.6296383107142,226.5663921541555,228.95728139326187,237.5618161278275,220.73768742368185,224.65348530811804,204.6258998495447,170.33690061700727,108.89156664283907,23.48991937286416,0.00023715196905575383,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,28.65136735575404,150.69322316287204,207.19209624400796,194.54339617434084,201.10168129087685,219.48778015138268,215.19436404598713,205.78334950484617,210.05424890139392,217.09031247809963,195.46490687503618,129.66158350775942,68.10091756689046,0.026907700426261307,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,28.65324549444762,137.102276451171,122.4821659713989,171.54356592606575,208.42991306782613,204.39461170715938,199.0453632640986,192.7866549270019,171.43395745287927,182.219531863811,181.95252234659256,143.29591919216955,92.76345877167782,8.361648563806822,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,38.58813096490632,131.8266567728913,185.09744576240945,178.8131328765215,211.99064438407612,212.7756965611976,204.4702442655137,214.14742329695014,226.3687677572962,191.28676470588235,186.0916109758043,129.4311303061703,15.321535540722397,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,37.12514342312031,128.3578967239602,194.20935217437824,191.41200774822437,217.07228391078374,227.63765403381723,228.69270006141258,212.8533940916819,214.22767746998474,212.63142459618211,236.47005016777473,159.43606077969693,54.17946514583157,3.374679385161728,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,94.27513349664599,148.66572500184978,190.75322255028573,200.35240374336692,208.2613357843137,200.69823043912413,217.55638560609478,239.3148180080974,246.94938715343946,240.9121738472824,164.21902241526882,160.75756976392466,49.550317842304956,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,50.616039438301556,162.85496773594002,217.7252936249326,208.11546382016843,218.64652346405194,184.0303365204645,206.71209096313729,212.2643870116102,214.87339234898607,236.8006930339583,212.63132111820613,160.4237974284519,100.18546836606859,14.367583826997327,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,18.88977093083132,150.27175009338572,205.23605997437625,227.7184636076393,241.88818473486398,231.84138695078386,214.7455168215659,220.04162709532818,218.37346867871028,194.3456764440295,201.2658385108498,192.44892691000032,72.38733189835153,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,15.993036709557927,134.34528818596382,185.90440254909478,232.1522198648479,216.80205718633025,209.080658796912,172.8944178665594,155.4828504015263,179.17452254230417,168.54942316870643,154.57791277873648,34.649308989573,18.62454674459382,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,62.2001893367784,156.21438389892688,186.4796897032728,194.49329875747665,203.95208238832728,212.71765608837563,216.43335780688778,214.73507119602084,210.55276231601644,183.6366938880063,159.22139577209035,101.1828685401202,13.037009806766793,4.244608455164096,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,64.22002385115582,145.19185027505904,218.2552969170066,224.31846319905944,200.89240932010432,211.28927500079135,218.17346544411285,208.90672358289086,170.13210755212768,91.44241327242423,41.79168154843029,3.443725351711379,16.03106629126009,3.3624241812688e-05,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,46.20973312157052,154.56159439625353,166.81217189559004,158.5489627762714,200.16259835008157,212.5220669926722,210.4087543353594,206.07297031289178,199.87368344870512,197.9336925698121,174.11164529260293,95.2713883785532,57.786446831296786,9.264702960660149,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,7.045572735776684,131.7400404168009,223.47484819238386,209.2567380389776,219.72273742655773,184.76797158274562,212.84318720724212,222.58700136946013,231.52289358185476,209.35511207815608,222.0485743798424,162.09168773610847,44.63717585969782,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,24.005452536717172,124.1676864682689,163.09762516896419,190.10699118442767,200.73428833357096,146.3802407443604,182.55040077869793,203.644220810274,226.5515227007636,202.98360685499662,198.63051215039306,162.80086826953072,63.91793404689119,9.497956944053392,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,36.439827968774026,139.05247784454826,167.1394480912938,202.77252365681542,213.12868480984403,224.8195223830767,228.7495357840424,209.18204059369336,229.3923573946272,195.2867131065533,164.8056445613232,126.21484045723386,67.47918929222827,9.203378813495137,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,36.30697381352904,138.97586844815334,191.82729617208759,203.11269885639956,222.5726525695005,219.70522652419453,206.55087210869974,201.57472300156164,221.35604192366762,86.21470636585485,119.0509068332156,75.10817892716325,73.78016646025047,2.734986390943802,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,41.9531292297183,150.1854196423216,179.35803823376506,206.7494021339035,127.98681607234005,178.13932966720898,195.48996620705896,204.77774565664365,215.89061511867632,184.94683683356703,111.42801713422156,102.90999338469828,47.0120335791976,10.055413648211527,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,60.25958190118416,155.95197176833696,201.36293193047752,239.67690250206067,240.83614762897386,224.51899509803917,213.32613611074072,210.67308462183732,197.09450163667466,198.65088266730436,203.87701428752513,184.37052864777075,80.9009353722546,4.610104966162497,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,31.928055100230132,150.04315213972995,201.08710873865863,240.59633746849346,246.7884184082986,242.1032912366612,214.786759621041,210.33516562445342,233.39132796014275,208.308172044637,163.03034660828715,115.57906554748772,76.9260234245452,4.074494292051959,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,14.430448411489817,111.7212769730642,186.31254989555828,222.34862038240215,230.02126802254378,217.6624268722393,180.7920275816462,206.22055563621416,200.1689208277088,184.49344654709031,147.407473296896,118.1878807791542,46.15356843046368,7.27620843772001,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,12.3523401621948,16.78182529996822,49.73301927673609,178.8207670236964,192.63154719729806,178.63976209832117,177.88142621295955,201.5424808015451,225.56960361792946,214.03338048626017,163.59395830377557,83.06020036570024,47.81836889046073,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,110.58336065624076,152.3915861719849,190.14937157672864,221.87946793382105,219.23385844884226,220.9716869148574,215.17871828425874,208.19811929710792,200.6214510340193,157.22228436835007,120.37620683525809,85.24348162130283,61.02388013682106,0.2961406009235458,0.0,0.0,0.0,0.0
