Simulation,107,886.9797379998186,828.7989758190658,822.3785926429514,1715.5880568420305,1785.5514160520418,2111.8188519796267,1339.2757484828253,2891.9524466847956,1039.8759204445978,1023.1496192177663,1068.1527757581246,834.2864171320364,950.5549770164997,905.8730202738458,1088.4272980941794,1037.904034643277,967.3669284910724,863.7875682716456,956.4253859216344,999.865544528854,950.467,880.0804871975234,1075.504093917487,1049.6434792750172
Simulation,108,950.1859484273011,923.2570282825897,883.1324713008908,1858.496263934462,1879.3125728818022,2262.6007618345275,1442.8503573079317,2952.881612463611,1116.149740191142,1095.5321495340297,1043.8765754355227,797.6495365970554,959.4396374827422,951.6376322629251,1138.492163477094,1114.5401735242801,1058.9626589912089,962.2879261320932,956.883481157086,1016.9217085942677,974.6452387213097,931.7948728388781,1000.7766964127576,973.6724434090701
Simulation,109,961.0222557826261,843.1445832963581,806.1274758581284,1807.5702035725199,1844.4081651940396,2159.8494334837355,1342.960870217964,2879.2109223391244,1028.881779408765,986.8890425960283,1041.431475195181,834.3443110478429,1011.7740634215618,982.4644311868326,1244.994948891008,1175.4379247794334,1119.2640941524955,1061.915626159729,1097.7000222409595,1072.9865720061907,996.1809999999999,1014.0788899446061,1105.4287590951192,1076.1920929494795
Simulation,110,833.1437427100406,790.0857279896005,803.7526168685428,1851.9335135415279,1879.8647936173804,2299.975452658411,1458.3098561406482,2978.8436723804894,1094.982718067933,1129.8746479487936,1082.5949737458589,794.9576610219875,993.4598101031174,919.7915685335303,1085.9635113330569,995.5553603390867,974.4951285441241,857.5587285588897,981.2891923257744,1016.1075138138898,992.5835844173398,902.5424803805703,1075.7474668954044,996.2714298530218
Simulation,111,899.0264637045722,865.0589536348331,873.9849537954003,1837.9927407462678,1904.4396769962998,2250.095212316119,1389.955185217039,2923.186577099825,1049.8825543407227,998.110526642607,1001.667917861703,822.3218610026863,964.3878028536236,954.7887474993643,1157.0257830830828,1061.4070602462969,1078.7981683799126,923.907823547086,992.0561268383603,951.9646469169412,947.3038287053794,886.3477355139356,976.4248117831274,1091.270727653988
Simulation,112,805.6265128402993,834.248,851.1975031399226,1848.5631330079855,1879.411009618535,2253.990008735702,1466.0765993509356,2964.0097945605958,1072.8288593965653,1153.13789987539,1112.2344877591488,830.952419391167,1019.3032971358707,967.0733769277846,1111.4205110475912,1042.8799903234162,956.6579304737511,874.0115618096856,948.3500298395963,963.8682221337423,971.1984047563437,900.792319044779,897.8196220007673,863.4963583064346
Simulation,113,953.9773420784601,869.7291640090577,876.2010421463225,1900.051163240983,1888.7049930847927,2246.8612674183905,1402.6799523147833,2911.3553122281714,1053.5232973417096,1146.6909492679715,1089.6408347978547,801.7829845207417,961.264036798789,914.9558036615598,1087.3727961570426,1037.3280746287073,952.9333157745692,905.484009827799,954.1572902062952,994.6396655951969,949.5843462249256,842.8337894874536,1017.0127371722315,1057.2813232830515
Simulation,114,932.8110612000186,826.7039137135679,860.5056071595696,1812.064649212419,1864.0562736375257,2212.402939103829,1379.8727615433077,2910.811406031898,1150.3856642288467,1073.1193685233518,1023.71739458415,808.3303719304904,934.1928279624557,971.4961518916665,1103.953149203115,1021.0255939272175,990.4698564742978,887.3275404823876,945.8452281311838,970.8455879067136,929.0006431798345,950.8209611014772,1015.8557201823636,1013.4655944023795
Simulation,115,948.8272890084488,901.1023759696436,822.5102565428954,1796.0007379060883,1845.2761592552686,2195.638621070007,1377.1455929427077,2927.634430221191,1060.674496505373,953.9390836506569,935.9389875101617,686.3226836071818,861.2864014283963,766.0434791819276,972.8632558337504,876.4585603436927,896.0956725353851,838.312169589061,952.3429448368591,928.2198188985091,923.4471901722782,876.6718317383454,928.7880679390098,960.969120036854
Simulation,116,868.882503121486,782.532063732626,793.3501662080809,1681.4598565378144,1703.7926528103023,2143.0890842538793,1383.0158545589295,2868.8288433376047,1058.6749684051053,1026.0980102876729,990.1729633241204,709.1091456884598,876.3157071415561,837.4394709386755,1010.4713727533292,969.0675307412671,961.593464799422,817.8765218806245,895.1236284488664,912.274641111715,839.3211858717707,809.6900381761488,912.6782201299619,948.088787127136
Simulation,117,867.0048216619173,813.933800040655,816.9575204108509,1728.9886099830828,1708.9473617031717,2088.9190775320953,1137.4702458571269,2607.0796583286765,881.4656221069667,889.4109182069233,921.7958299774323,693.7829848242184,866.9252777527569,891.181145226424,1073.7811736408426,1077.8908097906221,1059.082119052905,1008.3717028780246,994.8337017882865,1005.6776975449102,917.3339832308134,788.938986299322,971.6209635865621,942.755161366186
Simulation,118,838.3168862367004,856.1212761177128,817.0920637359078,1717.1653161447327,1834.9443562313108,2036.3880547536587,1212.7850945300122,2703.185115496022,918.7032467084687,888.3696751546438,920.4772505238146,700.8558240834801,864.1243116569774,858.3661006110638,1006.6105578397725,983.8695922849957,951.1292693124478,855.6349494190611,915.592993559724,912.3090992995752,909.5771442164552,828.5714294115149,839.8553255881246,877.6120956415278
Simulation,119,838.3200419471855,812.156692003065,751.604264894136,1735.1564401154462,1610.8779901153139,2103.5983553035944,1343.1209813518171,2870.20775352209,1069.2988300436195,1028.5298924098422,1111.4596577796083,767.6986518362653,921.2828406344177,910.5909077137896,1006.3727884525626,1001.4441440085102,955.8213272114406,900.7871390083567,890.8152089142486,888.6951880499413,824.1553399450527,818.8420982774221,930.7243638414104,884.7928215603424
Simulation,120,996.5692233248117,927.7999182970535,918.9031949597679,1897.622549902385,1783.1826854595286,2114.815216172847,1273.094762374576,2774.875112688137,901.9199082998368,957.165481567044,913.3584631473416,670.3800725966724,799.3822257918704,797.8857703678616,1026.1377377809508,891.3924804188794,856.33406134977,826.3665260197434,840.3956973435336,838.2670176847389,847.141305890116,802.8014559940875,825.9102882890379,771.7102370441852
Simulation,121,842.7538624991686,762.3332692939338,788.7712796020031,1707.5595831629958,1726.756144158372,2110.4864455467464,1258.3788561582635,2861.142583431768,1022.3568178060733,1002.725042446181,944.9225395663689,749.6583641154958,817.572218658068,803.8071868989286,980.2701426796436,935.0784880667242,877.7098780710234,815.484664848331,840.6680854018197,852.5790720610925,878.8621570579708,815.2896998463023,874.0771091058454,886.0015329872824
Simulation,122,859.0621860571919,834.7500429727735,799.6122006961623,1709.3055833383248,1701.5564076383678,2201.902333585979,1306.7706218543415,2660.4389067895563,847.0117633632624,891.9651146127028,869.349285547034,673.4020478896783,858.8486088154989,847.3849786627178,982.6330585362307,946.3119331348712,974.5882051889381,902.5350445751603,896.5296483397444,933.691111640114,902.0776810707663,913.6844509487441,1014.2929520256253,996.0986000700356
Simulation,123,1073.4675950030937,946.8095175598794,988.3978456147498,1964.297204727125,1979.4150072800298,2344.693669787437,1512.3963840580207,2972.2183090416634,1095.4857023726709,1111.0470797823816,1152.6928307394105,792.0563074643698,984.5330760532873,931.4428508190887,1077.462930900174,984.5547219820919,1017.3246442363177,892.9919041776354,917.3542221589704,921.7104908129418,893.739133970583,902.8207299900124,1010.4056450533947,1051.2997794923613
Simulation,124,855.6919714320292,842.9486488154513,786.1980767877042,1800.572362032664,1801.4495924755051,2224.942333853062,1350.0457043091562,2909.2533315640117,993.8686701464551,1007.1451741372475,1064.7694280596909,765.3814172191982,923.7871481723967,916.9243427680154,1132.2919496037246,1009.4823876742214,936.188811768898,907.7861022948557,955.7884897367192,947.1976294941662,853.8713264436115,822.431811490591,957.3021549548115,998.6293583891567
Simulation,125,956.553528027618,934.7820915382609,877.2707640820227,1822.293485060901,1801.2632372233197,2159.323794528704,1395.186089996638,2867.636795574906,1081.1004796476532,1043.9405046909117,1035.813769174413,830.4307447279972,1085.7639490688389,936.7582287894895,1152.7092977128675,1083.9316374783002,1015.6723194250487,936.0644820028868,967.8057438543287,957.5195228021752,922.8496561453794,889.263292384189,978.7828802048738,996.9914773103457
Simulation,126,854.9886209224455,828.4590013046719,777.8835158408555,1796.0084246541257,1796.9793312197057,2149.1594662858697,1410.0466125454077,2887.036670857233,1043.1347052260112,987.3872205066393,997.1139319742508,741.7997073252141,896.6864795476414,804.1711053701702,923.821634305209,876.5737739040164,832.4221911388087,712.2928407665726,772.0821496385255,736.3556230410312,754.6498572006528,723.5797827354372,786.5225519325818,690.4545673753307
Simulation,127,886.5670506964909,778.6804521198166,863.2744817532617,1845.7235617565473,1752.4222916429328,2203.196810818797,1232.5500899613019,2666.4183474491315,975.5029162852734,980.5336567720703,966.1012009398553,730.2968063625658,900.7494757176034,842.5292109680154,957.5939369127759,923.5894755606236,876.2799691875084,825.0771232920692,849.7378611829051,884.0521129053159,795.8659892396306,778.6497870328868,888.2448151420695,946.6584516895441
Simulation,128,990.529811311719,934.8373565581663,896.7356593542645,1929.5820494472466,1920.4973453239259,2314.1253750082824,1413.5904634218382,2932.7441091957085,1100.1473214330604,1074.9363388762176,1033.6127732460982,787.9275951488784,906.4866404318121,868.01978157363,1051.113876906236,965.7352712874718,924.0587635240511,862.5120645824687,931.4264143601955,971.3727380628003,875.550348267524,859.0793536440862,962.9492583780928,900.0424177751294
Simulation,129,837.3891768943025,832.9775316004515,806.1628748494562,1643.2911214612748,1807.230919596736,2222.2150543719067,1305.6144084982639,2481.8810844779273,900.9978220600647,978.3250855714302,989.2583962403584,724.2113906898546,868.7711537527438,804.6512288974178,918.3055644747769,909.3656139945848,843.2987834702443,792.0570996064104,855.1919999999999,851.8495215301853,855.8790609258837,788.0881938417238,850.6795831354785,927.3661268618384
Simulation,130,926.1825451685477,823.7364549631982,845.4863599636956,1832.3732129481027,1901.1847433251369,2202.6576370747725,1352.9506508795023,2833.8542485739445,946.6416128844187,1030.2229341274933,1014.6124882191132,726.1596869794585,820.3573620513898,783.2222770757305,949.5625302955092,865.2053907091181,932.4402306635393,822.7981190191744,877.775021572492,853.4084058489836,787.3960881955711,847.492391847325,965.24921528324,976.0021227083198
Simulation,131,851.6668025380061,790.2293289280066,769.840605304927,1713.4375477064632,1847.206524775771,2222.0239666743496,1428.9193639483235,2927.86040544263,1139.0845999598844,1091.7040313725104,1081.8788008878341,837.0329192245251,993.1118249315837,996.1624320997844,1169.2955702489687,985.1071383265156,956.2350957837526,938.9108742455801,945.9830971069464,978.172148462456,921.1592832704594,896.7727039796404,943.8943829551516,916.5650923935056
Simulation,132,867.4786247440709,825.9645081155184,786.9196860053364,1782.8509535758901,1805.294212543514,2224.9405010964815,1412.7612241370018,2922.811779530245,1131.1979662201022,1124.9775734451662,1142.6302630929197,849.080356626564,980.9480576461855,941.7011598809112,1166.567451454263,1068.9846166322907,1017.7076030015241,896.7297631292902,972.8025785014481,1016.2948021717083,966.0539842770276,941.9826945699768,992.9038912622168,1012.7773945942612
Simulation,133,1003.0734270194823,977.8192934863521,1080.6949528439307,1907.2767709311559,1968.7054650575767,2309.001701518319,1505.2831755448517,3014.4616549127936,1209.344327553614,1211.3822244777384,1291.2399918302513,1079.5491072938567,1125.483444346081,1132.022727447163,1288.236886379162,1190.3334510734921,1067.2505380737014,1062.9459809753062,1080.7029462186647,1070.5004857864678,1022.3763716973244,971.2935298171038,1027.4370145633982,905.9132436027348
Simulation,134,898.4261525511331,839.9734574135242,841.6179779380942,1861.1497790713306,1880.0213798230614,2240.911936533312,1358.196962570645,2866.2490396272415,993.5920770120672,997.818926645351,1020.76,804.247801495542,909.0217559862008,873.033537440277,1003.3116311478284,913.0347486604974,834.1727278365433,764.357299861143,815.4043215707945,789.7937871082551,771.3580112617965,703.4969971855913,789.3644536786175,797.6462385010718
Simulation,135,948.2716423275417,833.9492111764168,795.4691324828784,1798.1772296811696,1874.6890009606607,2303.7755227188836,1488.1725622453262,2989.529817642403,1285.0418722272402,1214.9782265185972,1195.333378425183,942.4389476360891,1102.3243267165706,961.9797110614986,1117.290239629406,1011.9795011120634,1015.3349054188509,912.7363685475793,982.5946588584857,997.350380916274,915.8878248137875,879.284563230071,918.3047755770568,948.119806030752
Simulation,136,994.6600052941255,932.583604291292,934.6870925194341,1924.8445478353196,1975.967555701137,2227.8328857040906,1476.2925357382642,2973.9493559052876,1119.8719989610418,1125.6151948072145,1031.689347620569,784.8294550631167,921.7657937500315,920.1640610707734,1126.7903543560158,1107.8951231297433,1119.2437828891937,1209.9147167500603,1161.2051499523188,1140.3004204503336,1101.0016292378307,1020.1479712430539,1073.174728655124,1139.7792836582428
Simulation,137,934.8915424183637,911.6034650017685,864.4764776320865,1861.9415456789147,1860.60445425213,2222.4540491313514,1385.9360242963548,2909.9986650818196,1070.3950838778692,980.2274834495925,932.3172746305058,674.5854549226026,868.1818982097723,852.900347880862,971.4580137305923,927.8618457643754,906.9113571403352,797.1462220622057,864.6169332021666,882.8664599919447,853.9474724770021,793.356867088281,894.1603678757847,908.0924534243449
Simulation,138,921.6544105474696,882.7644439816717,818.9562262823357,1729.105832867628,1789.4486936357246,2053.2319949087873,1297.52246792458,2863.387467987112,1066.2389450395904,1066.4467225290814,1035.038016117607,772.4488698103555,978.0747650616445,939.4455028617908,1139.209275297856,1004.9315894034029,999.9212388866874,924.5030570348266,1025.1860864664236,944.0325419287284,894.6586799804659,822.0012458420124,916.4914716353275,853.8471493041361
Simulation,139,928.1098811904028,949.0872624544505,912.3415647035853,1919.363116577504,1952.426032772809,2349.158262858556,1510.9109079104658,3049.0857427023675,1073.1988486957912,1057.461590248036,1082.8581504000936,794.155517579982,975.319,916.7719393896709,1119.355399700025,1004.3063728845708,983.8218141621053,928.0382461925936,967.0469682038075,971.372689075305,901.0268849943176,923.4947494895669,983.3685604782116,954.8590874560307
Simulation,140,927.270912393484,921.0599084982755,856.1221041864709,1826.5670158314488,1847.478997187705,2201.358133813013,1338.346891257585,2820.394173617643,1028.2880325016731,985.69,987.2486055477641,750.3901106529511,951.0765690936753,905.8814645888241,1047.710089368269,939.2326334607798,930.2429348106864,853.3713322990076,918.3864324860627,991.4947724803413,917.0628077798887,853.278206295998,934.6445092520988,855.7924404971577
Simulation,141,834.8655524470364,791.3436556462307,756.6409241368033,1653.1592757122387,1751.189278710594,2159.6402077158173,1313.9770848653334,2867.5682249391707,1102.356458893013,1105.5511595790285,1056.8534091737542,756.969509712704,936.8128519247338,953.8419823413221,1192.1427969009956,1095.8643177435506,950.2045496644465,894.2624643294572,930.2220000000001,881.5044157230993,856.7652710946278,834.6558419811256,957.9638230719288,995.9486939035684
Simulation,142,902.5891778720869,831.344121654149,812.5645374543609,1773.1918860420424,1753.2619578540607,2167.6036383920728,1387.66083241306,2909.2291299542594,1081.1000322851653,1056.881103033341,1026.3564540373814,787.045594180611,921.2248596174517,930.6419956363225,1065.6597790448473,993.6438917874419,959.798191291287,931.3601604933365,942.0134474860168,922.650513293497,919.4678470264137,859.1473409349975,974.4513815791698,900.9173383410414
Simulation,143,881.7847150083991,840.4822605760361,825.5249278631948,1794.5621488506913,1786.9097521891204,2268.9557572056538,1413.4144391172654,2911.7005303289443,1071.39099610012,1037.4968080003696,967.7710737383854,718.9891655050011,896.2058094344659,857.4477366716511,1054.0395141590002,989.7783246178901,996.6880294590624,895.7509164658151,920.1415212549894,880.1254804496402,843.0455520813812,818.0332893573843,868.0411157814996,873.1048793591737
Simulation,144,934.4960960892626,902.0337092064424,891.9216187084185,1825.8586127535632,1905.5984362649226,2230.8887290194593,1440.5840346256227,2910.997117489641,1037.9182342402685,1022.685899261998,1150.0662015794135,894.7329927561591,1140.7966982240346,1248.1528208503805,1549.3124796488235,1551.4245084654638,1699.4686551127595,1062.0063536616146,1081.4110589174607,1140.315993766057,1039.9233441476692,1103.5028052741557,1154.2154323867449,1245.6889144262827
Simulation,145,941.6469267335152,859.2449447803086,889.4383206037082,1823.7021780394477,1845.3464401667964,2320.1587591597386,1499.688375809151,2980.169159874309,1085.1254513994827,1078.9035065479477,1061.0279590007235,812.94073388175,963.4037865794895,946.3292250251353,1144.0044765043917,1070.7724560200688,988.0805555766691,861.9259999999999,971.2537059861904,902.2552321369759,889.5265518422075,894.2365031260081,905.8316070694491,922.267447808764
Simulation,146,837.4515801167126,804.2177203429036,823.872,1783.751778620004,1823.358738518475,2272.2782902137055,1405.5394631972958,2906.5205166820647,1010.176412962331,889.9330980112645,1016.7656243018143,791.0800885967384,918.6386205406718,908.6944280653428,1217.7526160274394,1032.8114810710185,979.1177346701943,927.3699993105096,948.0497690699865,943.3842036627833,975.7324158381834,881.3018968210782,967.4829880910991,956.9682045971479
Simulation,147,904.3107316118112,933.0564140443055,856.1540183683001,1778.448936395343,1618.1852128001713,2062.426823065666,1170.2654576255402,2536.2787119891127,959.7888895199893,907.0981021554544,904.4431666072268,691.4435801089501,860.7661694537819,790.566063723669,929.9786505549682,875.8438963544862,840.8656152044473,782.7033218289798,862.9711957447295,836.8990490479099,802.7816795064346,699.8584502187892,433.45334351325835,721.2441922733744
Simulation,148,834.5493813859176,798.7878968164559,780.1291231071882,1698.549160663434,1729.2514975863533,1910.161660884133,1064.6881982236723,2681.8885038345657,907.7258682775384,988.3161508760543,877.200730338048,661.434586140688,896.5120325601682,859.8401641773365,1108.9215268349187,986.0322306130039,926.8690483552715,845.8643650391996,956.2490547667712,955.2029179734259,905.6760356003249,825.7563946305967,911.5669851704629,979.8500319141558
Simulation,149,855.6434293045838,827.1705132949711,799.7337689927292,1806.6790497675402,1766.5077011935184,2215.0597552991453,1408.6670712747382,2917.1135033141063,1037.7085595835053,1117.433969163243,1087.8432694996757,827.7392173552112,1038.9855985569789,931.4341907930873,1123.8498710923081,1112.0028696786833,1054.2194092088303,926.0183457286547,1006.1680391847295,975.3159231258941,920.7115131359901,963.1294392651386,1001.9112054585796,994.8495749776307
Simulation,150,863.1841162382873,845.7137710973604,790.6967739414893,1691.4625224147644,1708.0655240866474,2195.3171041339083,1387.0379533912987,2853.595977198474,980.647049848224,993.7496938844472,1015.1783757226589,809.0827761111202,996.6903913572752,944.3612163058882,1136.544991686117,1025.3142203585917,988.4754901439032,928.342644254194,951.5260308214725,1003.645253041533,950.8295387214889,907.1532280390444,987.933,942.3792025619142
Simulation,151,881.9844608281132,814.2415417441074,814.600537273017,1783.7335299699619,1774.414788629152,2242.1696992342336,1475.6319329881132,2930.779469983657,1109.1370227923962,1109.904199433255,1125.2748655417777,829.0868310257531,1027.7954897872849,979.0828230651057,1080.436595357653,1048.1148248859959,974.318608740502,898.2510421495043,931.8012171663446,969.1851719932818,955.1113885669067,941.8973387548227,1024.1500249827254,1010.2748458594682
Simulation,152,932.2860149267433,906.8210198528147,860.2004591467329,1779.6779026331512,1846.8299743985308,2178.968380504869,1307.2097057571789,2805.7818347682123,1002.9590817319246,994.0172674921588,974.4489435329386,743.3951521254488,909.4435737424737,874.9924897399266,1006.3941167841429,971.5292526746936,927.7528214642948,898.6091836378101,1010.409287926056,981.5952805732928,918.4899897096798,856.7092555370431,972.0003476586538,1029.031290180094
Simulation,153,783.5018423439733,786.4355223013131,720.758201195629,1746.0032758120697,1494.3511284453507,2099.3420721595376,1176.719413075928,2805.592976310848,1036.3513234712307,1009.4956723640673,1040.0625844702458,791.5295218381137,1097.32312346346,1013.3824968000988,1272.0567165764314,1106.9250468270786,1118.6920350215269,925.3025256187852,1035.0783922349403,1041.7722691269764,953.7463045263711,904.2855272396572,965.8328932389157,893.9884374726417
Simulation,154,1099.7327359645428,963.8778548845055,952.3096550416255,1892.4012041553394,1919.6025061679509,2239.0003428383316,1430.5949927434667,2973.99566379186,985.841396840842,959.0732670968932,971.304907090934,735.461986704611,949.6313804031797,876.5907121678256,1101.503655602379,984.5367340285974,927.4133529545913,868.1799228535441,931.0226921367557,904.3942159988777,960.153058049339,916.0840663117315,1029.252957581171,992.5701728009205
Simulation,155,1034.6149141002068,988.6205158392727,889.6724825029937,1900.6219441111793,1923.0248455718836,2239.9871075590736,1405.479104174039,2982.876580516469,1108.4227572987647,1084.41,1039.029827575454,772.1007146208348,928.7722202352331,956.7396783829735,1095.5799176643786,1045.513770474274,981.0839545671555,842.8568015158181,916.1807418812559,918.6522135714689,902.5247545771135,900.9530494150707,997.3915285366746,1101.1556443165498
Simulation,156,804.516042665689,742.7929167611096,725.9905693320651,1496.497787655578,1598.5375447880058,1957.3664315285332,1333.3668922548832,2826.784531917408,997.1400518882194,1022.4364545760112,959.6992604128516,696.3245961172782,869.5340239308398,831.2463177554878,1087.918340116286,955.069826539752,923.432023923374,868.5419088802572,921.6620622819023,914.2683899316855,927.4925979096981,798.7631316356502,944.4097825729293,888.0771737145171
Simulation,157,897.1511829237543,909.9946610721771,876.5519319864707,1841.555624006573,1878.8701380726602,2214.416527610103,1416.5122324027284,3009.744025486458,1185.8006098977235,1157.0712739855662,1179.5659361623989,862.0901097801346,1042.090808993876,1017.7260599833334,1225.6456087123943,1223.5604887547565,1071.3397076319511,1009.7766935675155,1109.973362588788,1035.230264204232,1021.3266971420613,1031.70425595763,1046.0736970059577,991.785879685778
Simulation,158,852.056706450172,842.8022462236626,877.0105778161604,1853.8962363994494,1882.2322110574264,2241.910367172019,1398.6645805683888,2899.3782040228293,1088.1603115688845,1062.2882258212528,1083.768323109637,845.2224793548553,1014.4551773622157,1039.8667641800812,1273.3942030254418,1180.1722581881806,1132.1248237512616,1043.8900409946882,1081.4682021484284,1102.2069889439213,995.8409348425068,932.0372937733473,976.9814394061743,941.0104896500467
Simulation,159,852.4328932547637,788.8989757118707,778.3105821869498,1825.931003258472,1804.6462779524709,2207.9328639839027,1385.174025289738,2929.873661366985,1046.2602141976877,1061.5883651352397,1040.8539824206052,791.3128454668893,972.2745210412728,998.1817788341401,1225.7332520583434,1160.163256143185,1084.2910797154473,977.512298388174,1009.9490880382024,1022.0360243109626,965.261393951769,919.433903775746,916.0820687325693,897.462589423775
Simulation,160,938.4328922230477,845.5539836595469,875.4852313004601,1836.5871531768107,1909.195387751033,2321.1503596529024,1505.1481772295601,3001.099830653202,1243.4246565674339,1127.8645207108807,1205.450888569264,861.5754427053085,1054.1927907567904,1029.2106664128514,1205.5848063754204,1079.5057840814866,1017.4143997009994,921.1496662342735,1014.2924434714395,968.4946696180319,888.9447588166427,940.9180827292786,943.5204187676984,949.4567780395995
Simulation,161,913.6571358407061,869.3727750062003,864.6322177546685,1826.7943915741441,1804.095062613092,2232.3913489185493,1383.0588041720969,2812.616531136002,990.1251555095415,985.69,931.3868175060669,752.7123343767329,912.4725143258495,867.637476902061,1047.723531319003,1036.2557209179995,996.5156183510668,887.080888176322,982.6039125340412,1033.8424178180662,947.2787366145012,947.6894946142289,1015.807121811602,978.7707220900859
Simulation,162,948.1889109538383,894.4061806018514,864.6346073746129,1800.4189301472181,1825.8660255985599,2224.2203466345395,1376.955846869285,2869.6502253058384,991.4830573109093,911.1411341689235,944.2235989520486,687.3502779565952,870.0533385638231,884.631581681512,1079.067044531351,1011.2948477934764,931.0660867561369,864.3996633467139,945.2136564767839,928.0425206111768,939.6754075708977,906.8159077709302,1034.0967725008866,961.9127610220363
Simulation,163,822.3470924282125,781.2688627854072,667.2193672524228,1456.5377820270012,1703.9746894929103,2053.0483055079158,1296.617298694655,2797.9668665821087,884.647304773868,939.0907372328124,958.693115631234,730.3865519441463,964.5050343497398,898.7050415282141,1070.4387555474452,1033.6664711756243,986.2418196430989,859.241292582495,895.0545077401675,872.5217374856647,862.5834808560307,809.1320000000001,943.4048616036603,881.9705232890346
Simulation,164,885.6291625320022,885.4996769966342,891.109493485254,1888.794278611096,1916.1186218242738,2227.357622877532,1390.5346913365963,2867.075166184811,1023.0853661074575,990.9934306374411,977.572578102858,729.741218742385,866.8775918681063,835.5245182463593,995.3900474676418,943.783314962954,904.2231998194973,816.7598511664258,889.8641649064833,881.6369285791739,839.4024070662277,816.1110259470695,860.68270072385,834.0508049118747
Simulation,165,882.3972873826464,873.5697015088762,793.5074380515265,1772.651294328933,1751.9221734080245,2194.876716648342,1282.5753614610028,2784.944968199848,1010.2643880682713,1028.3005477624793,989.232757512825,774.6010744716897,929.3304367602524,906.070544920435,1090.2948450426675,1032.1414974197967,909.2702376889165,822.9791693450699,886.1660567634065,844.5416364866333,830.3119496388999,789.5991920828062,909.5892645981082,929.2352725413558
Simulation,166,928.3147284748808,836.9611108853802,861.7518503858569,1825.8142486457843,1864.5005189911399,2241.788109389068,1346.90125701068,2873.6925727688954,1067.2671832029112,1057.1073680171878,1129.1010808168157,787.0868393738504,936.3685635051494,916.6366153932256,1124.2882845563602,1026.4257976738595,903.5945423451557,842.9659999999999,887.6563627375604,909.287727690965,880.1156723601142,883.716597136526,937.7051283851358,1004.8251412605593
Simulation,167,835.7339217338928,828.0754552149784,791.0461830520974,1705.760103741587,1692.9907816866687,2158.9987638769453,1319.3906119364667,2921.4568243080016,1030.2304118132672,1057.3792449200548,998.9386390845604,753.9023762853375,947.8314305398724,962.5292991583977,1122.0001182261585,1023.4973152702404,975.8449345993504,869.1474087883464,893.2719032093199,863.7614178566987,897.9478771028747,900.1321745431578,987.9212161659395,912.1542771780771
Simulation,168,956.8078628101498,877.4383902215516,876.9934411032286,1794.3026550993743,1797.9999873694192,2108.875271313276,1320.5584756711169,2863.390222392509,1049.1846636237879,1080.650415738121,957.3014274373813,711.8650918375595,868.29644969714,872.7401434885502,1064.4339239547762,1043.699725239634,997.2017923984295,925.9029523919663,1052.0584637715008,1011.6881338888619,978.1686783299227,927.8908792113908,971.859457710749,982.1676485176151
Simulation,169,917.3751243488002,856.0653019558184,869.9396843325441,1858.6676863070586,1860.7820081655452,2186.7252894963212,1396.1588551072268,2977.3119101874995,1116.1889627623873,1075.219397549639,1048.6592268621766,785.417629779316,866.7108661031718,927.3436648520856,1119.3121530234273,1137.5122878445732,1048.7912106616782,955.4996399290202,959.3514767228071,957.848939787578,928.0573131725389,871.6044322001364,942.0752016138605,972.4820230997518
Simulation,170,945.317119173197,824.2870231135237,788.4089360522163,1794.930117077393,1805.1006859703834,2160.3763715838036,1401.1953500683637,2845.3862381826098,1058.0347570692506,1029.9663104092442,1048.4689818435875,758.4285182765416,1026.083762783503,944.8836546890141,1143.9985612770627,1064.1531464680838,1017.107795946343,960.3428257464442,1002.1339713658379,943.7331601111812,861.0846541136168,848.2552694316239,925.2338356270017,981.5628532364049
Simulation,171,806.4527837713258,728.099885399394,699.9573831626913,1416.6117567108727,1690.5328806147243,2054.8661542468594,1264.4210657065607,2793.8291591843576,1049.8751676164552,988.0605575129773,1049.859397909824,828.285657513519,1000.4561137093257,976.5699043731122,1201.0372549035187,1094.7193176824183,1036.0207656978607,928.7909096648333,1013.4947648371992,1025.5434620902554,948.6303289866402,931.5247479250328,964.9417284694954,902.219053797905
Simulation,172,737.9234152911154,700.024929927792,657.6038939569047,1185.1525231408816,1305.3917766303275,1721.8596702281689,1012.0287840644406,2406.1454531867585,845.4381971586306,955.6969895732208,917.6833086608747,674.0366648390041,817.0990418081071,779.6597148547478,967.9813537715927,1001.5611612651072,927.6003276756372,788.6711075428228,855.2066115510081,843.1277672001013,806.8157891803858,751.7467549806679,876.790248085433,876.5626880054651
Simulation,173,900.9315589507779,792.2467099287162,826.8400910534425,1814.2694634166046,1857.1124806089665,2253.5942524294996,1464.1142068142995,2910.4851304295426,1103.23847918427,1070.559151955025,1107.6471243585904,836.7916825817078,972.2564896882847,957.9292461477103,1211.6094327342853,1074.9823186401718,1038.8186633025844,895.9252615318544,958.9498260285682,987.4885425040369,966.1323180298806,983.05751155563,1038.8129924820141,1052.4046303053826
Simulation,174,869.2939637906914,838.3325836751876,814.7454268855718,1783.654029384611,1791.8317045677418,2193.4953742368134,1338.7930690865194,2730.3975725830046,1019.1500803335351,1091.9246117365365,1082.4438163139073,818.9572602175059,1028.7707443967627,965.5536257362138,1115.8052233205892,1071.865619856193,986.3849209961764,930.6916704102426,1018.6763889887925,1019.4197486207262,1000.2661897616074,924.6441415504095,1004.5148000646569,952.8494777705987
