Simulation,50,16.10588385752336,17.54051190697288,22.501760650406883,6.730945257192087,15.364771134324059,0.0,4.6775537335259045,0.0,0.0,0.644362019874294,0.0,2.4611107700274975,0.0,11.676519474783314,16.707300509924465,44.11971300029752,27.857330412399662,27.394328829014277,22.40283221881059,234.29370331480197,7.326341517605609,0.0,6.018105332706096,6.088725123729882
Simulation,51,15.533161477119979,9.603696915160892,3.4217463195484363,6.057820052640708,2.2173078033807836,0.0,0.0,4.009295424341335,0.0,0.0,0.2719825588985341,5.150946319211476,9.247315066989493,11.552042724933935,27.514991915729816,34.83977548914667,24.728026877081444,26.870724017590746,36.68821411312204,240.03733689670287,16.71052747720403,5.95714271404677,8.336679861193359,8.728676902667097
Simulation,52,15.270032582415215,25.638956592905405,19.218860384936608,6.709947246716297,4.101831686542051,0.0,2.8799767053562335,0.0,0.0,0.7180654459068727,3.01723782903402,0.3204229999414083,1.4478415393078798,10.759707141357122,20.91138841877322,35.08181248988006,19.246021967858574,28.309599972529586,32.034033475155766,230.01978505191866,17.367139304441782,35.39017793453647,6.169176454565554,7.043392125287823
Simulation,53,19.041925074568663,15.302896539052535,18.817508221572798,9.30120617492556,5.609202998225307,0.0,0.8218102712826728,0.0,31.19072601447551,3.3695722290072205,0.0,1.3658604527388158,2.774284823982268,12.668716689640762,20.553929085174566,44.41819556470842,31.758153138707513,30.58640676762179,60.5028676390648,228.50271066779013,16.047557872980843,6.272319083382895,8.33688162314938,5.051165801354457
Simulation,54,13.484179512919171,16.153064916956403,13.443989676838267,4.4664400884720035,4.355015526685086,0.29037572406565526,0.0,0.0,5.313028871755335,0.0,0.0,4.138230376606172,2.520070128228513,10.758450807642983,32.365937999664084,39.54833402706475,24.926615748202682,21.586441143639544,29.395162007969912,234.6184200390035,20.968582193763655,4.03134133273117,10.012631177868295,4.722643225306625
Simulation,55,10.403702528842512,16.177752020027445,33.033756067454,10.072651429129142,9.129369577810898,1.1479341422804188,0.0,0.0,0.0,0.0,0.8753166212419411,5.056041301683704,2.7753448796413465,10.273830234887173,23.991731411126093,38.220868493953475,11.852763968516607,41.076684860425225,68.75083388565508,234.94011764628482,24.13148378429021,7.8978453425958275,6.2353802385128985,20.024990470082194
Simulation,56,14.240980692176528,24.973965398742088,13.760135258493266,7.480937878967576,7.737039028345541,0.0,1.3089183015403756,0.0,1.0031775010765345,7.130891033168665e-05,7.102347050150925,13.40862563127527,4.313886816234743,10.758967528380571,23.576615091015885,37.35773799025666,52.56249791375939,42.15543523890759,41.67540127170419,222.07954383288003,17.620792374464404,1.6739750664832278,8.666369619921143,7.0421110907783095
Simulation,57,14.795004508075957,14.337652135994277,20.969927448127034,2.402930441434695,3.417307368849025,0.0,0.0001875358276559464,0.0,0.0,0.0,0.0,1.5345300305905025,3.17544210427226,7.655363651056997,21.5996894692498,36.24829061665081,23.64878817371895,18.25489483648359,26.426183803705136,231.03897466354275,19.5371223516348,8.025654485654485,8.465336760790214,7.443629195400257
Simulation,58,17.881091761064045,16.893078631329736,34.73071247876625,7.048265780293272,0.857890276717491,8.763302221765148,0.00047673763276876824,0.0,0.9679232001031904,0.0,0.0009898614721044743,3.7654801071385235,9.499579674585547,8.269572297785182,23.29683758235725,40.76670642234725,16.79599667639718,49.22437212407131,20.789774187416334,233.54446489500003,21.66183029275674,10.602980215898526,8.336611887027727,11.880488037013633
Simulation,59,16.414287332174467,18.421133549415476,10.91194772535301,6.838141726337925,4.375333845559888,0.0,13.850399393287589,0.0,0.0,0.0,0.000240921872389687,0.0,0.0,6.390596746845655,27.16170439414197,27.80617809351442,28.035221927150637,23.72993649306364,8.408818783532645,240.6224803428124,16.98480544136921,5.455870803164023,10.439305347783826,7.043325715188692
Simulation,60,20.930638787583025,15.561930949189193,24.899228436289945,8.294124996729652,8.091729019393407,0.0006243997638800051,2.6472940413738373,0.0,0.0,2.6436827013265116,0.0,9.116120796888776,5.662184493195902,6.77582178777873,20.23578631661168,76.60074783373562,26.753013862855592,21.47539103559592,23.38176144774647,232.67017761383102,36.47019630702075,7.548874819396475,5.847283018984642,19.055747219135355
Simulation,61,14.123766989351315,20.6269201292685,22.488632142889575,7.951982782534213,3.141037108200763,6.847766288869618,2.3935407980222347,0.0,0.00042005399859460543,0.8899385269146527,2.4781279498901574,2.1454151674948676,2.7740964091086564,14.449046199018643,23.748211628440636,52.93767340739699,26.209735236570598,27.75480261816615,31.19675266951723,228.5988613247219,21.88493034183265,3.6756956707031896,7.13427636874857,8.212362676218902
Simulation,62,25.321239145578183,20.00123928440864,12.988361399665777,6.576403698565299,4.044798495811855,0.6535500550402171,0.0,0.0,3.746843587764218,0.00010705524221740295,0.00017354130972671897,0.0,2.7751347685033236,1.7550745841987165,21.59821996103102,29.655970342456833,26.257937642405942,27.758951232670523,27.852814098883826,233.47545931568038,16.852643188898114,4.352466595619286,8.335247827163679,7.894542859499219
Simulation,63,18.248038321816075,10.056226046924428,10.673259492823192,2.938453077151612,4.354628795941199,0.0,0.0,5.30706184172288,0.000788945788252413,4.838537380235842,0.0,1.3655762195157515,2.774720785550407,10.758537489892499,15.129048156333795,58.035457662263994,21.1411210369032,31.185831648991496,23.71615545056974,227.33763113790496,25.19822059568309,4.289080661769314,8.335442898207408,10.415929845660251
Simulation,64,14.341825593504819,18.50478777588369,16.300643880852075,5.314291061295709,10.39023595190548,0.0,0.0,0.0,0.1852736596325286,1.4750109055945881,0.3797001101801016,4.953548120395137,2.774928313847311,10.7592568104792,18.86225650338868,44.629916854032444,22.338866819507317,40.196441150146995,26.66746368580706,232.00503739859354,20.39155334698678,5.3558048216768235,7.604650628047671,6.050030389730433
Simulation,65,14.114082874027927,12.914290257614859,14.107145716722322,6.057728316030638,8.306734956075658,1.5692121471465135,0.0,1.9409919072070403,25.95287839067321,0.0002592448371936104,0.0,2.4893550917322185,2.7738113237677267,10.758083979836774,21.554756711333994,25.44918583857151,22.22854394599776,95.87489788509019,35.87979744066249,230.03638147980092,10.267496206896599,5.442692719267655,8.85169756112181,6.437790751958936
Simulation,66,23.703827714954855,20.056842296856214,26.47759571131611,14.015247848329125,12.002124577966299,3.330773069140905,0.0,0.8229357306420029,4.446187260874598,0.0,0.0,0.565596149267266,1.7769050071463828,10.757957275523331,17.97965430319019,44.31384017695501,14.324091070326627,52.05171783796,37.18516107477302,232.35002270838746,13.820738218636182,4.289716204487447,13.164756819822184,6.147329005323541
Simulation,67,14.071844120513383,16.705131756525503,17.558305606915887,1.355550626388614,5.756428346534307,0.0,1.2460831898071292,1.3993354056527814,2.470736177663369,0.17516215005767027,3.5723400620116097,1.3825777738701945,2.774301421226435,10.94203333988086,27.778314919300563,48.45659065273453,88.00213064912988,26.907295015364312,26.45554306158358,204.8769165953909,27.30039537278904,3.9527851655593618,12.887886220884543,11.00798597748784
Simulation,68,14.507705321379262,18.18296347019782,16.98389322008167,6.056283972689827,7.356396595556808,0.0,0.0,0.0,0.0,0.0007514515033432415,0.0,0.8896606949069875,5.594967814104784,7.94188319702688,16.112382756552993,46.534540458594336,22.4462743235092,34.3007600277452,32.05682815905676,229.97984762202773,4.5996691733213275,0.0,8.972993015075785,6.096063900449389
Simulation,69,14.977483294836675,29.531108859259092,13.831344499209862,10.473006817847821,4.354898346919862,0.0,3.6780093617108593,2.6052746939895357,0.5581912490843051,0.0,0.0,3.7245545606543167,0.0,10.759156971487004,26.676694578373393,53.08686010891334,24.879619820732714,21.24133805001845,22.055187511802917,226.5253257794163,14.771661069498766,85.89268936100322,9.210552002348251,3.298692339585448
Simulation,70,15.111612774600598,17.68541211425256,22.88165536613168,6.70997574248052,4.735150624802267,0.0009363993634901453,0.0,0.19366657158146178,0.0,0.0,3.0315260267724615,7.9692384403678265,6.25353711541013,11.724932189032627,21.202484961848334,39.074257038335425,25.16952070630261,25.953974576374627,33.07847503521185,230.75175779822402,20.509818147488645,3.32359342811706,8.336546299259135,7.043176102041842
