Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,116,173.75692809287895,126.40464089028515,103.98417645484074,81.94108825575537,172.689627881839,70.24373919487495,130.69316667273606,96.16074262465929,100.53891369704726,115.90005836735244,56.456429465551075,41.28644834212964,34.098652246001585,44.57306924181044,30.011627649220458,42.137313044188375,84.79269736680412,75.85828641807042,52.36089076219048,24.15869061518159,25.857032931758166,11.142916931577783,28.582861185383983,11.369621226065096
Simulation,117,174.20962581854442,104.61288256130119,86.26304917751821,102.66873272608058,112.56972721206945,71.71192046277868,137.7445706817437,82.01644586162436,111.41612616654082,125.5007757637159,59.53776593813736,39.69951521418726,26.248854427604552,61.26291233850833,33.592205495496884,62.912413615865965,56.57141085012273,78.98619708707695,45.83093929106171,34.4719475443657,37.45989313279817,14.646414909118445,30.011852279568455,10.88350572255345
Simulation,118,173.89021026111317,97.41343749844731,99.093207779441,82.07557470107976,104.22931972625452,86.06596321385597,107.83098156470884,83.39549983347158,103.59635084211243,98.16490097981685,57.21156746583592,53.09003986878712,32.223580293035454,36.25262366585235,38.66668783638145,44.972842263122715,57.27167101236937,84.49048165285708,67.59092583025155,38.6359402627288,18.15249716387722,10.153943245354853,24.669383152165537,13.177626436191634
Simulation,119,170.74088513495516,150.061263397194,105.24250376260471,70.47985584963905,73.54089396023497,67.39840594847414,97.34151255191925,93.71819361549154,117.4870900756722,116.39601099747378,50.81843125573233,31.005139516403776,47.26986084389475,28.09016515965393,29.58959784197399,37.612537223998665,64.7699947149772,71.41036684081148,50.44280235604085,33.40042438571291,47.86508576082146,19.89102616326297,28.576610963408985,13.443307893088852
Simulation,120,175.50092186762453,125.12792259943039,90.61675213768143,79.48883174098096,80.22546832051121,68.04520690933926,112.9900819459746,64.23655578101673,44.817897366853366,81.02464004988754,39.64225815522494,53.33038179244082,57.144529056108176,44.028005056119554,33.232922834595364,43.159366659174054,58.276230778751966,64.14634322265427,46.76932025907308,35.92066166682658,48.89804802862626,19.054666977086903,28.289610330615425,11.84803621673569
Simulation,121,168.11857196743605,117.99110503677953,106.68959311100832,88.61279349027753,102.43845850429712,73.15090292096757,127.42842240765366,101.10704947764609,99.16618792438562,96.35747648007737,45.619513704723545,40.0914391578545,37.79710982072923,29.373665907199648,25.824834526653692,43.630124776222786,89.23035413121042,85.70921558236611,64.97711181916895,35.39501706858359,29.054974115654314,10.79719992074326,25.448942165121714,14.684238932442984
Simulation,122,158.85633261394713,128.90129101051124,96.9406594569797,89.33767069166416,112.63041839100472,73.97737692909767,93.51749941453997,77.57360775313091,116.06962956983133,111.1026419862848,25.95995099751174,41.18052845233948,30.79878801619288,56.06587371016509,29.25268088293911,51.86354321531553,66.57013274878892,64.02073296418754,38.33248400461172,43.92797270730774,30.64340829347389,16.367730523686053,37.458888210736426,10.793224438694816
Simulation,123,182.59892532803153,137.33851535487742,116.9566486379027,89.32302950773,110.40444062592677,66.3937305433967,118.01846274664939,91.28421870733054,85.84794490946247,111.30455721702958,41.19282561728282,59.3452408068636,77.4424388123299,40.20625580216917,23.985288130167334,56.56569743756723,61.579617007715754,70.3645179253066,66.13583074714865,33.77443682793001,24.478555961417136,12.477742058110808,28.80966792743564,10.28474879948665
Simulation,124,174.49241427671686,117.3871566082972,101.73676925790187,71.63053086683244,95.37251977959527,75.70227558001487,108.67189618811855,102.68030899929877,106.04974649793387,87.52053228059968,65.56420165139264,44.875575922634184,44.00904547110854,46.59674239274611,26.584915373801664,51.512212008611655,50.03039107531737,57.75446285444117,94.93764960822101,30.634158227479613,32.13081309820292,12.064577246527836,26.505130219677383,15.871278235498337
Simulation,125,166.2013319161881,126.85475659366008,102.36985252008061,109.45887284065844,89.4318866426953,76.35919270303621,116.61991701604659,91.63094075139354,92.89745384439507,128.25720815433218,60.94725277243817,35.99132110738154,25.55851282627614,42.070342613900586,32.95147727103493,33.132626123706835,58.280851610036365,71.18937584567986,47.01133685044288,40.069690016937315,19.235083521856218,9.10569901977269,27.736197154767883,11.982228123087715
Simulation,126,180.33905628959184,126.09003668708102,111.2320915507561,97.22485384912609,85.29842454379857,79.1004466729359,127.0859019548115,94.55499446295538,121.59677703315367,105.4794118820507,61.55287554289331,50.39180944105194,49.32523641806974,48.81699741884857,33.39603383607102,41.41844481981703,68.71023543219947,76.66848599822734,87.85450899139681,34.145956285698865,19.116892158993508,11.504733111704713,22.908314408187838,12.641025169755324
Simulation,127,180.66916538913196,113.60883401553582,81.87015899108255,88.44043315718966,108.34710306332384,67.07023937096267,130.25519419070403,116.51837915357521,100.0402960603354,154.88422674398436,62.732964258219745,43.69816041389793,38.001193141168265,57.1591955696353,25.19069510297622,36.91210457295555,70.99205750869356,66.45387252081262,67.86380016998221,32.484341134557845,69.0651751671794,15.80842701382547,17.15801553317696,12.909498353891136
Simulation,128,177.18195442554213,115.75954507928449,127.55218639918118,78.46386540324292,96.10385434414752,84.06548439386349,113.69537013501905,160.70514170375225,112.11366461813873,104.15002682611183,56.849713112162846,58.23018437138071,47.94175254674886,33.92152963251462,50.28258153837423,39.50202167978562,93.37303612784947,64.34034716199643,57.48733757723135,25.20093221860934,34.87164208012475,13.953112838908817,35.076385594459424,17.868774527736086
Simulation,129,172.03053618346925,133.94291517169808,105.78275412927266,80.17992545820857,84.88569908898008,73.43557184717996,142.13564704010147,90.54809897787682,86.54493981715514,88.19957590614953,67.80570037307649,51.9080596969208,49.486848846693235,40.90774593436484,25.50236384168822,37.188122726787505,63.966286463544165,79.44191422313554,45.85607655562861,17.083495858522355,27.647857340785237,18.580771770771875,26.043244890823225,9.928346599846115
Simulation,130,144.98254063044246,151.04207719741885,114.70769714678967,85.21449175212902,94.6208587273647,64.29138565317109,112.30696661738386,117.19921883955188,89.98274770364984,94.16538949318318,50.45866732853699,38.32789614092758,37.87246029908691,36.75791873886588,53.04031062565504,47.78725689927593,57.13197366608777,57.83978929292956,54.81917362996011,28.705521100113295,22.515900814875927,13.020419374793995,26.55224485098894,14.69909119318831
Simulation,131,158.2053344961842,121.14011486880469,95.902830430767,140.09478739153747,103.68091048491351,77.63608350892109,118.68750061063982,88.44941139368981,109.27739376138965,98.61782482028009,51.322126483485356,32.95331568038451,23.42540715406384,30.194999958448403,33.559233957677066,37.440254115885466,59.69439865298328,85.93998591532485,50.17651534907029,43.71343082331116,22.72426557771078,20.87696933309128,51.626754433308385,17.840093082257
Simulation,132,168.1901709994639,141.25485288583266,119.34681633662953,87.64843511648836,99.23900843527107,62.10731615805989,127.1494838656968,113.34767582560336,115.28075632206222,130.73322629173686,53.97626461221702,26.21290225577396,32.13447206634046,34.84942721289524,25.82854919753986,32.917330921850684,47.65241737041616,77.31483640956498,46.96465640314494,32.76156878987228,44.72761043170922,22.464647734108972,32.01936466532371,20.395033553568354
Simulation,133,164.82301370049652,132.5844174620296,109.33614483473286,106.19139479718268,102.32109201569826,83.9867417362724,91.99823498653335,85.05020205839193,77.13874088350607,114.09336948694975,89.54897384200109,33.92672331441905,38.74536313151404,49.701702097403,33.22719436988509,37.679670539770484,57.82780637317767,81.10071457787907,47.52891922027436,39.85587588227968,22.936881651174968,13.288741582747164,26.23534319411723,22.467982739179806
Simulation,134,168.0412847938675,146.57970225052574,105.29133789513526,81.37390279427534,81.5932081960536,87.22488338041727,109.66784921707179,95.94686734316276,129.92401141235362,108.6331976015063,49.99164307881575,33.64374755819949,39.08961286400288,39.55143167780209,27.710494347674846,50.751533277375565,46.876237479892986,59.59646594292115,56.813371980034745,36.9072516079222,24.508051032131075,11.684507875587464,54.13098030199002,17.77453677627757
Simulation,135,172.9655916635146,145.22909957072633,88.9730154275695,98.10265601069321,103.25445660227162,44.32458648268596,102.76280142258088,101.42872611607547,98.96969955596737,126.42578315729858,45.2446058517375,45.874017851059946,32.487977683628,54.20351771740422,32.80720116062067,46.69089024800384,59.96612132581855,81.69572635586624,37.104396038632075,41.31391531955083,23.841400429155854,4.15864631932849,31.471157313879097,12.114366487764423
Simulation,136,172.2871746571714,148.47271675715737,103.07135965621237,98.08489209931854,107.23229491565844,65.11057501527523,114.90269437062236,93.28702985148306,109.9779254122467,71.05938004206834,43.05069832080362,48.43409289201335,34.103974484868495,54.539207038436075,20.125746493873237,39.8084355644715,70.15867234147194,95.81285833092045,54.885982981904995,29.24989869892876,25.77632638976002,14.592156806012092,33.01181691618575,12.619494306770058
Simulation,137,170.1242012770266,122.23886370025953,95.02961644990263,105.75547909438217,70.38256887599248,60.98207771669754,105.84862018582943,85.95854419114025,119.93337294211237,99.1199669151321,42.16308980019685,59.81689149349938,39.34512512707966,48.166545096454826,31.936815056382756,49.23868497973124,70.42276495734725,106.03739054791322,50.631742318628554,35.52750755659613,20.859157998594654,11.948568059634265,36.318184072199806,14.270021055407833
Simulation,138,184.05394222985194,106.96413616490577,114.62402698628827,92.92491393556409,90.51792000891965,121.08190356437184,127.04092929221571,119.87612033237775,81.1997665502045,95.22685605258995,43.86950425070465,68.68748477007318,39.68424804434589,48.955697464303924,29.11216467690996,25.62593204705145,56.397415880904006,61.15311503834684,47.61173758867586,34.06708320292528,16.427471995797582,12.032561379178215,27.876362591157083,16.796666329662504
Simulation,139,159.27007853963883,125.97148685004365,105.27309122069177,108.41489962222919,108.75514553498444,83.11633707654565,136.5384212828926,98.64294352071678,92.07193284907918,112.31192762967872,44.92825878357209,36.406790112468755,30.399083508117066,36.73174770704389,32.19432438752305,57.356564377729896,52.16003400037408,79.82409466401182,81.512851595845,43.16063684842123,24.312863781431005,15.393142665332046,31.268943904716288,15.215168018908692
Simulation,140,168.2068394263271,118.43180839180093,116.37576381608592,88.67745917116743,105.82400403476166,89.55265229602644,122.301388101577,80.08286941469026,96.45864823987075,105.1083265935946,25.978409110843256,46.50871107455232,43.84870037104997,45.45117210180028,18.91847618646581,41.795260281473816,57.82768872114706,66.54096788793808,54.61087794642878,35.923080284819065,34.93692603410834,6.6063359410052085,59.849821687645786,17.7573880808596
Simulation,141,179.2038738789181,149.09609410223072,108.69287955521399,86.53857231462518,121.34443858066709,76.22238465300276,121.32363724652663,84.41628638545288,95.44204382668143,112.87133067588759,44.852866693942,49.63687523203199,37.105876414474636,48.35777798014385,32.293668721508446,60.52035032404954,48.86450367960835,74.32483353553631,34.89267043358139,34.99398218405907,21.294934502207735,13.015856700864125,31.22941269711734,14.620471899514897
Simulation,142,167.0364159662271,107.16139839263013,91.2516821740468,91.38330290219852,116.40982021975813,69.72008024024753,110.76038106635146,109.58094241472908,100.7143386528664,91.10005934827089,43.61819896937992,45.04302574619996,38.595665629757455,42.892069469578935,34.72159932383277,56.75791961279383,74.47878959023963,81.04947491757093,46.88294391023154,36.77347600818032,22.774234496269283,11.428621352568836,20.55674008001666,18.00723606118779
Simulation,143,169.9500080627362,149.3390029416,136.5706922758794,162.12209668602944,145.9650166544679
Simulation,154,106.52360342081592,77.76610803624327,63.19797206462946,38.51358113933016,16.817717099250856,17.485753852728884,4.133497231386496,18.682406176860265,5.175496070090507,9.089959603360121,7.756840288771089,3.5770362756729526,0.931942052578635,0.0,1.3207571706671966,0.0,0.0004513410935863303,2.0016047160003447,1.1537707074750716,0.07597194556146138,55.04489353964704,162.04211478219017,161.95488153018866,156.5768778851099
Simulation,155,117.29257790282792,65.46893120255315,67.37362262985135,60.8641862024331,20.7823018992135,20.881536634791303,18.13913283205721,17.93563116022558,8.8426857399334,13.992700197624902,6.506001530928892,0.0,0.6661437810434719,0.6510985804438525,2.4840396322998917,0.00023896218560006367,5.161491021640517,1.0122723037918937,1.4008741689492257,0.0,45.301573286439115,158.24746028142397,149.63506480348724,156.5419180307112
Simulation,156,115.2460428784365,51.932923259875125,50.574455355920335,47.619485001928595,17.848207569500666,17.058098388287128,12.774094557059698,20.309608485889164,10.14847127295259,7.366891781579892,8.716939070204571,0.0,10.336222813267524,2.5320417255206977,13.891953120006967,1.5559812026509383,0.0,4.234481938007291,0.014593315038058607,4.348585553375867,48.22020324910217,146.43894083126128,129.68375245359476,167.7172590219926
Simulation,157,112.92727611943839,75.86643233189643,58.64509871011735,42.22256083878478,23.342415044928295,16.970096017441957,29.959532084413354,16.356271844976114,8.00221651913747,5.723753538820571,6.226351393393949,0.5417856326537528,1.2293962331647865,1.2417959269363525,1.4647990462840674,0.0,0.0009109762217069952,2.0018121944288776,1.8219610976153842,0.0,53.04831462304854,163.48380671043114,151.2249757926095,139.3637389314432
Simulation,158,109.7715596989571,72.48928577349872,86.60027874377582,36.41898528370399,22.56450717729452,11.32804520363199,14.326747982014092,18.44677235891412,4.904003874192535,6.4915432739702785,0.0,0.5101064089632562,7.015762951845682,0.0,0.15727365669897386,0.0,3.624208641357671,2.0017286338065157,0.26653414530595976,18.22062485650889,59.03516376384604,158.71358778086608,160.58761222747822,168.55918565595525
Simulation,159,96.82461240166612,70.82183536485033,81.5450219742751,22.458577887413202,17.111748023033105,18.91429500731831,15.454746760197608,14.490737808610763,6.675188142202234,3.2005956805008937,5.485205820742248,2.0954918210786877,0.12028449027875163,0.0,3.1041918011929024,6.40311256834215,0.0,0.0,0.875300455724663,0.0,58.317639620286876,165.053698464783,146.07688554544268,169.05405655886594
Simulation,160,88.7887264508714,66.03319927627184,50.48837351759457,52.168041753492716,10.717581160717845,9.88833698321724,14.144273035975974,20.240459022696104,4.2569343106579165,7.1545906491502675,9.76903444134194,0.5105197545151517,1.7137767865303988,0.0,43.52404417011802,2.309218770609367,0.049718330061382356,0.06554678284921023,0.8747946609648017,0.0,46.15826891090938,176.1260890986615,170.1390159082143,153.97474608127504
Simulation,161,88.28763595483996,78.00995323885853,57.17188109546383,26.85819580513541,18.71819650382023,14.579671221460739,11.624932845961645,22.946332178148893,2.9590215472950057,11.552355322548621,6.579576470313404,4.526762617282032,1.2415371848609844,2.377987759978151e-05,4.33937431400131,0.5783326124734043,0.0,2.566486636618963,0.0,0.0,60.267211564432266,175.34707569773923,169.80948673077174,154.73375433758605
Simulation,162,85.80181496756967,51.1079470376462,57.187678444419184,48.40442760110743,20.250176046246498,16.071768050359392,11.292617485073936,18.757350936672818,7.303052149392379,7.365969796122343,5.636117984160611,0.5100294919765881,0.0,0.0,3.048398707175192,4.330431741729488e-05,0.0,2.0018365922923187,0.8763898331431869,0.7989650361526676,50.165356630913315,158.79538258758288,158.16026986398634,162.56206699654683
Simulation,163,100.64979287869949,60.888680764601766,72.4707352843603,45.2983640283384,20.91749075988212,17.496240725274678,15.604729991534501,14.93432490282051,6.533522355419747,8.327503671241567,8.607330585030773,4.068294983527979,0.18175228599784116,3.949875838171975,3.872639516067917,0.0006331841763041575,0.0004753948196434087,11.528494935580063,2.145306456920421,4.458501396482585,42.45117327167392,156.81116310295937,164.2147451087598,149.48954962071684
Simulation,164,93.38024317122857,58.56999102825338,49.33408002139729,29.971395396474975,16.821332369010953,13.72718936878727,23.716254086851293,20.6821150241323,14.546715107444124,7.367670285202503,3.2542588393464627,0.1555468865845825,0.0,0.0,2.484244383993388,0.0005631127454533937,0.0,2.3611182123953434,0.8748092854359549,3.061642935576908,52.730964951240644,144.9139927987014,172.97180077628695,146.75469170873737
Simulation,165,87.91115274013589,63.764379961456996,47.97237882233863,41.676040397094525,17.80198157675632,18.278188117463866,33.47275438019776,22.196844923640242,8.429887825950281,7.367548283510953,2.3028587340249613,0.5104094195077307,0.0,2.1558345210151875,39.09738467358359,0.7152493564520909,0.0,2.000667340291467,0.8759879130540346,21.280038223985976,54.21489821346433,168.71904244852115,167.20244266398416,161.67630105901583
Simulation,166,91.3787175016508,59.91270561593172,64.26293828696835,50.72544359550911,21.46710718315729,9.566278654273308,18.846384654218372,17.17024606106429,21.31090221074527,9.189674436383948,7.73986866314892,2.229570836501396,0.0,2.0173886951963387,3.6903884548236943,0.0,0.0,2.0018517756297496,1.4619374568600436,0.000414735914495608,73.0704544476516,143.27270669491122,163.9847549130442,142.29378048157926
Simulation,167,112.06975858263702,79.46417966418703,52.28579777091557,44.60271819551472,19.308049862107794,13.703819934661386,15.595484299352034,17.679469582689862,13.501113683438493,10.010119077280848,6.155716092262603,0.5098789690850916,0.0,0.0007537098404628917,2.484018389766484,0.18480238016710657,0.0004790121557135833,0.0,0.0,0.0,56.421168803896556,169.50429259434443,147.65753907358012,178.6479613241519
Simulation,168,88.89542062672191,111.95794674798941,79.10984313337832,33.71243491860824,14.35613049878338,15.451643820634038,15.36784341488775,43.16073804157821,15.217805818516903,9.861710232279083,6.407652282204643,0.8962153207492647,3.0318857704707263,0.36629976264630437,2.4844265552403515,0.0007849723517536424,0.0,2.001481176889563,6.682393104129513,3.3485833300466648,64.20927081098336,170.8894987769982,163.60603125902014,165.8046245392032
Simulation,169,89.38399930063393,76.8519394411723,67.89118884820483,81.20796903812153,20.394787522435077,15.514304812294979,16.63873855459797,10.299328804123931,6.941965039094481,9.998040334490874,2.876387520946704,0.0,0.17962749047082094,0.0005536286392811173,2.484831823969256,2.183398377216762,0.0,8.670030882329385,0.8753781517050229,4.236057852950685,57.81386791287569,176.4731481931416,146.52311904051922,176.76816603877543
Simulation,170,120.59896137568737,89.13441394851938,46.21092684309253,37.99323247285206,18.335356216669418,16.5621906120766,12.412370834672911,22.599858108205332,5.970969651252032,10.863487500195667,6.2274222841517375,0.5107793836167078,0.0,0.0,3.7114086415510776,0.000308832224825193,0.0,2.0669788741862547,0.8764363934690013,0.0,52.31129907808618,170.29833793641853,150.87712383875186,149.36092534907792
Simulation,171,95.0757462744723,49.33149910454337,91.36655967674844,37.091251484704856,19.31223548299617,15.138661153036141,16.23461117643826,28.92955130417901,14.032696027510704,5.9057481068582565,8.498587341182297,1.4925595703548717,3.325885678959419,0.778183752642488,10.026396880031465,0.49097616641885783,0.0,2.0007705885720353,0.8760455906790513,4.976368521150921,64.78976106504162,155.4899134107296,165.60413538035053,139.76517909956328
Simulation,172,88.60941776656804,79.90744604295519,66.14298736021969,41.085100200126064,19.398342782446598,14.742869372423058,12.515483573599884,17.37918241004333,8.320683978953479,2.7775275720550923,6.718995689135233,0.0,0.0,0.053285625320082144,2.483683936143206,0.0,0.0009921256698518929,3.7986442976158243,0.0,0.0,50.33985657293557,159.10659005344232,141.41522859358417,172.65210480763074
Simulation,173,100.03583388752875,57.61067409801157,59.39560578195117,42.966019785185885,17.008099464406598,18.40016087298071,11.916488005157722,12.51338351842275,6.0999201685406765,7.513296764463693,4.368674704593506,0.0,0.0,0.0,2.4836032894454645,0.652069805986745,2.056737240509869,1.0072339654978926,0.47328522379715465,0.0,69.94203259920889,162.58874634994552,169.2037289072201,146.62153673245464
Simulation,174,109.38711920415469,73.58202922946515,54.45178243255395,39.378786615235704,19.587432198123565,16.412919019564853,14.411857089726583,22.266508114734833,9.107445845834679,8.577576538391625,16.832718524648257,4.388889941942931,10.253734745394096,0.0,2.6048353898797134,3.5602231684307935,6.930183150506361,1.1098845229440366,0.0,1.2349331775045544,79.25937677933746,155.82675885725644,145.44995285174429,162.54350699326613
Simulation,175,111.28862049603137,67.61398525272082,71.00994218402012,46.29180628449406,23.365096667732082,16.031969114909177,14.818277832967855,21.10008589426901,13.456878306472193,6.6735387708389835,3.2985852855695033,0.0,0.0,0.00011803376941264976,3.293782247737261,0.0,1.0236052337141415,2.001935180614422,1.43014145103795,3.1670138350654793,56.81623268149674,171.2695230031157,169.99432767555132,176.51779572945168
Simulation,176,90.35741961359987,48.152796282106166,57.544701047125635,55.17951904849674,21.640441604413915,22.33310930763834,14.370989042953175,23.671701576055632,6.997496104467711,7.367369280231945,6.500454255319998,0.5100690419652266,1.2039699612729202,0.0,4.98416449715739,1.5098949181960415,0.0,5.246013911202433,0.875049527421157,0.0,69.69649617387043,177.48802583643888,158.43967512173813,178.93598840805464
Simulation,177,97.29738700534756,102.30779748490016,59.320823583224,51.955807050947264,56.90339972264025,13.257999859611235,15.979274549870135,42.98008979681596,12.046747288233938,7.655541942040757,6.227359231585778,5.13919897501267,0.00014241905621423026,0.18052649303947152,2.483691993585364,0.601061946284352,0.0,4.169893342823918,0.4971834541525649,0.0,68.39955938665177,178.9114914332101,162.4194403731131,166.78321825118837
Simulation,178,100.22480756699561,49.86991084792197,44.79676901710553,38.63165043762764,14.056594673356095,9.709237306407386,15.116494085043561,13.411252307329729,11.62362155368659,6.3710198223595125,7.147726461906888,1.718023158421196,0.0008990586555281258,13.465462379703224,9.066511213819009,1.388168915287627,0.0,2.0012056096889075,0.6464918989698865,0.0003475419291736546,59.80810489554623,155.40184058241962,151.9214337606304,156.08107849000376
Simulation,179,88.73261574009976,82.72132260925954,46.860885380471075,51.199048335012,19.937448798134305,12.987649927256793,21.19969732404749,22.114380563552462,8.841325213505142,7.366344166158014,3.6003774734304312,0.0,0.0,0.0,2.483649868071911,0.0,1.8305196983632088,0.7085941242000604,0.8350458112195039,0.0008419296663632016,84.40326729497119,166.50119212245332,164.83345620668302,150.79589603589312
Simulation,180,113.67065249545463,76.11183032490797,62.36471817002563,41.428861981835915,28.391262555109538,17.004520209822413,17.520195436400126,17.01840970204929,8.842582543596508,7.987475012469779,8.189587534002357,0.5093735401178822,0.0,0.0006769225776548443,1.5072281408020123,0.0,0.0009706108026049211,2.0462817709583536,0.7396927916364995,1.2091855711052695,47.69693754762177,151.20414069389957,162.14244351631052,142.45108426801752
Simulation,181,115.64113609022205,77.76982545137021,72.46979831573884,85.22085629035627,18.94236618288033,15.778759712540653,13.14568777067893,21.913057362829402,3.5699465927681793,12.054757418097111,6.226523352806057,0.5093879182771893,0.9983234361329663,0.0006170306935768707,1.7666416072737352,1.8950892152102052,0.0,2.001907289521814,0.4629571508270162,0.000833417839055532,45.77697130907781,144.6274072298709,167.07032880709264,174.39620516695354
Simulation,182,104.83315504916574,97.06666306191309,72.22000898682192,36.21342490351144,19.88333483294582,18.22092182622815,12.611885853812176,13.107809022419763,8.84211632975264,10.20446001475969,6.227213689366158,0.5104722931509154,0.6899329267215969,0.000783893664274613,4.540993149510826,0.18024158117189595,0.0,2.0007369643094695,0.8763376435510868,0.0003777872634947242,88.37818622436572,173.18706345383612,150.6438270872379,167.07625939076647
Simulation,183,93.72733637331213,87.84686083181782,57.57274249042056,42.05609889209051,14.897848473196944,10.785442330050179,14.443597911355976,12.382873829398237,12.506510786164128,7.367282575567623,4.777997494339723,0.5093587957327933,0.0,1.8431932961993835,2.694375064289031,0.0,0.017569601406945676,2.001237257746072,0.8755593313456007,0.0,45.169240315622076,155.742931962873,160.895258890337,167.1787320982119
Simulation,184,89.15884954499977,74.58921718963182,76.57765144106544,41.2016003340968,9.683519076643236,16.865615632014393,18.09242140740575,54.56355508879676,8.401898243002574,11.759554869631769,7.55051323541562,1.7149720074623447,0.0,22.015845671444673,4.067667632670428,3.8333281829264094,0.18594505057875033,0.0,2.8168686255959003,0.0004169684435603234,51.673428302325775,150.55185573676673,148.19056927468213,153.52249868866772
Simulation,185,83.2767865865071,68.23004217644946,58.576605727656364,35.659791372029076,31.640757871744476,17.37342362243571,10.512459179518517,17.123881772640832,1.4214317207500393,9.555206744847915,6.22689633527446,0.5101044363047145,0.0,1.585575648817529,3.456902886282171,3.771804348730554,0.0,0.5373455537039069,2.873265991546033,0.0,48.324857491854004,163.53946539973848,175.68392788080112,171.61712071868976
Simulation,186,121.44167516160888,70.55975315508135,59.80156641791121,31.007485031895875,18.214378582502285,18.49525479041758,18.260155557098273,13.909563582602132,8.841815338686445,9.583404280619344,6.496065954899876,3.0772743537003917,0.0,6.714911528388705e-05,0.0,6.446478177066585e-05,0.0,0.0,1.674751436810491,0.06120798502816147,70.06273417806453,181.86856364694975,159.35686615502803,161.69109379581033
Simulation,187,98.49234739961179,68.80046124147358,51.49812356363306,39.63588815709385,19.721303867787213,12.916658737660345,15.126806705853927,22.94754053728828,8.842246350047757,7.63304952387984,6.379609730879818,0.5092165053401081,1.7966190804733335,2.985500119867573,2.6985459026046477,0.539556395638612,1.0636991493476227,4.782806958390486,6.6849244207100185,0.000981594820399231,47.65658576905829,170.20425897939478,162.42895609184393,169.2208639083761
Simulation,188,108.17411957278831,66.29688728991347,46.56713886830347,34.73567922009816,21.100430315751712,18.401972700298433,16.796020166354626,20.98545787731493,12.913584582347996,8.0216626405653,0.0,0.0,0.0,0.0,2.4849240873705436,0.0,0.0,1.6672228722195894,0.0,0.9332008018932455,39.09679807724207,165.4030909820905,159.98650349047145,149.3412050796544
Simulation,189,83.25188676120618,45.86699254760124,51.660580991037456,32.21277042934693,20.196916406746418,13.903034126673598,11.184360251328556,16.511189398962195,11.329528565404228,5.65417388226304,1.634702910088098,0.5092129493082598,0.0,0.9914128888303062,2.484734590968916,2.409439675566453,0.08146535447092576,4.241207048500429,0.6056528810962768,0.5651307027520448,54.36997444120339,172.9186440103877,170.97127481889567,172.6799142469942
Simulation,190,81.38935577300532,79.01003125319833,49.32783208095327,49.326859037669365,22.493932627040053,18.373835037953466,19.896378123650116,19.242065223590625,22.771415488369993,7.547355490668256,2.618291750226481,13.760533406545786,0.0,0.0,4.065709904456514,0.0007623036406975198,0.6514644639068511,1.0806547079662234,9.48130016853853,0.0,35.57379839887203,161.5996626529899,148.71515698395262,162.9293948179473
Simulation,191,144.13698560624425,76.37961410779792,47.771895204213294,46.318807772383714,24.165409527582515,24.836198986758184,12.130159572444798,23.829384826277675,8.841147823318888,5.63806453537045,6.227587194863776,0.5747497439826386,0.0,5.003925249328767,3.230407073669101,2.6118180634987085,2.724643756416999,2.820288700153706,0.8759943123451377,3.2911085881622553,53.01695961188369,144.99516740969102,136.22389380171566,177.31250690510345
Simulation,192,115.85639671431522,61.80612422706647,56.62252421586907,42.653835370794646,24.123469588394336,18.619708493865737,11.34111942628553,20.399626516572905,4.112250187094041,7.367049250457021,4.795985776149526,2.003993231661741,0.9195127051528961,0.0009674433387916797,5.860058978110528,0.0,0.4941616378466375,2.002577150211519,4.649341331803549,0.00041972301033764447,55.34899632473911,166.9926837934217,157.89570230190174,114.20835821323382
Simulation,193,81.64776218934655,68.10747806958103,48.70158277318306,64.44109639329591,17.927182777162436,17.768975018691968,17.081142116780097,16.95878414908052,9.212990421643887,7.366124582085838,7.500987258148102,18.700469585048914,2.0425193085572784,5.986456360551025e-05,3.171184385099649,0.0,0.0,2.000870104027361,0.876063709555951,0.00037393782602624303,63.61979565057139,169.6469323907894,134.85454782917407,120.94549902508946
Simulation,194,91.85690715993856,63.73368919009234,48.89136523358072,35.282734699255606,19.86784478495304,16.152950508611852,11.74553415820586,20.104013309958358,8.652068161240061,7.873116915309681,8.777641684729009,8.677473648135603,0.623312978853468,5.339102171021058,4.51363276082607,2.6435488735151003,11.572017866834269,7.9645500497180395,0.0,0.21347602657957201,67.18768686882859,154.07365005957,170.46815130253205,161.3248489912566
Simulation,195,113.50221278982383,71.81019798417925,44.65858593291786,41.281159285002076,20.908241527066902,22.21758428157629,11.232907051808743,24.601300046986417,10.072681098566875,6.019161470971737,2.426005609436646,0.0,0.0,0.0,2.6644035105770065,0.0,0.0005968896493776066,2.5552390718339533,3.2732137232651817,0.0,73.45346893698174,166.0235945779603,167.9862405605696,151.17525358538688
Simulation,196,97.25103076415671,56.34924237964966,46.25357037089572,46.56576731234953,28.26972811566265,18.421593204454666,13.06979746359994,20.343523518261662,6.084440411896158,5.501742220308466,6.989355604240043,0.5107455833169507,0.0,0.26401145289927963,2.483590698040629,0.0,0.0,3.460885269320957,0.9083613187949481,10.835130889963626,50.18628021192634,168.3346353241789,169.5252895675889,178.4516547188902
