Simulation,105,2975.3634336553237,2918.503380810106,2957.902725694186,2927.6092865851683,2936.583957744181,2907.397705597507,3050.3718895992124,3070.631181115258,3061.1043523104895,3241.048202791111,3217.978062673021,3184.440795589259,3036.203448810999,3071.4906940718543,3061.4389341344277,3102.994622251849,3213.000487909626,3308.411207034346,3249.6524317782028,3323.0362164185935,3171.7979717937787,3053.231474175896,2910.4874974701384,2823.4548389797847
Simulation,106,2924.529380905028,3037.913921696749,2979.2457056199064,2994.759403478756,2923.9326242932534,2891.216625861015,2983.553169163159,3083.0416203047866,3057.910234572431,3144.3723935713,3167.042549096141,3197.641348317971,3119.095430858103,3079.810100504479,3079.0855664650685,3091.0394709774096,3145.857181598766,3173.971567008329,3198.2603277464714,3109.1135293440343,3088.562950700323,2973.99514777192,2756.307853034996,2744.55278783839
Simulation,107,2915.0163096967794,2956.468784308308,2941.9915012120887,2999.0953574483824,2937.9646268637334,2904.803593072879,3024.4116239266405,3008.304527033953,2925.3501424760643,2941.4555062172712,2995.0646381773936,2959.694666994491,2904.259452676739,3003.667292050885,2926.2989183637114,2935.4392008811183,2952.4692509125034,3021.6609259208512,2984.3854429273138,3073.323402545342,2940.0360481775638,2875.0580885489658,2814.082942783663,2767.6285337113145
Simulation,108,2943.9576760124296,2958.4117675517277,3005.882518371789,3062.8683425389077,3004.119295504716,2940.121162575496,3095.638315036729,3151.458045544112,3237.6198716290655,3320.0348903354857,3266.9825516222722,3344.3809770874805,3245.8263377069056,3149.7691580696446,3173.0940232000903,3120.4754402537906,3112.6337757223328,3159.3572586675687,3214.8103875358584,3176.670581377705,3139.5074935013017,3069.8102492105827,2882.5281771697883,2786.5435847934536
Simulation,109,3006.5266353737393,3021.306889431386,3061.2188507331994,3098.880604366512,2996.704290679645,3146.7682452106583,3225.1022915963554,3326.1284795689467,3325.6586966236814,3407.621174970549,3344.876870544753,3410.5634176420604,3307.0690068014173,3324.67709545465,3251.9046519699964,3272.418152482695,3286.4574030341482,3361.1496846940972,3404.990308931984,3358.7779275211697,3262.7853463200686,3264.4754544260268,3045.180087305244,2930.8985334750296
Simulation,110,3057.695909223112,3039.741634015212,3076.5519310801624,3078.768278786076,3119.3759994861857,3081.802390339914,3102.250546606009,3192.7835726248964,3171.4358830620336,3261.0581008206664,3221.5437998563925,3250.8893089841254,3137.5906721709216,3116.7419845040736,3151.567651700371,3144.890964981106,3201.429916291234,3259.332787711189,3189.5859302173208,3205.8187667902293,3153.2789381681196,3036.09613472431,2887.9253333616907,2899.7062282760553
Simulation,111,2933.8081519830325,2988.9242419556613,2915.435334620869,2901.666811749548,2852.65979127713,2848.1658079253634,3121.1942932276174,3050.353287781144,3069.876817337407,3188.2314496062927,3050.4916075124984,3078.0643885565974,3075.4074116930897,3101.1200180005644,3068.9972122335694,3128.78735852582,3130.3524859182075,3236.1191280147805,3208.8111916291773,3170.3051801148063,3149.9029659622743,3125.436794212408,2980.859576691409,2989.597212353666
Simulation,112,2747.04362056707,2741.7529919768035,2767.8900835848544,2774.3962159495936,2632.656666907641,2663.905725806765,2543.2397003007654,2634.1109436511497,2764.4113538600704,2905.0223821248323,2630.419362621702,2773.9756357995384,2831.4198696524,2747.331862846638,2735.3296847626552,2680.256361993026,2941.2572269157545,3041.188294371378,3034.9722118276104,3116.531505907772,2980.0408644284785,2928.6137610839437,2807.7478403041596,2737.084934874429
Simulation,113,2967.3989960749936,3022.0891754145578,2964.1766254378135,2989.6747566976505,2987.5651799059815,2977.069866763231,2988.4198341441506,3047.1304132929286,3169.5793921010295,3263.4553272040484,3214.2978034996927,3245.8576573287246,3101.403450674734,3080.9879249148144,3065.9872854860855,3091.3831921502688,3196.6401902613193,3321.911782381868,3266.730925024167,3329.52231619793,3233.3048606780676,3149.4097986449437,3000.3777684137262,2973.7583311924136
Simulation,114,3109.518405434505,3178.3185819094588,3093.1472062058874,3085.8300517817474,3090.472058570731,3044.127420098192,3064.0910955635964,3092.163252080695,3117.6304526689473,3227.1484739772836,3211.0352536356772,3293.909767909425,3203.0883552397486,3230.6979362693555,3230.885813926105,3179.702547864833,3178.1727519111532,3318.535420291211,3349.886510068524,3394.457062114285,3294.4766572212843,3182.2090470247135,3040.2471014539638,2863.0900000000006
Simulation,115,2959.367898508239,3038.2625360717248,2901.5670487882658,2972.3511499696383,2918.9207881007387,2932.234131641657,2987.6044995969482,3003.9417643915567,3063.0234422158233,3150.21042123319,3125.57662092198,3178.155695458903,3097.3903602302785,3159.8116904587105,3162.4557082077417,3158.859836844868,3212.5484766719183,3341.5604943753783,3300.085634020617,3298.4141006431955,3240.230045564182,3141.3460485464266,3014.2266054793604,2895.5319682496693
Simulation,116,2978.066401213064,3052.1983682986106,2992.728698715935,3034.8124010856536,2970.897684553431,3033.793160323472,3053.318872038056,3071.1030413664716,3081.8163235846223,3135.7739305533496,3058.7302360934395,3143.910173212774,2991.7756689204994,3068.0310876964986,2993.896772001783,2981.2268692530783,3078.8557488181013,3119.983678509636,3156.632782233643,3074.8844448913583,3099.1001702503895,2986.1581962645073,2867.3083435434655,2761.9680938701645
Simulation,117,2693.824688618836,2743.330392019774,2708.0521505441434,2900.879100016119,2905.9258909705304,3042.554007744148,3127.0024253165107,3094.8857046690346,3123.7397932065724,3188.2292087847436,3175.0217375571824,3209.9089442697627,3133.149350563153,3118.6348223183204,3126.460431004587,3121.184487328947,3158.095070184189,3272.320490747679,3316.4484430923126,3321.7897214978616,3228.5692758195873,3106.2977153706597,2949.0167157043575,2935.7235825093126
Simulation,118,2925.400402901928,2961.9395805323716,2939.371492074181,2984.9977566847706,2861.6301321948126,2930.536477651919,2982.9921536585175,3087.295042587983,3037.560721726276,3168.813862949482,3144.409178952667,3335.109030231621,3184.8730093073873,3143.13877004614,3091.2687006379338,3151.1182758966465,3188.025505333959,3200.216264653863,3077.6907166991923,3079.3023727450914,3028.251543811674,2943.5154329300412,2851.923391585448,2874.6389107365185
Simulation,119,2799.5662299299174,2749.59733870638,2800.912432493559,2728.8193985356893,2631.6523725375496,2761.486235194038,2922.091339002769,2904.5348523994257,2957.855583953632,2795.78972441394,2763.603625877217,2861.7746791109785,2921.0023052702127,2931.800761601559,2861.16573263525,2997.8446520200755,3067.622885906758,3134.4822138101017,3130.1964607830296,3079.751786689263,2996.765924903275,2941.383299157679,2788.232843403894,2813.64705000428
Simulation,120,2980.8440050366717,2928.107254305652,2772.4262683316906,2861.6341348001592,2954.7126882164875,2844.7346214467316,2951.164894344972,3035.396076057183,3008.403521143506,3161.8555008687104,3083.1836296887823,3130.579365972151,2936.8299053566398,2981.1125314154956,3004.34495373559,2979.044257454553,3008.8829988378825,3080.373244432554,3124.0747935608465,3031.3902099789325,3055.6399453998674,2993.251925845752,2880.179079524105,2829.3245736330114
Simulation,121,2746.210730110002,2701.694261413386,2658.516154617264,2743.9800045975726,2726.006141546985,2731.3210931796693,2880.9988229101787,2878.013298765447,2886.4143993956,2876.5824318962896,2938.822345652265,3073.174689684228,2996.913620020768,2919.832856781337,3002.1804957177133,3025.8210392135566,3172.458249670848,3224.702168519411,3201.4233304075487,3159.1049454790523,3060.1994116581104,2959.676759039983,2733.432042613372,2872.1428958135402
Simulation,122,3071.760079514743,3064.657499249591,3103.0518427542243,3087.3691502276665,3028.4650054502895,2987.40022949402,2996.2637935181147,3088.458169149352,3096.5793037300455,3173.031968126488,3130.076229234299,3160.0462332666407,3006.1877485827986,2988.4214919058186,2996.9471682406106,2877.935059725278,3035.188032002909,3127.602005712137,3121.8261453802265,3109.3069657093897,3087.269192776657,3041.8599169480103,2958.379981671772,2993.4301202059046
Simulation,123,2942.2730406484366,2891.7265954504765,2883.4297794073746,2790.7172758714246,2919.460077200353,2769.9922319364805,2863.6125884486128,2742.7954956483086,2800.6660644111935,2660.122758480864,2847.34501446436,2928.179031723355,2809.579185333826,2835.92738549355,2926.3458323725654,2793.7946680252735,2872.9752745847463,2735.558408490913,2868.602747948188,2889.431210210892,2872.0809327155,2909.3480767675946,2746.7056028808674,2719.0101425573434
Simulation,124,2880.3144680390055,2845.9880848858083,2891.0414084238414,2956.8818484937597,2852.5341779580995,2938.141030240631,2979.5161770877967,3097.581897107725,3048.5426194271918,3144.500764996293,3127.966001510041,3167.371655061756,3041.3816932615564,2991.999285423404,3059.399778307112,3106.5256703030373,3152.4704689884525,3304.783724406314,3333.5927335565348,3259.4023204790333,3148.7498311834643,3109.5314931800253,2952.82005089855,2955.978907257965
Simulation,125,2965.302982675742,2946.573160468915,3032.267104584133,2946.6701097141226,3021.892529670331,2999.3398223123745,3038.5892148208527,2968.8676153545975,2990.2108037357107,3047.704139790818,2971.490446545079,3082.492046946523,2994.163597124402,3008.9608189531764,2998.8607688051197,3041.579305696611,3106.6355494607756,3128.3807655716505,3200.433932130368,3116.6636138141716,3066.0099999999998,2951.0346366624,2830.4320769462565,2720.4600661464
Simulation,126,2939.481182105372,3065.1250383344573,3065.995068117729,3059.6576300841234,3051.17590287597,3123.7410191703652,3090.749952027228,3089.7839102178878,3039.9776782132935,3045.774050325039,3006.5228933704793,3147.95452955429,2948.654855428826,3011.9680314201887,3020.271252428209,3057.3575323215855,3073.1481124062398,3111.2764068370025,3172.872162141949,3224.3410597620564,3075.540274565459,3118.6937646316405,3013.4877333734044,2882.2420817382667
Simulation,127,2879.5711156055318,2906.060836179631,2965.1040870493,2958.8832098488724,2970.1904545126745,2994.3913818772817,2991.7598087969204,3045.1459776064044,2943.4250246084475,3080.8998728974766,3068.2638843166374,3141.0109172472,3047.983937859124,3024.8587570263476,3009.841670728537,3103.5707376527553,3112.852888292674,3206.959712535211,3106.6617646830114,3120.373639840954,3105.786579372004,3066.5562761050264,2794.315067001513,2768.073855805255
Simulation,128,2738.7900555087626,2778.4711400835417,2663.4928877253633,2747.568510487264,2846.708487595176,2855.822437188391,2989.3609108294154,3063.3228253009434,3067.1298922973283,3128.332104489298,3133.2322118424654,3183.0554697831494,3104.5629010850625,3057.9835950264082,3121.0044341996754,3172.2686020764013,3186.8493614025533,3160.1661218590184,3189.2837048336305,3143.8819820879335,3044.758911186847,3089.7818706228472,2762.718134766168,2758.0825948992806
Simulation,129,3047.848208230147,3014.65922006009,2963.9672086596315,3041.768272683984,3092.884214336607,3034.49309787348,3092.0210660177654,3085.352124490252,3073.14090814669,3117.7579908716866,3160.552443125091,3234.9311390020443,3181.1214145212725,3178.634020158526,3198.3502814109092,3199.6856156044646,3221.522834607391,3236.728569145265,3283.1307268642595,3225.9478327444886,3163.705162293544,3174.210661811027,2994.386209381548,3053.499361297788
Simulation,130,2829.675505613802,2843.8100505433354,2764.51011421503,2911.6801,2879.525929598081,2933.5556796012766,3009.8143740097003,3077.705613255816,3132.7497213239594,3128.853486097703,3055.284334629267,2989.0657583845464,2896.491434648746,2953.627880741784,2992.4833013530574,2823.922680217771,2830.69055961592,3060.371949007619,3008.180613922106,3096.7604098742613,3011.1044312347494,2977.2688473288063,2931.7199716016776,2852.1775163967936
Simulation,131,3001.050109383212,3058.76001154632,3025.396927828253,3073.5905498308157,3049.499275197366,3027.2831608158376,3051.4861607168523,3132.2439975077486,3120.4798742523844,3176.694117084292,3097.270088578332,3179.4333684123194,3113.3583163298526,3116.434574903831,3099.4598848554247,3008.1913672643773,3084.501080972962,3110.8826195400807,3157.2601274595654,3107.201785496983,3033.44118041206,2939.7030152674097,2886.1706342620314,2925.520179651273
Simulation,132,2999.3395004950944,3058.9312863166806,3035.914767556643,2975.488543794254,2966.692334520254,2982.750880282402,2976.1008396651782,3003.615258930727,3030.826066793646,3033.735522681896,2928.892080166464,3048.3747841642335,3030.5834256220023,3013.107060926862,3026.580564321128,2994.9714656920655,2875.229619243177,2970.4761168422538,2950.5883642175913,2969.365710523829,2928.1956026052894,2913.877309183277,2650.869230415729,2729.936847108619
Simulation,133,2910.300594612594,2974.6807363070834,2942.99742687053,2993.7995760422073,2985.4726475698967,2973.662375282993,3181.9399804384016,3182.1506693083584,3100.516054945407,3181.392156399578,3163.547055521218,3257.2504939134865,3042.709675508659,3089.057608317743,3019.2800944510077,3109.041448742038,3182.3760174409645,3114.63362021753,3227.1276907772226,3177.338717562182,3152.0010642923335,3074.3723300923543,2971.746469233523,2914.8734443762514
Simulation,134,2839.992129348162,2916.32974879437,2877.992367753565,2926.434968195591,2906.658603961833,2984.173526672137,2984.0419193748144,3071.048139729008,3068.9324883298286,3089.176712904141,3119.9378479824045,3181.1464493695157,3023.019866427747,3100.5835512806993,3032.431477478828,3046.02960961813,3086.2648111849103,3088.6044258657626,3197.651835098356,3203.061400610068,3116.4947338304246,3070.9788745256315,2925.6691407945696,2865.7290582413416
Simulation,135,2913.7442969928593,2989.502660947729,2945.4009040045808,2934.6565240584073,2961.7054276671547,2905.3430301665685,2937.516280663111,2895.7111501779546,2958.1983746487494,2994.206095200805,3019.658760069265,3044.7930639967567,2964.562077866551,2985.4063503224515,2951.114996190673,2930.3203329879248,3026.253100173336,3111.1567773965876,3193.0683823362924,3146.3407984705955,3136.8217690064444,3009.369747650077,2894.0299757436183,2879.538207792704
Simulation,136,2865.705132942918,2914.157196530608,3017.466913537994,2981.576729649626,2933.3248493913593,2904.092224870036,2968.6365980816854,2971.4033002299498,2992.0740025928594,3117.8589352994636,3083.9873105896663,3167.0318466873264,3069.721412812977,3099.348104950992,3153.658357458439,3062.0184704607514,3031.784328978036,3096.139281075232,3172.662024985662,3173.2866827014645,3037.5921811209946,3021.8214416807996,2809.149980420881,2724.987722674266
Simulation,137,2926.0118236422336,2930.406724935918,2868.8010912174677,2880.9677160270976,2824.563522355204,2892.514178282875,3046.2757540286157,3066.040252372218,3157.0963436799802,3180.980891384171,3144.7830693234937,3226.1591180880027,3070.4435455559046,3152.186718824972,3126.349694089591,3106.2477378345743,3166.27546530175,3126.51931895158,3255.8165287012434,3187.4932195118204,3135.610511060731,3082.7117929659967,3013.3160379762576,3032.8552947931635
Simulation,138,2821.8799559812537,2957.871868884313,2891.6915059307657,2938.727592288893,2941.9992328852604,2895.8392213644556,3020.8658563266517,3100.703852972764,3122.4548071970676,3096.5662939594313,2994.090800103325,3131.386394325657,3086.1954404007583,3082.574080145678,3091.9073569175143,3087.6314701155457,3162.252263922158,3098.094481305941,3103.0389938752714,3149.453217711673,3016.1765384960763,2823.8831779863194,2646.5350603310526,2579.004456290253
Simulation,139,3016.6457373454637,3100.8957670643535,3055.460845217211,3094.301417442827,2999.6601760977846,2973.179981923628,3096.294648397155,3094.591552804388,3136.588349150813,3145.8849387978016,3159.229925432694,3260.2113799228205,3265.7874591874443,3161.61354643601,3087.8047488633392,3104.302417810873,3125.658426031908,3173.997655662912,3199.91377030654,3171.111025422099,3089.7075553581535,3065.431194615212,2929.9383442641865,2941.3233265458025
Simulation,140,3157.55449321327,3194.6990317497052,3222.4186657232704,3247.337667914937,3226.6569492502967,3156.1232824545564,3157.8668749814237,3255.3726427138427,3267.3563899845867,3240.6820938133387,3192.4629763466683,3292.29615268733,3136.2765446796325,3131.866827988636,3087.8108778903133,3046.8908966453105,3115.3598915848897,3143.412770931199,3177.091605319044,3168.1865273367785,3213.5278376311794,3097.978456096514,2966.328256698376,3071.0581777972952
Simulation,141,2945.8092009852735,3008.698107074725,2946.827911433565,2930.178340439179,2948.047188584307,2923.941952399475,3074.372468110437,3133.58649231894,3170.455504194316,3230.6904227540344,3136.5961773143135,3233.60197337306,3033.017772036987,3039.897631216002,3067.8495777237617,3114.503865828563,3225.2341940924425,3229.439175387103,3192.3293399800427,3150.100678084668,3003.7471170196245,2938.770012594932,2864.4015790789344,2823.8514958432943
Simulation,142,2799.064569704463,2916.2879410326395,2872.380111767361,2948.641246846158,3025.2733089700573,2901.8502469442014,2919.9844666786166,3041.583974948703,2981.2612125590495,3056.2049354231353,3059.826321206755,3097.8178976231043,3002.796772059755,3053.5313389236976,3013.0419010591268,3034.897618086978,3007.856817458936,3056.0508570854568,2990.339771304563,3045.6716388763857,3033.792727503602,3010.0505132760672,2845.5000935774215,2854.30811147254
Simulation,143,2906.1001912604406,2933.7647181742395,2917.859318784827,2982.623082196729,3007.916567613981,3049.8563251267005,3063.1099865034003,2990.021591204967,3017.2144835848167,3122.9204108511335,3106.512658970116,3174.5343124059236,3057.7640435575468,3103.565652732245,3041.839529218495,3075.1473160662767,3116.476429421154,3165.2448512578485,3123.645932989109,3149.1102138219694,3037.496382519019,3053.0796501988984,2876.1447461382472,2751.0223877607814
Simulation,144,2961.972187273424,3014.1377259446526,2930.437396044524,2892.1176146667012,2892.7420874124496,2879.311766887776,2870.0192396261737,3031.7066400102517,3089.943384429543,3147.5502,3083.2502512066767,3094.3166639593865,3007.5770645756324,2984.041079596811,2910.3307885906543,2828.4970829319086,3022.2590975043117,3090.963779099328,3133.154250171628,3055.33217227641,3060.172348231705,2905.4150590488644,2636.2634924495733,2686.221970315518
Simulation,145,2953.5660086068474,2990.2721360753762,2965.482876438362,2941.017850052225,2960.577982005509,3027.1066766058043,3074.167447213878,3095.363549290936,3063.74371999004,3134.4437591776723,3087.081320924379,3188.7904831138203,3072.3310442699485,3083.690278329689,2986.5655730095186,3053.93022575862,3037.0316785577006,3188.809815751459,3198.3715503779754,3164.386703838458,3118.087332074306,3035.7365160580066,2818.1633544536253,2822.4418532148784
Simulation,146,2778.2282834112584,2910.9130281960443,2896.1864006897436,2938.082466496056,2905.9719265205545,2994.9390305625334,2941.665033760044,2972.846283775001,3015.5623978947115,2996.6221906585024,3052.617179788473,3146.927418236523,3019.4519227455376,3047.2181366401383,3061.495560844717,3111.502637339121,3193.829848841049,3269.4476859278693,3282.6728101226695,3218.7493957091474,3090.5278094737296,3033.051713296166,2775.9947319116472,2834.3125960183547
Simulation,147,3094.911337226656,3149.5647367661127,3062.796040970156,3027.4113452332017,3059.7400365368458,2973.233388414251,2998.7550201848476,3057.7468427064887,3064.742493569826,3152.4322482903694,3085.4671335033063,3052.2137569597567,2957.69834969022,2978.4903874711163,2890.9789052809524,2885.7457527828965,2843.910007688128,2865.6848327399716,2868.313743565428,2758.205067075034,2666.0183674744876,2688.6744369004714,2738.779442063493,2799.5059310433226
Simulation,148,2852.981927896745,2890.160459866074,2895.035490576643,2962.5740018452316,2957.8276947355225,2840.55075213065,2848.8506058346047,2950.344055666691,3014.3026707799477,3091.366521766905,3074.899082635033,3241.7433545114004,3086.3803287477763,3106.0301511697767,3093.084172230271,3103.714579821857,3211.893620902162,3264.1140281708877,3217.29666968418,3259.6336980878523,3141.3201000000004,3130.4857916133396,3050.754352677245,3004.394259831272
Simulation,149,3191.66914805906,3215.840808150777,3145.133480024397,3139.172668820093,3096.1127171249545,3089.4298678773166,3118.4223549069907,3163.7452079450136,3098.51761676719,3168.8408857370946,3138.4550073287646,3156.7308690374552,3042.7094306257222,2965.4237859930727,2913.6964300750883,2957.52909983203,3008.671326105666,3080.459092908944,3077.446151687203,3109.577756209669,2962.859317772321,2908.6450049264968,2685.6606975175705,2702.4847298927493
Simulation,150,2936.5229235352535,2946.389809303661,2902.9935787532854,2889.653441493585,2989.7024149140498,3052.112154056834,3133.0767456538706,3157.6094425565843,3181.633362853443,3244.089877095354,3169.7715706357885,3327.061928261981,3139.458525505072,3142.992882859029,3103.323032888334,3142.2733350741673,3209.6659651623927,3254.1760494129094,3244.0430547588835,3206.709093476804,3111.34661322957,3039.2800569996098,2771.2015366820933,2699.7048855536736
Simulation,151,2826.722622430431,2916.646327341353,2987.6088727579427,2974.068138659567,2886.4585925508063,2850.9459754543154,2975.5176549095086,2994.220569490369,3084.618864834364,3152.3277340452114,3172.434905909346,3150.4110854210803,3007.651970535895,2959.989706059234,2938.5353031038962,2905.557681825219,3017.9146178105425,3042.7576882770377,3097.0991481577,3093.9368572542367,2999.7249933089497,2986.710158193841,2842.2528037549964,2833.428282525084
Simulation,152,2940.205918123866,2900.5184140051765,2904.1319205673335,2937.8310480090026,2912.47066270743,2994.7238326598454,3002.1333720627026,3112.1633276246657,3137.950150023915,3132.769656893083,3040.157570966774,3099.3095225624475,2875.765121857496,2942.998218673805,2947.3680046395725,3009.5541961875265,3052.0417275047507,3114.6324134735287,3105.1147466153275,3115.630232887055,3013.7828911682877,2934.5336933155313,2763.786166191993,2789.5930636162816
Simulation,153,3025.3273535905755,3075.9489229663054,3082.602741207221,3097.260986432873,3036.94047257186,3017.4186413532902,3073.3918440244724,3018.6199967367334,3043.0615034605453,3186.7025448825975,3078.4150505529524,3225.4428005419077,3196.4858708895053,3161.482333124789,3205.795547709716,3240.5196696900975,3242.8998327566933,3298.4916493274727,3277.7901895197892,3265.3019844273895,3225.908305359067,3128.7787199849413,2995.789029570513,2926.9485430968575
Simulation,154,3018.755345969186,2947.1612283345708,2900.6684391381555,2952.041858932532,2936.6594432268553,2963.281089572767,2985.583867796636,2921.9265485881056,2998.132739681886,2939.165192142997,2893.5279092045807,3031.1367439534615,2950.312125324738,2870.196653954627,2925.39969587731,2919.851953108675,2869.685704216129,3090.461450795924,3129.728240807209,3155.7681824993574,3042.245786964519,2961.0347707477663,2774.272116132037,2747.8877017281334
Simulation,155,2884.1286760785133,2947.4043057250183,2930.9847187020127,2908.768621133031,2955.6889676043047,2955.0659528106094,2957.326815461047,2967.7161333799218,3089.8533648722887,3170.6340314955014,3188.427103251268,3234.6183776135217,3104.6756027976003,3079.4628727942554,2988.4053056744115,3029.1716163803303,3083.567326415468,3158.337082471277,3147.2924484971372,3127.142024818829,3040.488891964591,3076.9222657127675,2850.871407449324,2810.6727858258655
Simulation,156,2773.657955794938,2886.5797817976572,2827.957923872619,2842.0800133058774,2827.762557361598,2869.741691496996,2917.979494308846,2887.8691005889086,2921.492322936525,3046.41546878124,2912.2909113323,2876.3823744927213,2873.6836267690223,2983.7163630920236,3023.1417884148345,2994.5712341790454,3024.8883655099344,3091.2689588991407,3115.8570560987714,3069.4355730618663,2990.8433639266955,2848.759610602419,2738.316566431425,2711.10287238908
Simulation,157,2910.252671241595,2971.6717973723307,2924.1497974045133,3005.8984713434406,2953.963458200535,3073.555598417397,3184.1025119437745,3228.575708565833,3198.743782552341,3289.7695680932143,3287.4578708281706,3355.4574343161808,3252.7440419958907,3242.6811890505123,3208.7548102341516,3234.451222987859,3231.977455673129,3209.701839247266,3195.546097208228,3147.60933904589,3093.024748808015,3105.336235723717,2979.941235597021,2994.7219698825693
Simulation,158,2941.389766693121,3030.6009061532513,3065.230058184978,2996.223108364103,2974.6135986266936,3017.1421683180893,3027.2899599501557,3010.5694112410893,3067.0223981415074,3100.411657511559,2959.4223630469382,3118.063696881711,2998.3389875624625,2998.0598327461225,2985.7676661661435,3063.3692785920266,3096.3403880802393,3168.332698909118,3259.960186558468,3147.4253439466297,3092.659492337814,2989.123092980054,2745.1205877882694,2797.8735936346425
Simulation,159,2870.5444716168477,2720.137501399869,2821.6317423442224,2848.282719323229,2753.687631929431,2846.3307973819738,2858.9521780717632,3024.3236384657043,2982.943940223496,3033.44299079349,2941.598869911423,3044.7725738827157,2749.055057545017,2773.723878086651,2836.772543030059,2747.271496976401,2657.7184110318635,2811.402378699414,2768.4703958452696,2804.0733353146206,2821.2767386345145,2832.907078161957,2673.6606134381523,2667.432441172478
Simulation,160,3009.246715130048,3033.3341705397265,2979.240820590406,3041.890068934676,2963.09232598112,2925.9675293408654,3024.9345415756998,3018.6200000000003,3097.172268052906,3178.0980377729757,3094.2793334948465,3251.832428668282,3088.797830841372,3100.5745642832053,3094.6513141652576,3035.9332175078007,3113.1315535419576,3197.2480181129963,3181.7898391181693,3209.9421055248904,3132.6206588401096,2983.415808742254,2867.7955234295478,2925.213944067071
Simulation,161,2622.8354041511184,2646.4188518190367,2687.817670599,2777.1323266223567,2776.427239105806,2930.906866085162,2919.8823122996814,3019.037286608241,3109.81285400207,3121.0563310627012,3071.4074427071787,3135.4902786219554,3023.9102576257737,3096.958727716324,3099.408055894843,3132.7840581529085,3177.621692316518,3250.3275963952037,3114.8488405583666,3158.9405390075426,3061.7699622209734,2978.885326665855,2558.9225166401166,2659.2471305681597
Simulation,162,2942.3766407323683,2952.280150949454,2952.0685545112137,2940.07959490285,2903.275697676815,2910.3097951797936,2989.548074354423,3010.7778545583697,3064.7286292958,3133.383512674209,3127.733257599771,3155.987415586966,3033.094213456297,3069.970945555566,3021.6651086177335,3047.798668840028,3132.2056432216395,3174.04630893889,3136.8350068766763,3093.2032338397516,2992.1969114343415,2933.1398952036993,2825.4539060746015,2812.6294797428563
Simulation,163,2884.345286686956,2871.961751294055,2870.782558026918,2842.6301,2860.1136560763644,2908.74762536156,3043.253998472803,3055.5642466757013,3050.0609298676904,3118.2214781676453,3087.277517436118,3195.5696978609753,3034.785437639467,3038.885437818673,2902.134526546625,2974.6938930100832,3010.80048960687,3119.493456139847,3097.4277003909974,3157.445409114841,2995.82934042351,2954.3602931568275,2813.085221310967,2754.1866135255223
Simulation,164,2791.3371212457223,2835.7135103193777,2800.4582168149436,2652.910606094694,2792.31153734793,2866.116670419732,3001.8521525039714,2994.434651821992,3039.124868678446,3212.3980037903475,3147.647973441764,3228.233578054716,3049.613500766288,3110.224866736907,3143.287012355242,3149.9656691030677,3155.8351584162215,3220.78231738924,3068.22253511483,3087.074287674683,3028.4376350832636,2977.631255280966,2813.6865571082144,2784.2632412152307
Simulation,165,2951.3090013497426,2947.219859802371,2985.236396693812,2966.64533881584,2936.027408586199,2915.693303393612,3047.5961371761423,3059.497566654226,3030.2231878897796,3175.914210249687,3129.086233103628,3119.518244484103,3035.45860286798,3050.2712718881803,2991.2667809465916,2998.593679956538,3055.712554953197,2933.152751250653,3028.3453008000797,3096.184456063364,2995.506074179998,3009.365593201128,2764.2392962433623,2733.6725625818844
Simulation,166,2872.7294485782095,2914.502063093568,2878.914351683063,2972.522288277199,2888.594783164694,2927.706208878529,3018.255834777905,3117.7196537832806,3051.3276404879566,3102.4962425572294,3114.3779147032665,3212.306552861767,3113.580811310008,3217.1242511264645,3079.141953146694,3075.6742370550605,3093.597921595897,3142.732271462888,3112.380055884465,3112.2461729043926,3079.601323950065,2946.730696305427,2819.347012639785,2844.687449431408
Simulation,167,2841.718486361018,3009.6660760533687,2979.6129076521415,3003.574621709895,2884.20293275772,2956.079801708679,3039.4128081255135,3020.759470684596,2957.8697606720752,3032.9223861892465,3004.8185405924496,3008.931303802244,2916.8451042267666,3080.484623711651,3095.874712999007,3128.014707990803,3113.1003040633163,3156.0051450961632,3139.9385282690237,3092.8751561587,2900.938884777611,2857.6449174968657,2617.4033127701173,2657.201426808315
Simulation,168,3008.3067973255147,3060.4629996241515,3041.778680519662,3020.158757062284,2977.6755563763795,3025.6852622632846,3162.866096314449,3133.3451467886916,3144.0400000000004,3207.6660810923895,3074.9266262395754,3192.688917680256,3064.883068523363,3038.791357704651,3003.4528617333317,2977.148132605348,2972.31045758235,3106.1819345074146,3111.6967977907366,2969.1811568839,2981.556720011246,2910.6560382790467,2739.222203610217,2546.353391046793
Simulation,169,2574.5112418588005,2699.017272440564,2878.6138845720475,2875.86614606077,2783.0968305514375,2875.6326663466234,2948.7574672287014,2902.8106158071037,2799.688855569606,2982.848621853612,3003.2459796395783,3113.8205139971938,2982.3431805937416,3066.222388113233,3038.1944017725764,3059.411452476437,3082.922542505318,3050.778520646052,3154.7181909703595,3173.4806911163287,3037.8807064931607,2927.7153566976112,2777.375201519284,2854.820844903315
Simulation,170,2909.8635139944913,2885.075728018144,2948.0200742342477,3007.5722687180746,2973.4636032941066,3037.0867100860974,3108.4491051744644,3118.0753508857697,3078.2571370509604,3102.842808054146,3145.3133261357616,3222.1477315174543,3093.345600845922,3098.382357952415,3073.1064863914053,3085.45949578263,3208.0468835728693,3190.42980751773,3213.135299190807,3205.635776465286,3119.67650255222,3051.208600378154,2915.4812335135807,2913.82450363453
