Simulation,10,72.77850801865434,104.67333828102963,95.92949417541475,145.8459137315899,135.89743338273558,107.63303124402395,111.44583638977718,92.29655912779914,96.70414634414993,62.24308842631368,44.74180980997517,47.70165820750181,50.40323364475634,68.73525402488077,92.42958245196596,110.02549364763192,109.72382304879653,137.4480574502274,99.31670783321458,193.10958922230546,191.44246700955236,190.3160637525827,183.99528835675858,142.8188672153986
Simulation,11,61.15361481873188,96.98686516765598,59.6618224732419,57.95159168660697,132.74439366607123,76.21677016928051,91.01057722694273,77.37725817680531,47.3485692175946,63.83056210647866,38.17049462224538,33.871863519650276,68.5212167056939,96.57309767211356,121.84960544435253,131.9066543820415,159.92138369046666,129.88820876911052,74.44507118315826,216.4164781848753,188.5434623978209,193.51365310555246,199.51803513686153,182.61104861119287
Simulation,12,104.94468594711559,76.1453394352084,93.13393468191492,122.71876681182522,97.77126944063863,110.29178324297695,96.1325915010309,86.8344249056141,90.68091828672894,67.51415989329854,34.996337106383464,32.4510748776025,103.49208211015514,100.06097486911986,71.15228249973808,121.78783373854161,111.3030178655648,145.54488612803175,89.743896849142,222.78559859286094,180.22098952870303,207.28639657728115,170.3044146831411,147.39737978303953
Simulation,13,80.23637812175345,60.02804779923016,62.91816383004048,130.1127742452596,117.81309800048935,95.59610689685549,111.31087925211834,81.73877063922932,70.68208259812982,52.43385162260462,49.85528308253408,51.768916590523645,102.62025929520536,143.47524497846723,88.55953220874437,78.2658695994374,101.18458265000231,120.67099805213442,96.42427758312853,216.66114873438357,220.88465665906244,202.1259360940914,193.965739804629,183.28730211835753
Simulation,14,67.45147941431922,126.49008555826114,82.83427717671402,97.01710942353449,117.31429449586476,155.6656321346801,91.81100189484285,136.82960389702387,101.83803158614681,62.44485787391446,31.762346321047772,38.525166165357724,58.453362121823304,121.30238480594616,108.52122027339502,88.27348738525278,138.98660008365945,166.87571402650912,107.05710045322509,211.02915001543525,169.98612142593794,184.1634713983675,159.7917727783736,151.75061692726828
Simulation,15,89.72948624203134,112.65069798905965,81.63460264052033,92.07390059915575,113.07397898038572,110.54434493784038,106.01603158446305,122.51839957599512,55.57070178344165,66.17497994090678,35.66645440591895,45.70665296644235,59.02766539813894,73.49259505914438,77.20256979143068,91.83979303295443,78.0893410836372,107.36698514660053,80.68163393783206,192.2529647387666,196.64355229327182,213.70039094879735,164.2258248402661,179.32179147423707
Simulation,16,90.7815945174647,94.32201208882165,73.37667415909274,129.22947574690232,116.53405924724831,123.0221841165772,132.31435606237858,104.9438234546317,98.05944698790702,64.41121659208761,35.54315148255101,46.01540987640855,63.39980972036593,102.74570156221051,84.5920535814467,108.25374135341157,121.98961568546765,161.0008116521874,228.24311461858687,215.91641876056698,200.73567328201707,193.2747622757598,198.01184480723725,160.01352082864602
Simulation,17,108.73962397325879,104.01497538935894,61.77371775571429,138.13151055333344,130.42566810477115,130.51990280514732,111.91270520140237,69.1323333445875,82.31472051919017,59.83395975980548,55.560885981864715,47.925089541854355,84.33025701084664,91.41009314213869,94.06413765549097,108.45654598125034,133.36321597810868,119.4084176727493,66.16847050062776,209.47311491677314,172.37840982577242,171.6309818660561,194.270570037398,134.504666738293
Simulation,18,70.03912508894575,103.432418207853,90.3471460590977,90.61308331378486,117.33591289556252,123.67504092753995,111.70772620658443,96.8427058274572,72.6627750167916,70.57639481282466,33.72997633007665,34.77027216825831,71.89467171837477,94.09709423406808,73.48938936726685,93.48373541427564,96.14589751594352,129.03789353694916,86.14299624250536,214.76875452206295,188.1793746889527,206.8772326861815,178.2124305779126,180.56326396860615
Simulation,19,90.9651184866998,116.42393071004767,98.08737114010182,109.8517982926469,116.43535812943874,110.75674685817756,108.5964206761664,71.48332249655206,85.091124426358,67.83050512098427,64.67229991221288,38.01221854537097,70.15059462329874,109.34686002267838,100.07293468987561,96.80061730078597,103.18823247918147,180.85667936206733,84.0481782096784,215.95392356404585,191.2470966036344,183.34672948371403,188.16136654284864,157.12431597171016
Simulation,20,93.58526140540818,139.31259582361557,96.72248562196326,93.81215246858054,110.03881295817035,102.3702967895808,106.08175186647854,102.6962449472566,83.79303021411435,56.355669774104605,26.013709735728686,42.071522039562225,52.85189279937538,100.29460991693392,103.95786094552813,116.6105072344083,135.1747903503357,158.96276668839465,117.09362957867297,179.77513599599982,209.3197076375295,191.3003521655615,189.61139020588757,147.98695808197138
Simulation,21,84.81964824578728,130.9281961127363,106.91794069051494,168.79032949681294,144.9005440279874,95.68107548818286,116.39737894174223,82.29974073605527,55.80858824928044,58.149850054954776,42.05597495308468,37.31983253252699,61.50820472767916,56.95613654864662,77.46993046343397,110.78081108259931,117.61723099183816,148.4981762079738,75.57792758114803,229.0572023903656,166.60321782235746,196.48165089268204,175.0033720309882,171.385800935307
Simulation,22,104.62924882632967,105.13764088435099,77.87209032084652,126.25895533841167,98.39321390147093,107.31271168390018,117.30862737363276,59.551306276799934,44.53366533879942,53.079237884914846,40.971748917925574,48.32450066140617,86.09273255096298,93.74472725099409,69.4421038112499,92.03067676606862,135.92968808227647,125.42683725840075,131.05800250701077,202.505103742009,184.73293304757877,165.54060925879742,178.5987032268909,177.68029732456375
Simulation,23,149.57989245767806,111.821718470123,104.90398974964255,83.51249429463569,101.34373320065943,99.10584727795018,121.69015807614183,90.46154226496407,68.42769871207966,54.29854366391539,42.84761971117202,42.80574205063432,98.31149592532017,101.23961514752624,118.4687295501055,95.8839732423773,141.9414783193394,138.18678328476122,82.52367280503518,208.58777586641676,192.5432957539091,183.57595828564945,138.6601218630039,163.69994376454
Simulation,24,77.22133330749323,96.0778678321319,89.51818672692522,123.41618175432079,94.83801841168165,97.14443300046312,104.31234259773483,56.490384377524634,39.74521432760483,64.66131184595676,52.2214217823246,25.8927863237001,59.52984485870722,98.57690647940464,87.19756358034718,95.96461407249156,115.80449485577718,150.0973129684862,102.60914154911818,223.61689898474586,199.93142211504713,207.67085425289534,181.45881330669377,170.44545036259836
Simulation,25,70.72708675905112,69.02350122270099,79.10655862721683,96.69505166536437,84.16268183621564,166.26925781405038,117.22502000837812,82.12015835165433,154.5634848458817,113.69068433270019,57.806169793383745,46.79070215959935,94.17656016071173,171.67943450766,101.99819998507772,131.5349582754758,164.20793871302163,121.73849897661236,36.11997990532485,156.57100347076613,207.4521307749827,209.10308810064197,198.48905377415286,166.6246428162165
Simulation,26,65.67955805881422,108.46913962609673,63.48232982733771,114.4113188337699,113.85776982287152,72.64062233923057,118.61727537287035,77.86283150693792,88.25428882061233,61.8160838375325,48.76628150219337,40.21417405476942,65.17854839416557,108.56798037776014,96.3353786869937,121.97692466396435,101.05834261069057,123.68730438663502,78.2640885536208,216.76959933033913,201.72320332564692,197.7418717125026,198.4914296394966,214.66286624155416
Simulation,27,58.26246588569686,101.43734057437916,71.43464265124517,125.45475244081297,128.69551502814485,98.99793770235837,143.23827421323824,79.69429957921231,69.05651258863709,47.05568812383962,37.38907783020039,40.396821379437625,69.7588433263052,100.25471514545191,82.01798196432713,95.48374115599046,144.40205100792755,119.00575823457305,110.70513601122929,230.05983777604504,188.19064816795952,181.0203253080955,177.65698515490436,194.22457044230242
Simulation,28,47.232814534473,132.32979883846707,85.42080558937803,108.28005674329394,111.74275253252793,148.59281350641334,93.57731803794772,97.48697568695772,56.81213509588508,80.80222625780229,46.191027910201605,56.6574398268901,139.64654689884526,93.19390572749934,92.43126325763667,68.93096294650894,114.9114075137041,90.23460728762984,87.94412169399807,186.26318808225795,146.6317433941411,190.1907774388381,193.9592183411924,134.8636091831106
Simulation,29,70.94841450041051,136.36101325359354,95.32222978300284,131.00434021180047,96.9378494079189,97.2650325451867,134.79904724192937,116.54860995743951,77.42977543516349,45.08191117283969,42.527822932818594,47.28124260629046,135.4982589443558,67.96291368957287,97.8964348335238,75.36169061487783,125.86307918536878,133.48599116099285,87.30410661986741,222.39399493227563,204.50299587590038,183.52081736629907,188.2957740609128,187.85672057354495
Simulation,30,76.27295035149795,103.68021057538346,112.30004442690371,103.9552064183897,148.89344831463416,96.76948194790157,110.9078866626808,95.19469172531991,85.08531168761459,62.24347756984096,53.30781556230437,45.09572238408432,111.38309863867555,126.00557341472344,81.23076649904647,102.71377109983786,131.5974715096275,161.19221155312445,126.91241625069048,213.64093565654383,184.51399842075966,219.53156333510702,193.80439175480015,142.53443548896186
Simulation,31,84.86290468156872,128.69868967809188,90.37050869302945,116.5831375907921,124.47691512218604,91.96617402917701,108.63540770814824,67.6236695455694,95.29156151697214,91.59722566018513,38.86477099827836,46.756421048441936,60.9624806352669,70.76907517039554,102.22323617200627,83.86939911767843,98.93310886036002,98.20157759449822,78.31683262321437,177.0741124915037,172.95504482505675,185.86541802375336,173.28893657341624,149.57809716662945
Simulation,32,90.77639862381582,141.5012798436528,74.3739014669487,103.92410756206692,124.08484989946757,68.97597757586301,113.2116460098178,124.77876521874731,75.87256257497496,56.21525479393375,47.08925350959355,42.07166324660364,66.38098480054165,167.52918546355136,93.30385059365138,100.74890284055334,122.95898884796944,112.85165501892516,66.96700786069793,228.37851084345218,192.85752235474783,216.47070746702886,178.25428966912781,200.1812972083067
Simulation,33,62.18675653583301,111.36985779070646,80.91258756728868,103.44597952283777,87.70157745965116,88.24509865142464,76.2419731504651,74.99213072694204,82.28989539131953,116.65268220309926,51.453722764186374,48.62021080143398,71.2726578752891,108.1875310071971,103.40071396011287,124.48126804318542,123.32222628200013,126.58178596169093,120.06325685032516,212.08408461429147,143.9507079740221,185.8083876616886,184.01273957476516,181.36173661426852
Simulation,34,126.06225805738416,105.64853419693794,69.77632271091105,129.36359075480686,97.97771638210459,102.64187091511955,111.70540102426546,85.42217126983255,62.61711207208663,47.641904263642566,13.293090377746488,18.113048698639478,60.63424055299124,79.07823663831168,74.4502531271108,80.52437790605616,116.41461753374902,142.84190365095972,98.71086132423427,177.7996304410486,184.7849173596545,191.20661947999903,171.4870848299489,159.86533120788985
Simulation,35,63.210680046810694,133.2252158301381,83.18472340402603,110.52559790587215,107.43968134531625,94.43715940410073,110.5934465864663,92.75951482609341,153.426285780204,63.93153768587702,39.19761866670483,47.58857461069649,51.74232538002698,100.05489223224453,96.11075126812194,114.56308040043619,148.7072685076771,136.92217811444456,98.69993775179398,217.24358792401134,213.46949839493462,166.17667625790386,184.48905910952175,158.5854374918323
Simulation,36,71.13335382297669,126.0579238866957,93.31356522002422,86.52320655138791,125.25097841618421,114.22443571410881,106.6855786945213,98.65980688419742,69.83463577469942,62.974951619126486,41.67589535601988,44.87902563622954,47.82839201227189,63.684113483334286,46.82966159565065,120.8377402292277,122.53506926876751,132.09958135026133,67.6403679182148,178.18204701214984,200.73754550797872,192.40716287729396,162.07243975136487,203.39703704520417
Simulation,37,53.56380836741404,91.87395909909372,80.95244356687984,108.61573874824217,106.08820393452298,101.30986653205284,100.80054375775181,82.29296954142394,75.45617078102218,73.921472012137,65.46098264094931,39.394583946763014,76.40490938473268,96.39834733804726,102.23212668765501,48.62988294531672,180.12911415407598,173.0173229931516,95.61691879599168,232.46094330329473,187.78468524106336,202.57179626591994,180.2516468431542,160.1240934771873
Simulation,38,58.61934658694237,115.92249345334895,68.41088439581804,126.67084528109245,108.67076058386776,120.30101012258228,117.29335112734147,87.39003858196645,70.76990060574819,53.03883151355605,56.070457080402875,49.12051175123946,66.96296391721695,65.25464565946908,56.35302306173338,103.54362038275013,115.80517422142732,162.42025248516427,70.12490238510044,173.48813032390774,174.19094053299833,222.66917363415803,190.3789895911171,180.2715004332568
Simulation,39,95.86887971547185,109.56378830458804,79.15014584489768,108.54291067683906,141.30525477523318,108.21075599760155,97.42297574622633,92.74254558449564,94.37206438775641,126.03576098598461,48.03859473920884,45.77717040994578,74.30199546633504,66.1196336869469,67.94655252779563,78.24802873327651,146.34945133890977,115.59505047248565,92.01596338087782,205.93967828723325,201.81524734117764,199.68100230181972,207.10652296060843,196.12566242870594
Simulation,40,103.76294153682667,86.47739352098014,92.50884725834511,91.6770769481516,140.1154526291252,98.60379102676654,104.60916390307277,98.75683272802958,53.34905458378476,44.685935049308405,41.71291788602157,52.323034397141775,59.267491939226105,87.56846676928674,78.61627383333914,78.84961271975698,145.76954550090488,139.87568175289954,82.61525186054195,202.65882521630942,181.63204994298155,183.25931496784787,181.79802800912356,128.02955687941355
Simulation,41,62.86792794387765,124.56825711568672,52.980025842464045,113.91176116893722,106.34650582705953,86.55567575947977,110.85509191875892,101.07205074743088,74.6918912497365,65.44505413901743,36.524602035665296,37.23342890010718,72.4861840045516,79.17168493080344,88.88665743925414,76.64706197854288,103.5657032514626,141.51738539889493,71.236846238563,226.40561953353233,184.78412886983608,181.89055852993346,185.59424680272426,162.57539977627326
Simulation,42,81.27886820207051,109.03505560702484,48.77144357899002,102.12151518624349,113.83937924406821,104.74987471639062,97.5143495893111,106.47056694342051,67.21920785996537,58.66404753967781,49.019459743592435,37.3119687176555,73.84270487855973,102.5604655923205,90.86980924712958,71.02975592577033,128.93018814544178,128.5811205339328,67.2837762601425,226.12353122532824,191.4411323414784,207.71159687459593,193.78983954396398,155.40775723188622
Simulation,43,56.06494524032,121.88781575878996,88.66928571162386,99.91470737792378,105.73942679674697,74.90096130680271,131.88820999895052,75.67129672732341,93.33307842723204,55.343717682711215,43.89801042741903,42.62098302344734,58.19578272547116,80.78708613427509,89.67729428525888,83.7331075799431,119.84872382314556,98.45445508207393,90.31074021392088,217.77871251692773,186.35634871661267,196.38917667334914,202.4378108798423,166.59585973416955
Simulation,44,88.91392196363326,103.16594855126615,84.73626291132558,110.03822095480618,109.77370328621551,93.7494433563221,100.00410483792811,90.75828334211961,106.55397703573236,57.24992063172479,35.54120394109223,47.26098999987911,105.3766215108606,83.38650309704262,76.59281393207105,114.12984208093539,110.10543646045589,145.57214972855243,96.12049336121967,217.0700023095219,178.55214926033844,216.92938202818635,115.26665101339783,168.28099055297255
Simulation,45,102.65052030470154,121.95434452787578,85.65661350726037,71.10703301789954,120.85254714034824,94.34430936608265,114.77545302708879,89.16606051630178,80.3906791735268,91.72164635334794,46.45522710905478,42.80594009694559,59.17019142492724,79.03621313277858,62.721622176060905,84.63438174331867,132.2125004997131,126.59823043946325,97.60115877245653,191.90412494717512,201.08878206237225,210.61727364984458,179.2830440601873,165.14441318665567
Simulation,46,84.01828063979627,67.99639350241313,80.01263510945745,68.27904430341287,93.9201026560882,83.09871387068758,71.03853885995258,85.16557777733121,103.99778876868751,84.54963442845371,56.32640103196037,84.35493230828797,119.43414070420434,89.31596447339155,100.70539838068697,101.93079619493257,158.09267185654187,122.82748588150034,178.23230726778917,226.14711132420092,207.66770340918322,217.9587357245495,217.96375514954798,192.58835277558836
Simulation,47,59.2755901913704,113.85258006842814,71.83863510975327,108.95589948439596,105.39273178663221,97.97633154599512,116.26489085982475,91.5197950996528,65.15676286173247,41.910532835539485,41.3657536787081,43.30576661052459,108.18436033595832,125.6762868073099,108.46773062203536,121.28065338666272,90.90216230146615,160.95018201562507,82.36842176683021,218.66617656276364,58.82724748215978,207.1985505749388,184.75094066370687,143.9948285554674
Simulation,48,61.17459545496254,109.15574596986063,87.93437287795844,108.28164334265026,141.27793692623044,102.6412555770974,93.20342743721996,61.82965830187719,103.41021835431218,38.67305357320204,45.9699930226952,39.26593380734303,95.85313503900598,94.3201618309209,126.91838432670069,99.28723441451652,118.7408852778832,152.39775168288585,137.37254074010684,215.06429121699858,187.84684360905234,218.43654916491738,204.54764419784226,162.36924708407378
Simulation,49,68.62440627717585,102.5630294178358,67.96197957228722,152.19435645474994,140.82037770553447,107.08166323755142,113.58546233506671,74.84063823578705,92.65343703508978,71.31033411273593,42.44808472935889,47.72647752624289,77.1357962316247,101.03294099157058,66.64245091856353,126.03856052496924,108.28516633816285,142.739323299302,105.46373901065596,221.6967079851505,190.39174156631316,199.75347033744578,161.11597159769158,173.16367344251577
Simulation,50,80.55737153079714,98.90388727428795,77.56013361521987,81.42756467524987,93.71267999386781,95.15260785264019,76.47226921538521,90.87447009030323,116.61430752779636,123.77848325783862,53.590580197777996,44.9159969165127,78.49459920093938,76.99250439042076,93.92451923071272,119.30735153105903,87.94025813226459,112.82021767495058,90.50037151890491,225.49180081126738,200.48065773994054,172.24919925794063,168.3114477214682,164.2174050653731
Simulation,51,71.48346082441643,108.46885890441968,56.11103249418284,123.40630090775139,106.16706843037477,101.07920188222155,132.9683556205666,106.7008244286234,87.46141387384687,56.730430993195704,40.91297151013781,34.31108071380339,78.91315179259054,96.48159732493563,135.4437877300178,71.57965668126738,63.55948565540323,121.86048607941513,57.18245866048637,226.8612708355575,193.67299449499959,199.060290878835,173.69909006265746,167.3067442247568
Simulation,52,74.17205222719555,123.2233675105478,84.44632224231957,137.91433905917827,110.91588025558647,115.44656814204296,103.46205908434996,98.4028388276437,71.91910945262757,48.49113300887237,43.97486610600656,43.36115849139242,101.66640077857377,73.61885628963385,86.99855426063692,95.52116914884292,75.88896014167483,122.3190621884395,81.41176548427619,218.8988102426165,187.78029699954774,172.3430741350935,169.12758696803039,172.46625957387812
Simulation,53,83.02243555561472,92.38380746408149,81.80046091452992,111.2594453331653,117.73857138275145,94.65194207520636,110.52594174049507,100.88800999678438,81.21524095735334,55.42425458234591,31.021547922131504,29.862753105130395,69.60280668480053,97.23391546162993,142.38349588191778,78.28373643085924,124.59215415818176,111.72794032976805,72.81924835133657,225.60402634282008,187.7914714370675,187.86954512288312,181.09836912947367,160.95816051472428
Simulation,54,63.362427616904306,116.7669093153782,79.85551620739592,80.6051335414795,109.35429435903494,141.60602121386165,97.07842804920625,94.21414144868814,98.49812879643756,53.76916905145098,31.160281413153548,33.79344782808713,49.016158647453636,120.00903174929225,91.43391303920228,99.60921090081106,118.39189707957821,130.9107435861872,70.26081827731713,221.40985212284923,173.73458923090615,179.37030620229442,153.5849142871789,128.77696891833833
Simulation,55,36.526375538559364,107.50700568760747,93.48486939446813,111.97313857641068,104.52762235158166,89.81942709723909,103.88640846791468,80.37134686938877,75.92098317481214,57.6898391943863,37.25447978300621,34.86011954069313,63.430190980318045,104.93328412704712,83.11950354652133,111.66386362235505,122.5894939308412,121.74577085023063,105.62833387030196,213.6260782254808,201.091214242867,186.122737474611,171.27850146339023,141.8863104664746
Simulation,56,58.56895003065949,77.85725320540168,61.38928662115343,101.54439084264101,107.64298950843914,57.89659142437,83.22342272540607,92.83361835469596,76.79654808548305,55.059348973552744,68.0329906045662,50.113529306189925,88.96062502036287,126.3919001957467,103.30922348605314,81.55698009674855,95.5368755339651,116.40486113556014,85.65121783996538,208.50268283916355,171.29130783611365,185.17463708833847,206.16646279937265,158.79028469651632
Simulation,57,72.96973415435826,126.45191173545659,64.68378584221271,106.15692843458193,124.28062393827673,93.64983908542881,93.88921277016931,69.25267573905434,71.31795909519822,55.40483095311484,34.03661351434896,49.530373525046116,72.38293172735865,100.0604135072617,104.57443246323146,67.8439504871056,130.5657341772789,157.58753504277536,90.71307845220133,219.89703285826272,201.52638245739956,171.51355680162553,146.9492170632492,162.30989093301508
Simulation,58,71.32962907358491,93.37764752608095,80.78921340767768,103.14694178673018,85.92774873804366,108.42185719205365,168.19804855408262,94.74678414728562,85.08000068324858,42.03267355523891,46.07477437634878,115.53062165632349,62.147521370553775,105.24939677882743,75.56286392779298,44.04723569400754,122.11956803938776,135.82702798745817,99.27635191085209,213.23546715289785,185.46344336448806,190.7563804315309,174.93116456826164,143.62292860747817
Simulation,59,181.1919166000647,120.85366331616302,80.94212279361521,103.54798926685321,147.4466715566172,95.39486641901856,154.78843043247895,107.4867359089558,69.50325438396298,51.3708027156612,36.91064340076662,45.42223123355708,71.79968923944139,45.79566089273769,39.28440217273612,110.0334457061523,135.9170685623613,126.3935786653637,84.10169256233645,165.0810164354154,201.7236975957519,195.86507856847095,168.99571372433837,141.0369247696903
Simulation,60,79.4508392766988,98.58974701333206,67.51594765583835,96.09953482488093,104.46591939064544,106.34747846141308,110.18016464743809,84.58389153549108,65.04029525759256,54.305444992417705,46.564683623317556,40.39679979340693,63.39623769281441,102.75689345673197,64.7887707510034,71.87234629881392,133.37241301778874,167.51886286771912,86.9426766738603,230.79756378358672,163.40658475296027,195.46278709042963,159.81988160707326,164.53328655969045
Simulation,61,125.36727638663199,98.62996398742692,106.72047094447366,94.09420871278336,119.69760762301561,143.13852716217005,98.45286951045371,99.74152490809023,59.64389278603154,56.89664799476109,38.72303692598175,57.88427442126414,118.52953205681732,107.4901680386421,82.22648936769599,90.78197440912093,125.305151223639,121.933136026358,73.24287937059206,214.1439210640122,200.4868651886534,172.90702227182018,185.50862928037992,159.27829828933776
Simulation,62,29.17015538986024,109.60570908371406,114.28972780908735,116.67942398543288,124.52599429802075,144.5757984592195,131.8459576764796,85.28574542665201,78.34898585177335,58.9983203772638,33.97632939104337,30.995299359458507,56.323598039818975,79.07267992947475,117.1208865259043,168.5254014075015,135.9904542418321,107.62923860652205,69.62784636818844,219.88011335351126,203.23730734423793,204.543339428146,176.746429057849,168.0727159279248
Simulation,63,60.62136880083132,121.72056828672194,152.2619010223838,127.13885076955965,92.99325670539615,73.27785940290619,118.02298605996789,106.30567524713085,71.90312289251288,47.36916701148218,42.61289949946949,50.98376891459469,82.64707701619446,88.37527935147523,141.38589706331874,99.84688590702562,122.2054135644955,89.52594705436098,56.807674654098435,213.3888805419751,210.18596832854192,178.97604549530655,198.50996245640331,164.04587686885856
Simulation,64,60.68836870457406,104.08220454553451,77.84652949438616,125.35139698147225,186.0283165891927,72.95015829585934,149.05390369296026,88.57942857958358,82.47005062467096,63.148134868671704,42.03599777354962,50.822643264196614,61.192770428970114,118.67016227534492,89.43235819362064,55.75430875758286,109.77493224904471,22.91455813846497,78.1983606334489,228.96736609318333,182.41855403552805,203.90085759486402,187.52805585342202,157.83412456811052
Simulation,65,59.339224773698014,120.08133487536685,137.79488103763342,76.68278456511698,100.4260203174893,108.65467529026047,131.3975011708193,80.08183146713264,100.0021150275621,62.66460458927768,45.9728007884832,37.80384636066131,69.3318318378498,74.6811465875608,82.83111020856096,82.45828787429382,121.24710803514448,147.63641687972606,88.10230661038557,218.3471238493658,206.68012590757215,194.18648256909034,179.15075190281723,170.71238913688856
Simulation,66,61.102982938993335,105.80957347442921,54.616791017773735,99.0524613771432,129.91854271470956,119.47783266060252,125.08104277092237,82.74148825800016,96.46455000019085,83.72672531698845,50.31237246701504,47.872597471597565,89.21083145248573,80.70648993954165,115.08251353089429,96.15724313582807,113.57898739841708,138.9177420002501,75.68046107709486,179.71696170024117,216.2658479141978,186.1235629053469,191.98151414526444,199.28482437773408
Simulation,67,177.6522223738699,114.95398594552395,84.45020231005073,115.59038318755185,110.07950568604159,39.29685727026242,129.3985427847519,95.27554935657837,76.23935223913116,56.75739820894652,39.19234214488513,45.72160341606024,53.586197868743966,85.88902114726658,102.2269732107732,89.61621677125582,113.11560227275676,137.38476446918835,85.44250980160609,210.3302352437883,201.4048290916407,202.12526530716613,163.7559927643309,153.62568709496534
Simulation,68,96.15809638069832,96.29304783638509,66.30060270896189,126.37831103827094,111.44083428024483,113.46601854861797,96.19958130720012,89.43737326957746,69.033795971463,55.749845697500575,34.857511567116795,45.94750051664334,63.46161471021579,97.01707610345186,52.413051103520345,66.35331090831802,145.36646628317774,146.42015711730465,97.43318983603518,224.8022598860734,167.19343955655555,216.28272054489338,180.15662468802057,184.6710120464564
