Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733544769912761,34.71694271340616,26.46995862897417,54.77023070427585,27.30932231385588,30.213760736893335,25.39896731147701,40.93484558441348,27.21781878062591,34.24937701867884,27.90994432009395,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083823431706895,17.33640480627144,6.041276077215926,17.565169270319018,24.61281920170445,15.623285373830285,12.775659877849714,26.586771465943585,30.95322485972645,34.225504085726634,4.874212112094848,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272029541835743,14.037468743218206,11.064789192669348,13.570894112579778,21.866866745363374,18.488819984303788,18.56171512828176,15.839555363788147,8.193335679002562,2.4752655200276727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72338234317069,31.82914434174942,12.625629033293901,37.31327377093623,89.23275432018622,113.00926320011433,81.40460144675545,31.613320138791675,53.50920279518438,38.25224059254866,17.477256650698095,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008823431706895,4.397872317886817,22.1864802411009,10.522285708638632,25.697481107069116,17.795726896431937,5.717387519931634,13.409865635813762,31.002701708784826,27.482832659749484,1.546910752592113,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2206487782892,20.53531850248642,25.52231467185576,35.82787619010455,17.998702914117516,24.14165230178527,21.509606551720395,26.77789734343753,9.599523983895295,1.178516535070539,1.5057644019515368,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783823431706894,8.144518909601679,12.848769988489456,30.429003151988415,73.11539555677562,101.00586125445457,119.8569618172042,80.14136787830428,99.02232265312776,35.761195514577125,28.212508435241443,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035134075874582,15.009168396423082,27.60306983466385,48.09704541931357,53.701944104827035,72.79131194593475,61.48907561234577,72.2270000120985,10.539986385248715,6.188428595568612,1.0321367712715057,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008823431706896,6.998544055551343,2.825302285174084,24.57114041891935,39.59083473519652,83.8267047159044,36.366528051191736,28.338529448232794,43.108809067364426,50.58730721591523,30.49328098704872,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733823431706895,14.786669120962337,12.547015503903225,24.273575478920804,35.98435878010337,61.4565874929145,34.894819328298446,23.619204060176692,37.915632230842874,25.764363479374552,13.056750442203061,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258823431706896,5.088878689533608,21.336755838831966,28.155579223948145,33.68141085411308,33.122713567289914,29.438607960709113,31.248105820220154,14.979766162184994,13.274232510780054,1.510230672086204,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954048794899604,49.52576888459832,87.45821101085306,105.80352833523429,73.54253626161575,46.73883790688795,88.94523973282634,78.19905438505353,66.60115009045553,64.0080501917137,25.378963085873963,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103307567159238,5.407261246387034,0.0,15.659192405023866,66.11075877032121,44.30563297852189,32.32975182069325,29.534341384663485,56.93866429930634,17.280938067407277,10.6299974585062,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328973449596257,5.508399717932601,10.437138933928349,68.08034013202058,57.29178638103839,30.24478196081035,28.000522847807716,18.25650532366946,29.073581841328842,0.13878523135752552,1.9847058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690110060763049,11.305365505250014,24.58527394604115,30.563701066435655,41.70434881895975,53.517228832086786,62.20392455733582,75.34494652383684,22.144705978244062,5.618801110945977,2.958731235284146,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913361035751953,19.754678802703296,4.1622188668197,15.579606758489597,16.1668518507096,15.089310659781907,29.188898135269902,46.22757047616692,89.18830772663703,54.58683931247678,26.139111773138453,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046159119559923,0.34083709294719533,11.088428043711188,29.535208864457076,1.3947227423815143,16.597888210877205,7.415209296331415,15.179985619313392,0.0,0.0,1.1764856821980054,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809483254575276,9.24556249716287,7.121315685512448,26.060304022714,29.014103199554008,40.0485081381524,48.88424466749107,30.073139365203097,9.385338326988126,0.9034090022585222,2.8483000804798357,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041902568698481,3.4251481095423664,13.611585713030097,18.036993441847123,32.58733890014616,40.62572609367382,32.03610663580904,39.548404307446994,2.546540305453174,1.4989625560710436,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38338234317069,36.98322907441985,33.80136283469793,61.689501639251255,89.9152367029337,100.58985530548816,113.57099146249514,114.64628866936445,107.37153606857136,51.892005312596204,7.3785549441078055,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308387128861005,8.364842010312561,99.20225686674891,52.81381731036262,37.62085400339154,52.4855066415904,34.024475784694346,24.303094935564744,14.066278312008416,9.09588502906578,4.924705863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974319639053718,15.519851796718937,30.266284346319466,15.501318787994412,24.053941453630507,39.251086565281625,52.32571005844605,25.519147775574215,9.448640675792268,7.088830373034286,17.93730426937092,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576050165859552,10.534113379346932,22.96473931982186,9.00267948037111,24.117952727444127,40.96153579692861,35.09236568112606,31.149571005622885,11.271719347960564,6.650610718059555,1.693568277064945,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71260015162199,12.098662876745951,19.575564250889517,26.186852259145077,40.62604123754935,18.327347183932723,58.02269563243206,24.670125681462803,37.15241044541746,25.608449735852794,3.2930812190360523,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034683679231829,9.604164937084628,8.289616290819954,18.238826237440755,16.78128487006406,31.705461049881347,20.89651341286917,29.09013932352412,5.7483567768464745,1.0251220800735776,1.5039465189815666,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926369734939041,12.694666994356256,27.442952034302433,50.383141297434776,52.148942057384694,32.35062153279074,33.11706605510602,41.99406976891996,43.197838824396136,17.530402734166472,10.6606745439719,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908823431706896,1.9554335823120574,0.0,0.24635246854620618,2.71392304111491,16.98453104034516,25.570525762251314,23.23289079448279,11.985383522090423,0.0,1.712844365000802,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042277680154402,11.796185116408433,13.300644595909056,31.682998574427813,63.63171190930633,37.75743985229556,40.36397964881775,30.311192665286793,9.40392965793296,7.042093547342104,10.276179639528905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09038313211183,46.69736907093419,63.38408445272913,62.5621441885914,71.14205218337224,102.49204546440774,58.035460249773095,95.08164407310625,51.63499066526644,24.952314532097297,11.387509661716749,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783823431706896,0.39995986459915933,1.6515919011976798,3.6937139817845264,8.437213578460081,24.37427396289422,30.99438521966411,31.10780490867563,28.41626801112041,26.860665301704753,13.550058966871209,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353034368953176,0.0,1.2091936316830356,5.850182293700488,9.275611546727184,33.91322948465059,7.675397744091377,2.887359513521371,0.8683419591329127,0.21035053541097426,0.3111435096243964,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47845875863477,29.144327447860984,29.875560589274293,29.482847173264755,52.91311586897302,32.34557203164734,20.201912726446054,8.660013033697211,15.451804932967615,8.012434705769277,3.5422058638755014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727284561962131,8.70402443101192,7.119795852731206,31.398974213417816,35.7614491591211,39.85553928071356,35.992448428392045,44.56137477707334,23.485731681696436,38.16893311881955,2.186969866100613,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48534520754655,7.291340834436348,28.754490279308968,24.650384758590054,19.630927667938543,12.25027528053813,33.967067882670555,13.032280953482289,8.93926207060613,11.0014761546653,10.891765413226953,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008823431706895,19.224517951119534,64.48090811951162,27.35976465611094,39.67718054022288,75.94683224919046,51.60077469233548,70.11284443093963,14.530483426803851,7.333820458776993,1.451810523992402,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293523663927695,14.7173937950315,30.24026799429793,29.463163560737677,33.18061008300855,38.93885912398569,48.84231206766739,44.40826175724399,28.41710379438242,52.744940691456755,11.463217870811757,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783823431706896,6.775244358593688,27.609492124309185,26.575124792911893,37.389331055971766,49.98223828995358,35.761153080153534,33.109772001153914,28.21493212993147,25.85878420589721,23.39172004400651,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825610006047938,9.207168678801795,14.64231851221859,19.144494713681617,33.1905035873727,13.48662993631837,23.98802100271356,12.07536704129238,27.26863569899929,8.408691921821536,3.1192502485153617,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783823431706896,15.560593639561663,1.9458809079600137,13.91496166980903,24.99960620543165,8.915404039852532,6.856541170422929,0.0,2.7331337168366865,0.0,3.0872058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510533037791959,37.49051938674784,73.99586651884047,51.063096631100365,34.91343487674359,41.37895233036926,81.08824466572591,17.47408699546577,23.82868908710296,9.958544914306533,2.0022058638755014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32884495800158,24.31587464889424,27.219316623004318,29.540115255146826,45.27363164720658,36.110139443000556,15.13636188557974,17.231163303319384,5.37685606262866,18.843320558001047,6.207034092755348,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433823431706895,7.065563695684439,14.814749816299374,4.203465363228609,24.05926514810479,31.64886749978726,31.483742004861007,33.189213569213585,47.654196776501394,9.107635658616813,2.74098550821354,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3670699099401045,13.31982006197857,24.763903753170958,30.39542575126597,43.79646246647545,18.354172456440295,35.81670747724001,26.805018587505316,11.549381223723298,1.4887178872365787,2.5947736869957656,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758823431706896,13.196716094814585,4.593063164704585,3.9809096656467275,0.736911241867233,15.613331836751653,26.484303238079065,5.985164646107185,22.512248771757317,3.3056694563930735,6.498687085932036,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483823431706897,44.81713534238864,12.256493961945216,12.68643645648718,14.103209510549519,37.65635393864068,31.18486472450906,26.083241584364263,8.982542973860253,14.300509623899352,7.933620452450119,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48514712248093483,10.247951287839076,23.49685759423356,35.415908331280384,38.99307017732721,29.194192612426537,14.002875760440757,12.30498175663193,5.465533167519512,4.187242261325515,9.935108017424682,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183080124162949,17.736239465956416,4.737584046721137,10.505887433563885,15.641002987972186,31.85667810792842,38.33584631679604,30.602803431667038,20.552479945709784,20.291080926414978,14.702778113870423,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0572548343906565,11.529185971783154,15.617437859360843,7.462748381458169,4.471051828928218,3.8829412300272423,1.5775428766976383,0.0,0.0,1.4523389545630068,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533742095258429,27.61292565391543,61.52640435938117,95.13244398156948,72.50292926318036,94.88617683938406,68.23896630567555,40.490673226968454,21.8823590360536,6.675091988987203,3.931733008027746,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965636461317503,42.99414355987837,77.39211751467124,84.02405625133086,48.74464325339478,31.063161494497415,29.111537807611548,6.103279504353079,13.862515256010761,8.751051445609374,9.682821244382847,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908823431706896,3.5658902312250893,8.272298803424519,17.734693238782917,5.33788153153645,11.441952043954032,4.051849065466065,9.973971283704934,0.0,7.042908762176565,25.250117182790433,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533823431706896,4.575521985388454,36.9926108774438,24.830539369870753,33.801509704923674,38.43009920880611,35.08882260222334,19.879870998749343,8.570253135078637,25.622800943333914,6.031007097213346,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596616068975196,30.731906535688704,40.54194397792655,20.792655045163,24.98815333843444,17.016176243272188,30.621788826181955,22.417655782904152,30.864295023740734,28.918809642283634,8.679828772232923,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59588234317069,61.70354717796219,22.551724639637534,29.600517948596398,33.99396730708598,52.484073669484516,50.541211679495966,27.917015830132918,6.305281470757787,0.6616079038401814,1.5997058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495544715684945,34.67126151407581,26.647584618766068,28.990541936227057,33.8556649932202,15.547899760057533,23.234786513513164,28.812112888316037,50.09368744010867,23.950222105141094,8.5244326983264,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835568297850887,23.979643966202303,37.70481187256581,57.50199435616193,10.058046169484928,17.016176287507044,22.44494847816607,12.58777972425408,30.39261130327127,43.59273814026948,8.074970904595201,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195480487603538,32.805918749966594,50.539476331657966,29.57007829182943,8.765398585122327,3.9135465995947243,0.0,0.0,3.2540334887255753,26.44338638850393,2.579705863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085069086938058,17.778757796403234,39.889765451269994,35.64872254220731,40.636130658355526,71.44661061296856,32.88654604641451,32.03544523705287,26.49663924177621,36.854164288281545,10.255871423565509,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357097454222922,33.07506037179667,14.13740686813105,25.019502440856723,38.79798349374329,83.43553617441857,74.32211244467676,29.719815968509508,7.234612896692818,9.545556876127876,1.6183732260307544,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558382343170689,11.545367685132726,71.05378595789853,73.38522558183418,85.2828506458612,74.08997716300996,76.27254868389059,48.49493790742012,47.35476431466917,33.903808460462834,11.057775497576902,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975751565951767,13.178022029192018,63.159743638350754,75.76027574427826,90.25423888832071,78.54458907063747,46.899803325152476,48.88226557808612,106.5140941890699,74.74702039039309,23.781897502153797,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585896154333119,0.0,4.25135425817548,12.825297611743517,14.20692607115064,37.70634927149146,38.04203024544938,46.40565680616596,13.967401718983945,13.992939654253076,6.538114791298513,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264239820715794,9.03411011602261,25.727824134921338,59.08874624159209,88.40736856825424,50.984132970935406,50.057241081563035,58.70261044164111,21.844791396986608,0.0,1.4900992293641697,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106186330127438,22.344108988587205,77.26817081636204,82.40460075556351,38.99668424624356,23.97704888920338,13.404372660002657,7.695132284888846,8.05837322601642,3.8842995862891625,1.5078063530954406,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101044959021014,4.357213825980987,5.62825497872965,9.837243164014927,11.688697833226808,53.49760045164781,56.04073198117172,30.485105551771113,81.326288164197,49.37177778668735,20.02442633285182,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170316681278925,8.676567257510804,12.722260437012778,4.689281449505891,25.809110528537158,36.755656836941824,33.40968945160115,14.588127574999998,25.962638608734075,25.729277698934112,9.468639523156941,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158464374176512,15.054955521356563,21.58727974614081,28.526370290104037,35.89500932782137,64.15713906812539,10.130221471990552,20.93585588071917,5.8906440940541955,17.088960873533097,1.8622058638755012,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208823431706896,6.286319221006491,30.36563235879047,34.295794877535926,46.503731967031534,53.2026927015774,30.421570996414864,16.428119563808497,1.3547704603127109,3.4589398653630097,2.509705863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067519636690944,0.0,4.006380106576582,4.316758871030192,6.509318701270498,30.408543829444643,15.02179892706703,1.6357180164656455,9.653769129995268,5.971596490291694,1.5044096574866737,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908823431706896,31.308297385828414,68.50825049070204,94.59319477791074,41.115867703588464,27.469824406095096,25.68299679454298,29.78013524606428,13.825961261383489,1.7819084700609737,12.246052926790775,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922978605195855,0.0,0.0,3.772300545366093,15.674333794739232,4.15122539948478,1.6006731339654294,5.19005219375018,26.09529961669533,2.0505623269184134,1.4873134246585682,0.0,0.0,0.0,0.0,0.0,0.0
