Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,133,889.5434227338724,910.9056868819017,894.4308561669562,902.6586438563719,971.4486776359379,976.9404927384893,1013.0051148487192,1029.8417314523203,1128.5558415586133,1114.8614238465545,1147.034414255894,1170.285635868158,1120.8228700157567,1098.5849256286801,1121.7084052417486,1088.3542010290794,1001.2884124215996,953.783072661427,1012.9490631368135,1062.747671356042,917.675534669837,884.3505881693638,851.6434089694178,831.8698309751373
Simulation,134,815.4515014315261,840.1951600419321,892.6587785732823,944.9213076499003,989.8502816067088,1099.7029966125697,1015.1619446320126,1063.298878554141,1141.595491773319,1149.096314312385,1082.047836846815,1080.2061883900863,1006.5023929437175,1015.9842694999428,967.7098112246653,959.221756414781,968.3133177067824,873.0306248400808,969.6716435193423,935.5823782277995,832.1786189792788,785.3034396527943,797.0703377044803,804.8466420864685
Simulation,135,810.3151121365444,821.5281778138739,755.8695492515674,868.776737812474,960.6626128463607,1002.6330646168523,1028.2679078867866,1059.296,1018.2677177757603,1023.5536396110768,1043.0661765586158,961.746149198328,939.8364882944813,1009.2994017764385,959.5707072158759,935.8975503574634,847.4355555046243,843.4964656935941,875.6972254677805,833.1547488426473,807.7766422916778,773.8058485286803,815.3130956440447,804.9657489685613
Simulation,136,780.7881350961771,788.6546678746706,855.953680228759,855.2435489220377,1015.102180980699,1061.3171064668331,981.093406965605,975.2072779328553,1074.115595020555,1027.1237955087138,1040.060936272433,955.749704625735,972.7773991132083,941.9748115049758,966.6079689484616,923.9333076078758,913.8114371867432,846.9804704635708,938.8863625163796,931.2861803129781,846.0946147567377,860.289179008583,787.6720892301013,679.7167595936335
Simulation,137,831.3635760176815,868.0683421584383,850.7647150024133,890.5286849025143,987.3864235293577,1048.0254052139069,998.5946362706887,1026.800946893546,1073.9200426559346,1100.4844731356595,1087.6908575459943,974.1672214588459,1040.7497138054323,1035.9207883691943,981.1313747401803,1062.0025330402038,1117.5436884804035,1063.6883360019401,1050.553785013974,1024.581349128187,889.6643477764968,830.5895314760954,797.4039976380925,757.3287261033398
Simulation,138,671.5668809250413,704.4202568010187,725.3793725677597,808.7011320573067,884.6010068652279,872.1716251904098,946.4552340513385,945.1527913683163,968.1621842355081,956.6486022822301,919.02459676917,935.9410693601526,885.7105683505937,964.0173189169531,977.7063082843492,941.8667994556668,847.9867428961405,845.9455769150187,905.8746928098018,848.6675820060939,793.0550000000001,809.3834955773626,792.5927994568517,837.4754085612713
Simulation,139,885.9070952178325,881.1786991542037,918.9804053822988,965.2880062487353,1004.4661356892575,954.9944212155061,973.1592872514688,945.6444955495322,956.5734600502676,984.6416791438648,980.8947164149847,943.6211663906884,944.4850057354136,994.5639388113589,1007.0452324870738,947.370566636633,868.1592022589573,896.6361544736538,905.7767823097099,846.0937292221216,748.706284126964,705.8051757844931,682.1369751075014,695.9928135755185
Simulation,140,744.1004992375584,736.1385363891713,789.8935822505084,814.798991785326,927.3044160721171,827.8014442709382,953.4466556546703,1044.437079942081,998.4392138415216,995.2649995642439,995.9658369701874,970.7582178519112,959.3548128888433,1037.6952670613762,965.6431322732947,999.7750227442131,926.5910466918696,902.045752970173,930.4206774416484,914.5674116481985,801.801642589787,876.144112741583,848.2086233172226,795.076598910796
Simulation,141,1588.7081701518387,1230.7761267869937,1036.1097604032752,1017.1179697557174,1146.4296701470987,1292.0919436968275,1204.90697952329,1221.302406587917,1236.66707435007,1182.431939539258,1124.8724860638858,1151.670343725414,1193.0030644655865,1348.9674133002175,1326.075404912975,1227.8002223609176,1065.0418848100855,1013.9422661620863,1023.1213065757029,1019.3112748345964,913.3968132548147,973.2479252758893,894.6613583241182,916.5647502148463
Simulation,142,722.1355744324319,750.3950431664524,762.3598333059904,822.0226253984681,883.8926075013568,973.6732357229431,936.7080675508038,1022.3782638969036,1041.7986811324888,1048.7104317929536,1027.4199173753311,992.7796272052642,1005.3528564210554,1046.2597742793337,1023.9110665140713,986.7693592901754,970.2013261592003,864.2968181910273,956.9412705349067,976.8438352219629,853.5483341654734,838.4415228649473,866.5455067661463,855.6792765860771
Simulation,143,898.9591225795727,922.9612560294055,924.0058601786491,972.5404055597849,990.171441945738,1025.2957468193551,993.0631227725116,1009.2284188615236,981.3908976285923,974.8232037680779,978.1173513506311,985.1326799942057,1009.8087814625181,1061.9458297463814,1085.763640129517,1006.3569997326513,1015.6352298742229,978.0057749788136,970.6057157710618,951.6326129605204,875.8599999999999,832.6488685471766,786.9861098047934,882.9266188911921
Simulation,144,824.3835309381143,882.5515593057759,915.4459999999999,909.729004879169,1007.6472530921957,1004.1703333032764,976.3687558480228,1014.2678299115591,963.7848168669493,921.2786327028914,935.0997245780286,910.8037097576744,937.8530942801501,890.9172147997155,921.7553547105426,917.6329024090224,893.7515841596721,923.5740578970765,961.5568354710118,969.6709917626697,917.8883215589985,852.5587662734468,810.4843533617536,734.3178506018126
Simulation,145,730.0870493405966,782.5001188407606,757.2243001291388,852.0074599095885,927.7277028754057,989.0486272193965,951.8400508803716,965.2298800248427,1016.8493258197393,1017.501626862543,962.8374284339006,916.3318021020513,883.8581197102185,908.0522292378907,858.9522485953103,838.1442442867246,793.8598364013507,833.1400537554645,882.0295360499882,887.2200436060175,836.8441453083626,752.5185565021417,757.9265129251919,787.0917412679725
Simulation,146,780.6257263168164,815.2797028364233,799.8117812011205,844.0657543288611,894.4270884773966,954.7798387949674,998.1726750394018,979.4850840431593,1000.588117170603,986.1130337200302,982.2037971373362,904.726486443588,964.7063459236851,962.2200302853378,971.0654747991819,920.7039545770414,882.263220167126,831.6923518183356,899.994,909.2191693661891,807.7750836420387,746.3725083642332,827.7465971330837,821.8614356412643
Simulation,147,766.0878937092752,788.2577839298615,757.9800313512005,808.9049190023378,899.3020538849906,976.1553529599173,1036.4118530653664,1096.4074071046232,1028.9132489753792,958.8455199129749,979.5031068413314,934.8200257379767,965.3370000000001,1033.9531832036344,1012.4978513187626,1014.1952872011676,1005.6125008513229,978.1776801520731,1060.8992179844095,1042.8993260882987,970.267577974402,899.0767430996511,952.4422689199782,1057.0720789172744
Simulation,148,780.4903670332176,814.8556072047002,873.7674601135391,852.5535065464659,1010.888064097178,1005.2921230106772,961.0175129662483,1001.2552731778276,992.3957940831448,1021.2102810087624,962.5492197087784,958.6690269133801,952.3711880338326,954.6455178119128,948.9019983138197,914.8767081443218,824.8953859152607,818.360689026085,897.7495404915819,849.0109815444798,783.5331682391817,654.0870814624707,714.286184609509,724.8768631401263
Simulation,149,843.1277381058749,843.6212628853289,886.0370254284679,940.9468008601311,1099.681359792486,1108.6761916404193,1016.6830136803165,1015.8619197428925,967.3436795725128,1039.3070548348032,932.8165047062149,939.7665302361589,902.8894324836302,958.966590962351,930.4062643087734,885.3828217494599,809.0134085715587,850.4763547268097,909.3524432960849,848.2961162008919,795.421806385564,727.1253973795043,687.0609206745341,751.7310551967271
Simulation,150,822.1246028998572,836.354372057957,856.3960952268856,875.0507357910151,1007.959441915734,1015.1023395493753,979.3722028891734,1011.586540411178,1055.0004192995934,1000.7065733798343,897.7892402142311,884.2163859150535,892.7240690980808,935.3419431496218,903.1392479349612,927.0756164233372,824.9111658249212,820.1552039907325,901.8209044391499,847.0766964351943,832.7433114001849,769.4566637482102,791.8163580048463,782.4034441295283
Simulation,151,813.1220223794849,818.3979465552125,851.1708193344615,895.9562347341207,1013.3666081747874,1084.2796199297115,1037.807162879466,1063.8168129027783,1137.3018929879115,1095.6896255507816,1103.1029267014007,1111.7381137670645,1073.4630717959524,1096.3080076243527,1031.8859051771346,1004.9225241741844,952.162186609219,942.7918191940022,923.2178366291289,935.3658437399486,848.8208167346636,824.9584544239971,735.522773404135,747.8021180994161
Simulation,152,964.4638294720171,993.811851051562,1005.1020141239085,1137.230793808785,1219.431814724761,1158.5814539153316,1132.7095296218142,1096.5065022590402,1044.4431093424116,1078.5990801775831,1038.483028939198,1066.7927196250916,1016.6113504106362,1061.876230074972,1110.9860249442156,1083.5743087369801,1008.53212449467,936.9098456231045,889.7771374555535,959.087930069453,919.9086524433523,879.0840412389476,881.5431887186161,1003.1430377753827
Simulation,153,718.1510440186663,628.5444621415744,662.05932502349,694.3566831855879,849.6492982864181,891.2665441750028,911.4764658862714,911.023702292942,932.6463992802251,881.6072250185441,826.3630697614243,732.5713127561048,810.6102612896959,946.7286320511763,915.3764361280955,888.6289450799816,869.1570020142121,776.9091187138029,889.5947321131567,902.3225134129693,803.7567785590481,742.2976705838705,829.1720491302569,830.2581875789699
Simulation,154,877.426542957473,862.6424806808374,924.7400625024518,949.9770251508712,1007.7228133795975,1057.7478585303206,1089.858075151666,1078.142336995453,1051.6726832490144,1106.2795715491177,1026.0489599101554,1021.6708221521092,1017.8745759714849,1080.7959997517435,1048.7880403498018,969.3872991938338,919.4842361562928,932.3602061827735,971.8899779128636,965.0871198824768,887.9255442482839,800.2525228983471,711.5319825436916,765.3571103885207
Simulation,155,869.2673351683867,871.0218267131432,838.914,943.5209997062052,1101.0234423249374,1189.625714298965,1206.3746168932796,1177.1114761849499,1409.2037151947125,1364.7805107526221,1227.069743900851,1118.2027770103628,1105.3294288385673,1078.993851934107,1091.7807804764875,1088.9179042189003,964.7324389366825,1057.8475792118008,1078.3368176418094,1107.8165643814993,1030.6067716142954,1072.5963510182203,943.2098029433537,945.5039004251785
Simulation,156,796.7899627801357,812.469077905484,822.8113568603953,928.016456491263,1040.272412577458,1020.5093631409801,1018.4744360524259,1004.70494122752,1056.5341732522654,1051.756149026359,1033.4580969077044,946.8005726755418,923.1182314585268,903.472,907.8199999999999,872.0902013615769,857.9588431007919,777.3438834979536,844.6360548229627,819.1496566938062,797.0005023948044,782.029866393759,859.879783301865,811.0959837068294
Simulation,157,796.7750487685275,830.3795236731921,871.384,869.3769667438937,1036.0908097462907,1014.7104131567842,1006.5960029246811,1011.7767567082548,1041.824900129571,1027.6055427970666,1021.1985463511436,983.29601779893,985.727,1037.0394626492937,1000.742144576801,940.920566401298,941.3077720227982,896.0779010953881,952.2497288320876,935.167600591422,882.0181864179946,904.409481090247,875.6453857280054,890.1898938401891
Simulation,158,799.6108879637725,826.7331630763418,851.1241840900985,851.1448414798041,923.1766886295391,932.349692216675,949.4546542263263,1004.8174910068257,1023.4331433308679,1017.238822035715,1006.3350610382589,961.7815167581502,940.7055438493554,1028.0215772280246,1043.7806063549508,1036.1140415323807,962.5216470241586,926.8001253051975,1015.9825534350817,1012.7477322777112,904.1129296027793,840.2661822562242,761.5139179891927,774.9124622456068
Simulation,159,791.7787814436869,754.5407318470221,812.3962431572202,863.5340751780428,980.154852528013,1013.5342754864458,1035.7826788309126,1077.0622848152245,1068.6730175376335,1064.4763549885963,1060.3745336792485,1016.5842927669687,991.864851977263,1017.25,1024.4090544068936,976.9119603259809,884.8321688838413,848.7896635134609,829.0707985478294,817.5209408818718,784.7445960120513,756.4947597920753,759.2180444533988,696.8488329451582
Simulation,160,903.9934783903416,1014.277802312668,1043.6449938950211,1027.5139106651027,1066.476544816036,1072.1425270865036,1096.8777884786887,1105.4474880923754,1085.6298045788653,1127.3154995568766,1053.64982597374,1029.9725753866583,1009.8453986589872,994.6523883343059,981.3913150299207,961.173417202516,917.9521042562038,952.551158970548,997.6055934545578,1008.581588019685,927.3539612185267,901.6347565560311,913.528222072395,836.1776852781002
Simulation,161,785.6703072242634,788.5291507229252,847.091259118857,834.3061476005903,1021.0535580830949,1035.435527843712,1076.9757382715145,1054.0252977633818,1057.2760970570152,1032.0048398347635,1046.514619326738,994.9991916082062,1064.897086116319,1114.7921081643299,1024.0670039210067,1055.61929777975,972.3669876913414,944.2727778993907,1007.136651671424,970.1583300946385,916.5558241380375,836.0100356967525,734.4908273101048,774.0356642389072
Simulation,162,1006.798808798283,965.6294408107821,1013.8005657303627,998.3806626322345,1155.8795432609056,1133.227383573661,1152.6317307660104,1124.663960567774,1103.975832408037,1158.3573012608326,1175.7798267429764,1131.7985860363415,1154.9948664323438,1214.998474712555,1322.2436304249386,1618.4889906340818,1578.5508888327845,1078.4414370160625,1106.2145937670934,1135.5178815020859,1118.5683977795604,962.7879729260245,849.6897986974457,775.9702299703193
Simulation,163,834.0950610640647,870.1912202715658,888.9985477760273,859.6499076873251,946.2074505543978,1009.6200471459647,949.2372594269441,1038.7907289369336,1098.6534554983155,1103.6567749507185,1073.323592298421,1070.5634761652364,1045.6245192398508,1072.0928027552372,1047.0802476370643,1004.577,954.1892292984182,980.3329351289881,958.77432549809,967.5969379547292,940.7010345304983,930.635307089187,882.63967613409,802.1066845263342
Simulation,164,845.3021481538252,786.8653842618427,870.8773901722583,934.5487381636016,987.3941750711106,1007.3200709022966,1068.3064317208011,1053.4776371186852,1072.6388751783475,1048.1099288030175,1036.683494425431,1017.5512252859221,1051.2959285737977,1100.0783489497187,1019.595149143015,1013.1984108121475,970.8265588652965,944.6092386892668,982.3271171843434,920.7698342834119,927.4398795738723,901.1953770872108,932.653248530542,859.1816592282817
Simulation,165,855.3347032470706,866.3876930206317,862.8805433084186,907.3093019946654,976.2360527498887,963.8256358567631,982.2173622698983,950.7907118571887,1006.140775895315,1004.1410654582833,1020.6763681992917,950.4124290032056,899.7572456313528,1013.9928303258228,979.936141546377,970.1525666353268,995.6406882988076,947.6291516051442,1013.6593558820749,972.2861165031721,901.6997832687181,817.8466345025504,810.5809200950389,813.5975652159717
Simulation,166,921.5774834648345,927.5467095119986,919.7566264478967,1024.076625817052,1065.4705828751858,1155.0008703835883,1130.0414265095824,1101.976577577276,1028.937083987646,1046.7348677971559,938.7179415947182,926.13776556103,917.721387756832,998.1295517245954,1067.9388458170808,989.6300297327917,962.3169690983596,926.1424567790827,983.5122149212754,956.5296901717435,907.7798776877678,814.167410277927,780.6197283102429,793.4323673262624
Simulation,167,773.428,822.9310365456867,842.5945415941296,886.0535642769997,952.7399228641439,1017.2340570508694,933.7480831080609,979.7766902037663,995.3017398448164,949.5505012855068,960.403117850871,908.9875705478556,873.7879687153044,938.1415783105438,964.7282707560497,972.5409954529688,933.303690857963,863.8307545565626,885.2462346188722,883.2890859430935,778.2605175352265,782.2121310620921,730.7184945614249,731.9884876200849
Simulation,168,974.7132050583614,917.381014810399,953.4246970555058,902.5483575222929,936.9343903188598,988.8615414106572,959.2063336222571,970.4167712114687,936.8728403790426,962.9457545755015,945.6555164426794,867.394545084886,881.780129479231,866.8281540361905,948.786256241328,913.931172532363,848.8111710820874,832.3276226817587,876.6919456958979,873.832993646433,778.7182123727584,777.2533167569295,685.0396480506128,675.6753668491059
Simulation,169,754.4770032104674,784.0311665328034,841.2705183328345,854.5793368885692,923.1592424714182,897.1532549110461,947.3522914528914,945.4366309840461,1012.6363824003772,1097.66678437627,1094.2190650301495,1011.0935279420399,1007.8669999999998,1057.1639919976665,1051.1023956393437,1005.5647367660655,971.1766159714456,977.9062017927049,989.9177365027118,1001.5576501448684,970.750586854151,936.5808794506004,863.6161718864257,822.3917411464652
Simulation,170,785.5284938896035,758.2333602966457,836.9587780164696,888.1545678791655,1011.5276625171991,1018.7861909470373,1054.8618224243037,1017.3284606639644,1052.3933457628982,978.4834800706863,971.4279015745052,944.0238482512739,856.8331736680091,951.4475393616257,930.135661002779,931.1587349933828,925.4049955653461,905.7214603401113,976.5706390366195,986.3859685012363,878.5060742816928,839.1123652220421,754.7137317646198,712.8946883238813
Simulation,171,837.966012496199,827.3901149309037,906.8607639625185,910.8343552710344,1014.0538853496668,997.104262987482,1004.0671448627393,1038.2276153678058,1068.7933749553124,1054.2438799543224,1061.6810726588453,1034.339692097955,1016.7744415486964,1034.4711027234366,995.1204702188945,1005.2049097158374,937.13435835408,952.3267749922093,1009.5026216334152,1001.5298235536164,954.1270487040467,905.8360602575597,843.0159386327309,803.5550774768288
Simulation,172,965.6272771026661,972.971203060712,968.206317443622,952.6267976845685,1057.0419300295684,1034.9806150653942,1090.8436688018317,1117.1361802378499,1148.5995592153324,1100.6825797017414,1128.4935861511472,1162.616788810008,1163.354492854882,1350.3099883675397,1181.6546168788316,1093.6953824894329,1054.7795269404917,974.5075584637667,1154.6091150286884,1067.1976803348539,1045.3714172058958,927.4584042580398,882.0020130074521,904.5117148793323
Simulation,173,692.6634878481273,638.6898416760332,725.4160096784238,834.958514115809,853.0579878812125,904.541736189428,829.1645961566071,900.2522019257855,892.3413175072014,923.0345274723642,953.4690804302102,918.5116121064555,882.7885086839027,916.0468487912112,908.9809225811342,860.2167319737606,800.1776452602627,746.9083107531995,710.1388081950195,808.3390829995833,705.4654622608705,745.0483200486531,718.4591602695908,781.8853797021643
Simulation,174,844.7681971203967,791.0741392769024,884.4252962900645,858.4811597134667,943.6925673642685,943.6742132697761,948.8539859370559,977.2926699071259,976.5133090256668,987.8402249844338,908.930775972599,905.8739753683396,885.3007920472769,941.7041647557841,990.7860779040564,936.8557862806847,906.1333185482316,840.4088633347335,877.7292367850556,861.5716319074311,769.7525436567984,795.7084292656465,783.7695685079674,792.5550953921664
Simulation,175,776.595523438239,780.0504364395138,871.3846563208203,883.4207939613315,961.7202441952712,944.5545723069154,996.0585143217507,1070.417289038008,1045.1421466367,1023.060768422767,977.4285555265919,940.8768731458214,1002.5480090357843,986.1998099620027,1004.9518485468809,997.1931445861359,934.0831719623077,902.6169990818241,943.2042418614014,924.8025738989758,839.9700357961957,818.6242155121963,722.3868943330734,678.590436208789
Simulation,176,819.8778661333116,848.6635765131092,829.6482884021178,845.2356631272761,931.7277925065817,977.74897795894,909.0788814894462,949.7170300810305,937.5976855891037,910.9642861525622,887.3014265663414,800.523727356355,875.277514308661,888.2076373488709,888.0257376427734,891.8439978458359,851.2156885099536,779.3719472956964,845.2400554471567,823.1682102940922,828.0601235463477,770.2341184069753,705.9895633014221,698.1402422740568
Simulation,177,820.293692475766,816.7185744173479,815.8196467438387,855.3812955151674,927.1846151200316,967.3727434451275,956.2508364031052,974.173291505676,927.2877383614876,918.4237884339386,890.4380225739321,910.3308211320057,814.7140395184427,732.1109705029897,740.6511731294374,631.5979705252175,518.3473649639782,719.7655237781762,607.4984183421125,723.6878917210242,696.9978135434293,584.2304327114125,698.0066011021332,714.3232998559404
Simulation,178,749.0874451481178,800.2431907906007,866.9942051192128,938.721910309763,1027.7571124809465,1085.22048881427,1070.136578356532,1092.2911861390562,1055.146970275639,1045.1244424157599,1034.629745760737,985.2614221801792,950.4510257500343,985.382385702653,1033.6521742981902,1073.5354443100478,990.9826284050592,938.0426000284679,968.0786117160112,968.1365939705001,910.8953923627396,814.6338785821788,752.3601000630506,716.5130048441969
Simulation,179,778.8722229545239,785.4694844620046,775.356755555069,852.5569919255039,937.3784588435492,965.01116877689,963.387956632553,963.177819640729,1023.2458593407607,1063.433144745907,1055.0062496050218,979.4519927122359,949.7100635864981,977.9213574773651,953.7407405330625,963.2533004324814,948.4266652172889,904.3296421487387,914.3723569377462,937.214191909438,874.2547619886136,833.6325453705795,750.2477147083263,772.2433506704875
Simulation,180,878.6537342534239,881.8761617501875,891.6356933276727,967.1550971553856,1005.1063333556014,1049.8632499090832,1015.2749091478789,1013.4435296460996,1052.0901494555906,994.5016712846275,947.8034829188764,874.4178436712382,799.2333021660901,888.0756772728914,818.5035018770786,770.5766323109193,765.9896535740994,794.7433028954343,804.9634648479889,818.6960958205848,751.2073940136671,725.719373028332,633.7950780494855,727.0131532915253
Simulation,181,778.9213226786119,852.9619360107448,856.632192550943,895.794061306362,928.7692898449645,1039.9335057473502,970.4378081433993,952.8315850843301,968.897279136596,933.1852570152087,900.6880154867432,817.7704507431251,871.8074975316123,915.4565626233434,832.364117895381,816.5837911767978,776.9380551475924,823.3911253015583,882.4486358358954,888.1821378500296,831.9609843610498,745.5493456681224,812.2696662600886,829.7391244923567
Simulation,182,814.7526333065501,783.7796035542144,832.9918549194693,877.0117135049205,992.1075192209196,1053.3357892960269,1061.8293104697766,1057.7278142888233,1096.4628015801302,1068.3600000000001,1021.5299506037944,1030.3546073937032,943.8244109078605,1005.9278605584775,1005.7867758318638,936.47771878131,866.8752698544926,809.8878026330217,902.5982985471142,878.3633749542677,835.848293352796,790.9986596201529,865.1770740858117,861.4232301969448
Simulation,183,849.8148028171106,841.8789521398791,890.8163291084832,942.2154507163654,1033.094566106964,1108.3061529135027,1121.9096938550742,1064.68,1096.7690766646751,1116.2939452920496,1095.8172476578684,998.5277404399206,1047.0349402480022,1076.0407337718207,1002.8835632467293,994.2772442879146,969.5366708223107,1018.4233468757931,1023.3135581555204,1012.8806802532798,905.4657619821231,857.545826716476,808.1270241143251,800.4743368250776
Simulation,184,869.5482267035283,830.657805442281,827.2240061630254,837.3863023367834,987.9038672185864,1102.6282434976415,1091.1086029513951,1061.0840014133032,1106.1612746537783,1092.2917338139725,1044.4148699901152,1041.3504537511901,1065.8483779601167,1070.4138245838058,987.9978728629158,1002.4242164681891,944.8120313494647,974.050744215603,972.4289619840504,934.2242376407004,864.1599999999999,870.920186652091,807.1538423758187,919.8099828448211
Simulation,185,835.9572303816009,848.7938014410684,845.7190203803611,860.2444048259073,993.5266121221687,971.2955349764414,927.4430510939505,905.7279127645976,867.8822578894489,892.1129372791601,872.039335484665,856.7623083061046,898.2446845240756,937.9183532276749,893.3256474427553,885.3900665261648,843.7897208757906,847.4695696883765,880.2543875036357,839.8120325234954,771.5944649259454,751.8892048641686,794.3602808869994,792.6411025301475
Simulation,186,935.0574952969329,975.1409813091614,991.139515465556,1013.4327189268248,1123.0728726323514,1069.3269353280252,1054.661276397861,1065.9872663090011,1098.352154034841,1024.2980940061911,1017.3690642081943,891.8068090051758,957.4989833424747,946.0249581086916,965.4640656656511,969.0516349926162,884.7109456908578,874.7860775914465,897.5828688595784,916.2525304504932,775.086,721.622034904647,755.8278495681726,796.253143557375
Simulation,187,740.1447853371806,761.1124313184383,783.5347908883992,887.0810431647146,963.2416471224631,929.7914055113665,916.37642548581,993.8304788624122,1015.1796518998236,977.5283146983314,918.9783463142701,864.839012484312,892.4879069145901,909.2498448192878,819.2354336983058,865.21468169052,758.7263607166758,768.9789084231816,801.853314636549,786.54594281285,798.1300015513152,709.7466773454062,712.1031691937264,783.4997891597659
Simulation,188,874.4753187596663,912.5627921727067,867.4436713071404,927.3467679693098,994.2189750408145,979.9646782765931,1022.629548611521,1059.5274654280984,1060.3082119210253,1081.7022938749255,1086.9976787343153,1000.6657284112564,1025.9689631592632,1129.162678885157,1123.4570765193764,1116.4111923426722,1133.004311129949,1056.1523333908235,966.7936107918374,1011.9887274083607,910.5699999999999,931.7250326818119,904.8940000000001,1082.8172576685486
Simulation,189,831.7670126679182,815.848088200011,795.7044126880255,888.9839999999999,953.1952686203941,1050.8688185074398,1030.2998245836452,1036.6177125442732,1061.8120165080786,1099.5147280554772,1023.8736885636572,1034.8691068562498,1029.029903607409,1079.910096935269,1044.6695075870234,1045.3681868200626,922.5516825643135,889.4585598606819,892.5554528111861,888.9519999999999,822.8399350510247,817.1533292721442,844.6134008821464,780.4769197397547
Simulation,190,846.8794242675881,900.0649469792138,933.4483065620631,943.9153998568631,1059.0155968706888,1069.9430725522784,1022.0279519434246,1067.8853384546221,1102.2825509893787,1116.8847243369685,981.166038345965,902.6386935037269,910.9255045368366,957.2695621060267,907.5254641955746,886.312837745317,827.6364557817185,799.4182363617288,888.6854066345094,839.1658432713555,804.331437192313,781.106223505593,734.8769797273418,741.8515934621531
Simulation,191,714.8637707189591,722.2977869352173,765.2623304382648,825.0328833861599,867.9964398264842,855.3835289309691,927.302925045418,1006.2864028914261,961.4051416637581,1079.8497595311921,990.3646662357353,1034.5205775786744,972.2335996981467,987.1006913982309,930.4985181035405,913.407317393685,868.5173455789895,805.7419507721436,823.92418872567,811.7749279733746,740.7921917474627,717.4727043901213,691.9874932714044,732.7700809553562
Simulation,192,934.5909979520135,954.9564220453819,959.2696445194014,1049.1901930243625,1126.9233663407615,1052.0131529885139,1064.1640821145552,1106.4330959568788,1203.7204200948527,1140.7558678701357,1057.0206329547557,1043.6775105448028,1033.2128983643436,1100.7834603434605,1051.8814061097476,1050.8718959847522,1004.4278855613134,934.2014799900284,1027.8337051219803,999.5041448727374,867.1238354438785,841.3751791124774,725.5980146445098,749.7143323454047
Simulation,193,714.0563538275657,745.0777335033347,770.6013649284071,844.8353787978556,883.8915195749736,894.8870158127464,863.3629719281475,907.5358695515245,891.3022071365867,964.0244507003717,969.3499415838422,965.2731233903186,954.8734083020055,962.554277756524,966.3888491210932,935.1673853459363,879.3068152517918,806.1519141189865,817.5517416804717,790.7127362845479,761.7320089105824,718.8076652953279,699.3410053757391,643.346801367936
Simulation,194,858.2157282655724,839.5275560388372,886.6312998066005,961.0788090067119,1083.233184824625,1043.6486832694752,1018.6555368536043,1035.4783193814446,1032.9220775427486,1010.1264710052648,965.0221961301858,889.7617717761758,916.2759748214415,973.6421530354735,928.9289900078566,909.8967214436141,788.8935540815907,747.8315976507944,738.015765845481,787.1074992224355,725.4179843425479,728.7129699786332,676.3241850357969,635.1347888475809
Simulation,195,818.639971697504,846.0310775282337,904.3566612835459,930.5778511850824,1059.8240033899167,1078.6569402470293,1059.4928886765283,1030.6201538041062,1050.5313434435968,1039.0801408364869,978.5723967964051,951.6302791592522,930.123286871696,967.0705880026826,984.0181423424975,896.0743111582323,850.5165889905859,872.0255681206628,897.2212575243017,913.6094802906588,876.8016997998637,806.3260029673929,715.1047996020803,666.0893622574698
Simulation,196,739.5153670650693,793.6686591902908,830.1167543638912,847.179094903778,941.0698277383677,1071.4533856850212,1050.4575439179307,975.8871669896826,971.4860721503674,980.4112040244638,946.000722218632,933.5041777756628,965.2853949277285,951.2658160873996,1002.4899851123232,976.3247443862007,942.2576443509411,852.1716764740879,895.5931174760103,839.0446799391083,833.9840442993775,764.4977010186764,724.5802567688592,783.4567272306006
Simulation,197,809.2057275228706,867.9223629204689,940.2949176005073,978.4750502568618,1036.770849019336,1110.7780628327023,1121.884676876046,1098.7901434742262,1052.1252307246834,1077.3407884878138,1009.497652968435,952.3382044007398,988.5433788138138,1000.8343719444429,986.5197673333146,961.0161108480814,872.1518556578911,826.2827353729347,899.9940199041728,901.5603614055769,868.6602192825274,857.5210860991727,852.6591802627445,805.9144109596282
Simulation,198,925.281886058586,905.5885555990676,956.5450411106758,974.7024286518724,992.1464306985717,1014.0795153121456,1050.3597815933144,1017.0899687630352,1052.8517848417175,1063.3487598582608,1021.1887046464169,942.6491230930592,1017.1173618581089,1029.584601518416,1043.7539526572814,1011.8021777394604,982.3878768747713,962.6796663949624,1010.347270370418,1010.0139061238805,890.5133967669778,938.4179970550764,831.4875319720079,881.5295871710578
Simulation,199,872.5291906584758,883.4867716811484,899.3921375807737,941.684,983.9733910465148,947.8062208325533,1010.3899999999999,1055.3343641185456,1072.8920778788568,1024.178901122434,1085.1538988566738,1081.4749097396386,1028.1755846501474,1083.3920200151347,1064.5437348586624,1011.6168074346596,908.3286200637776,901.0668771557066,930.8612165196787,928.4387374346416,792.2349717925904,797.3259281045924,771.1097841767771,788.7352185461954
Simulation,200,887.1872902630578,928.4055698246561,916.4609013580883,921.2190208013619,1015.4876026970705,1095.3484274715313,1089.164705789654,1084.3816382949399,1052.293198821396,1000.8518270014796,973.7966570452404,899.6353146749989,940.386221155305,956.8235587993513,905.398617394996,876.2339098349233,793.195440072679,830.9072973187835,851.5624927631711,864.9119538125512,775.6980107542727,708.1256802881918,649.7044478501675,691.088950278493
