Simulation,46,0.0,0.0,0.0,0.0,0.0,4.862703274284985,9.2879978307424,16.266679246651936,31.89380947823343,28.55898727841902,19.98365070916534,38.76545405655873,56.575059150483014,61.92242546555586,66.62939952799239,42.00134867625228,21.480043267341706,8.481386070425737,4.7774999924734525,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,4.923322457146837,5.291290405850498,4.573669771356462,10.43989085387917,15.597090099126833,19.698091518432378,14.281073078144082,42.8778204158057,54.09689877442231,48.286691397803565,12.0193026673767,25.779113371261552,27.57555467954953,15.292402998158718,1.668614612283211,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,5.125333112445704,24.043043261572205,40.11818062636626,59.19787853287865,88.10190405773,48.89253467396117,44.06548943111057,99.08596607534733,92.48510177726135,64.29636099042557,46.80253524915857,55.769967372630134,35.394912742367765,6.138300893362887,2.268362816106162,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,9.939051011792584,12.20636063234064,11.453330503312893,20.981352479641195,11.382605406511844,4.041355017002218,19.09549282971806,13.713139468197213,9.627367073142409,21.459247441664306,20.027411815661846,0.0,4.759154363752851,0.6900660133843677,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.1225,7.4086764683209205,28.4734755689463,46.905331762902804,41.495132015524455,23.065636995625653,19.205425159560107,8.941736991941674,43.03916716026973,83.70957198735465,99.84008704819965,40.270057657567406,16.229974701266038,5.407499992473452,2.5454282220370397,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,1.587726087731583,6.026176468320921,8.543063739629208,25.800115588145985,18.549939752348017,19.885600039778566,36.59045473957808,58.576250590438896,53.08738142549023,6.458065952700103,0.20578195239566455,0.48103617859448633,2.186172796670144,5.494999992473453,0.03638450169321092,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,5.996973761716546,15.062060509448266,33.70358706871575,25.32735674090042,72.94032104286217,62.837338987211844,50.35151526282759,37.61098163637378,25.922584836225305,29.09718275218243,35.82232865625636,38.65280072509191,52.33467223522853,18.321168046058457,1.9695639879587685,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,4.48,3.385302019268473,6.592352875795886,4.4488841021734515,2.8209297204652124,0.0,0.12849858333062514,9.06252998927065,46.694601108477116,52.29462200562142,32.70951638769307,12.69269596246617,6.983549502485254,6.5401181020809,0.051981539099306875,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,15.17815201133369,73.41138095283831,87.04102769557284,87.39850883506293,120.33354493488531,123.24112618170308,109.04750051673895,91.44823998062589,82.59959310416437,35.795306851321826,12.231501063520108,5.083525051406745,7.47211665781063,0.7950656500570822,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,5.440493038529911,7.3924088737416875,4.487645726771294,17.70727507897697,58.17864958690407,48.75916116834833,59.316636344073075,78.8596289543933,95.31025627046859,52.32155866125629,31.478676599121293,7.000697838769019,1.1776631680162897,7.7748789129450095,0.07819960028985228,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,4.590609503726343,5.868676468320921,23.126400371477438,33.218321472617944,22.993353911991477,29.431786460211036,15.854958323941457,13.609979563874539,53.172564579021426,22.575864057010662,31.989155954134066,54.70810944831128,79.91905250339539,31.02535187458976,2.522376084110524,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,7.177013434507776,0.0,1.6821201615312606,8.885657728013594,70.22544440456338,58.53576785592358,67.6146312702901,76.63055737498564,96.09051871740553,50.321677059675224,17.181039152558906,20.75905014437803,20.352539163794646,11.540832937688318,1.6979403509770479,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,2.206927410291933,5.921176468320921,7.3047941125784135,27.43759485446549,6.511102489516038,21.3581627483284,23.20252368503678,47.65191299461057,55.094228688812166,73.99235014952899,44.61211939699824,88.66192924702835,58.87471073929422,59.752340704492724,1.8549156020142428,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,10.098410166176587,8.147661640935368,11.747892752791095,24.450033525837245,24.899048092193013,37.50616704532382,50.202016957456166,98.92817359554535,64.49379401819192,47.88197177867791,18.299125414334117,21.37218881733119,7.422302409482057,4.462499992473452,0.05300582436933382,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,8.872499999999999,16.41288059365783,25.333236707263975,43.28377451366698,95.90384044446571,49.087200757368,46.191272654238375,91.0333748743376,71.72921709159576,50.40109537167314,52.48339691330466,45.9651704289854,14.579021330369873,5.9319294579462065,2.12776588853112,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,5.039914079603409,24.11672387476641,26.462161200981445,33.37528640371528,30.28233732587331,93.72449101363807,82.46788842022568,65.18872340479614,105.58545589122141,108.04320367325462,46.88144806357617,29.83791948321428,37.7916683155591,17.01590845440172,0.6305080664767727,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,4.554045034942607,14.481382229205277,20.035673407553084,23.91734633329379,42.03878521308358,37.99964228022835,59.34545707914555,75.08139524749123,79.17881449938696,78.12292701175453,45.8528150293105,23.738936903060633,18.74461553779842,6.69640754735445,2.5601655321141275,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,2.2094466239727835,0.0,16.062494587810093,10.676840418532631,28.554198570306504,48.36845791510953,48.808846850838805,27.828331994054622,21.98028950183461,16.873231212736528,1.6464667855328052,4.286307052416683,0.0,1.0270929254700647,0.06473463477086953,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,1.3778507522132735,4.068005398177631,8.334621533711665,22.385105123123168,9.448530535429825,16.121412701543385,23.15795629021965,34.25103173569585,8.202434443716449,45.07525262613282,16.71732150316579,8.961401276644235,12.994400527794784,6.124999992473452,0.36115429307715563,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,5.782652458841492,9.04233183794162,15.620444003103803,28.574117144362525,42.991387236836765,37.395930148069844,46.67484640562334,53.250725522682494,32.664454992628436,56.54506590924189,47.773739033568766,9.24323733014333,16.663712908088918,23.62582910245945,0.3678394391947663,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.468530696840638,6.2547184270715475,3.298253077559364,8.656294027245076,9.140286846425024,11.581098090470764,36.37667222091938,23.583316132313726,26.564071596354136,45.06636615047084,80.80980480328878,31.146641443917602,20.933891314110507,8.121692226387227,0.2796916399044278,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.4025,6.884827042813717,21.191113629495582,31.46911765260279,41.5616116546305,40.2806269678128,37.51020777419189,31.636221329408478,22.022869872952317,36.119140915150794,36.28804147800747,16.589211102088193,2.5759933829371953,5.675461296088011,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,5.207719502788704,6.57076448406202,14.991713818987021,16.12298915002531,16.28140482498472,16.97640473401678,9.022934418751234,42.542231614768696,25.285061009456957,33.49565770012624,21.255256154271127,17.033386593281264,7.0570349758459106,4.553642921487702,0.31225640901517043,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,10.169674003403323,19.91918499317518,58.89458266023927,59.41435781487234,17.67240569046906,17.5231716644029,13.665769110667767,27.153447378644465,29.8888331936894,12.249036044175988,15.08730793917022,6.274754508055132,10.209717710320703,4.427499992473453,0.06953411418953952,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,5.092129560181803,12.971700216834133,16.591571231223355,30.28691873046999,30.884560019149532,20.94534330805503,18.08984640391023,18.63138559992358,6.719444249938967,15.007066474994293,24.058475391443462,23.735653554908943,44.0587220731897,38.20407191528041,0.6303384730776103,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,1.67047931812998,6.866176468320921,11.493981249638422,21.877768184652044,28.55797401535001,73.12627697342488,59.29735673799106,13.303650775800975,24.62470713044082,58.2172926683462,45.84003347632154,22.87346325588176,16.920291355266404,11.350650262395277,0.2794135321842215,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.77,20.245066831224108,24.261839033161593,29.474152567235418,32.74956642072652,24.87533286539701,5.1005007398183935,37.17679659191167,13.915043728269382,8.563401505444652,16.056345830888276,26.53753221474496,27.574079952844563,17.052828351098295,1.746601008495059,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,9.546353929205178,6.218676468320921,8.490385821797663,17.694227999326845,70.46720173853313,42.51850757693114,55.38953923111124,66.93868884932891,49.713255150571015,73.29053246805259,65.2277166689926,18.49388015078589,13.394076010364476,4.619999992473453,0.2797574209176994,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,7.058676468320921,32.746794464715975,28.585681606277568,32.02540026422174,66.09206351117399,65.59057405169918,77.90848343340444,75.50876760773153,64.58244455065848,43.668710678650214,35.232005070199406,14.332465756556186,5.452731710910747,0.140931384273001,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,1.0053103265560221,7.16367646832092,20.049777014359663,32.52408464683151,29.259947569158136,35.286631669036254,61.42850105249991,58.82613537582987,54.929448057568514,31.984396796704097,28.564162017516175,23.798376535315,16.164895809943133,17.454993571051904,2.9197325753307624,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,9.384757532844251,6.683629357683251,10.144061945128364,8.671616234421633,11.419254108356684,34.45806087179893,71.098268534368,58.57942954477895,68.44523927959608,50.44565035640943,14.998791637267184,8.971101130957248,8.120853752815933,7.583371096164966,3.3413260374316263,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,11.40049032538885,18.86598169939451,31.113774551993725,92.86686453566915,57.43337245544394,38.01668542189367,53.91533588338826,59.23738235821784,90.54462983687682,111.80603701050941,55.6157939518122,70.40272976390187,5.653159841385884,0.052489253005285966,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,8.972476916105299,50.5303897001611,29.40405781658621,27.676024706357122,26.4065714989435,33.00018364564551,31.290622342549483,24.777181753618134,45.86050972698512,46.8424179160549,28.53056448611853,23.91811174816749,5.582499992473452,2.9026448389014927,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,4.666725386411999,8.354857220068673,5.799583260042644,28.83112437529556,33.09970576176043,40.10770123851543,61.25394637392624,61.32845372390419,46.27839140414571,51.23830685147301,17.80676897840369,5.775604241053667,0.0,5.407499992473452,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,8.34881350882045,5.851176468320921,0.0,0.0,3.1135138511643206,0.0,13.737220477270466,52.19572536646253,55.103736124264145,14.634350373151428,27.835257147726804,17.610816409824267,26.183068242914143,9.257499992473452,0.1403991990539224,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,5.9675,10.648774516609148,9.686819381546767,14.109716977149446,33.26417805482318,26.341055391697545,11.442498663810149,54.13369364773549,55.46689861291338,44.79080867431932,37.203459601324816,26.564062753298966,12.820621281554969,8.203724028718138,1.6979291962456453,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,9.319129529619493,8.101483661440334,13.91812214196366,22.721662910174896,31.74885682808575,63.51619738536357,39.41911823542536,54.90711931815627,46.67378011305198,25.02700771464162,28.40771800743908,14.023890447961387,8.43305283089214,3.354908674961979,0.9752151841119466,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,1.1615077026883351,8.07367646832092,39.514787248389,20.98064433531659,29.85731171609745,35.89017386651814,30.194766663867618,43.649711464156,15.361521073528891,65.8770602657826,64.20679692522886,19.339314611367307,4.546755563313015,4.444999992473453,0.12268520632676559,0.0,0.0,0.0,0.0
