Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,26.655146116390753,6.471881168472187,1.1121870102365818,4.555585568237632,30.73445853612602,42.640279500291555,42.96963877076971,44.843762438968035,32.81604953341572,1.4824871312299561,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6540600392863074,40.57026550672937,43.36244041377956,47.11032758110822,43.84497986797738,42.64482611136095,45.21435677313879,46.43330681594229,43.674107737331816,19.720639179782854,1.0458870515603,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3534091572936475,0.0,5.048774723424891,17.063316812555883,32.957233701883936,41.28073016487645,46.047426122816255,50.61934466069605,20.7371414399325,2.2165,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,35.13923678657249,19.352611475098453,34.072951343833154,41.69732342386806,44.6738337781638,54.54701661249879,50.58145771238732,43.70633634244421,19.97082529353587,2.0995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152642318518036,39.07285490824144,38.00901532018059,44.06351413341149,40.91126059232456,40.86095826147085,46.128496075836466,56.515746786363174,58.96922318120981,46.086461505721765,2.2863157824571334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466443447310791,24.72620964188134,56.507809544585854,59.77170628354129,46.668919130856665,36.93619021080271,37.234466808831044,45.79996189797898,46.73803895450356,6.3483989670554895,0.029876039542746435,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005000000000002,35.75897831720006,49.10214967788765,49.67802314969049,45.16884815011511,50.76155130598276,45.87130231019805,46.4251700553849,44.942461499685905,22.305845832913015,1.2805,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3995,32.765766862351434,44.04800898442181,45.68202114990006,44.44801044959958,49.95008793365668,46.52079473504464,47.77532970288357,43.39442602977962,24.640064679150672,0.8905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895,37.699130903859285,51.15710301249516,42.17726534784116,42.74045964390539,33.624801738907756,37.535488640408836,39.48378543564899,43.82892205046611,23.264400897421115,6.218871610532776,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077869401591151,4.662654840614842,44.52019288614025,46.65265001816195,50.55004627124423,51.447232253842486,52.32861948038534,50.42170457596473,44.85191530823678,9.981350645587087,0.6435,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490246572745198,20.794828514395604,47.133998412429804,47.08703026194092,43.93273270111372,42.48987316322779,41.79786065648654,47.772730361382116,53.211354964463496,33.69409247906327,1.0876453445295986,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969999999999999,20.269809007247225,34.92635094754848,45.952779461343745,44.668061664030596,42.964617798294874,41.04265691632587,46.298874987785,43.07741690083905,12.72885009812216,0.29077947620984956,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077143940348746,36.16744365961835,53.34737806035778,58.09642912688753,57.182914874515035,43.678188267620044,54.5267612469082,60.0,44.54558426854456,15.606921200856613,0.40775823482214396,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715000000000002,11.959284814922515,32.84889391371437,42.32087580846498,41.86770832636177,41.43222659653473,33.63674766388764,24.593994408620436,32.409016022763765,14.944583643383586,1.859,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495,44.71892295961634,52.80577140441172,44.22126550159965,18.72263203094162,20.69806155377222,14.940119451874704,40.31898975072783,43.06098382268778,20.757600513433587,0.1610876451962679,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832032501024448,21.45708650767982,36.044387763523844,31.640208048382235,25.14328425227322,4.67843234103713,9.607190469151917,26.38422395745859,18.26286648186573,21.252131634821446,0.5005000000000001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863849888670593,12.625529124649535,45.45658832482922,30.113539968765217,20.175461314363325,38.932480678076324,44.54328081161356,51.45764931265307,44.86648195257583,15.59197653556335,0.9283371529426622,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350405864579477,28.955179971497955,45.06472321349705,52.333427175892,56.941877331016215,47.66101482796101,44.492725499266385,49.547626964885545,52.538002535683404,26.610713338643205,1.8524119814389992,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364999999999999,42.52470117793747,47.57146934278059,54.49335911920588,43.12296226518262,45.74121276448745,44.5734747231295,47.23636769599219,50.9785743726264,28.551436082479945,2.4765,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4790457715738032,25.640299134857322,30.3555672743411,30.81419158020159,24.91018939424257,30.359930800081177,24.03516649403481,45.882906716838484,54.562905326504776,27.64974917125028,0.08579916557960492,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620875720250053,27.420544904071875,44.485118373322514,50.50367033422953,37.306972339124634,39.862472982375024,43.8219912241318,45.225789831348344,45.00703542608295,39.27974281157038,5.636736763176167,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200551199864994,27.559184445213276,44.11438248097347,37.97029621606848,35.680172255113725,27.81115018929656,46.25690350266613,46.72980108091166,52.2031172067396,39.06166150847295,2.2455978938492183,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,46.974808469427884,49.155214684617356,47.95796218181294,43.8527095726428,43.16526411602886,53.72122579125333,52.0707943009549,46.72840436387691,26.78911105407669,2.8145,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,32.94327311583164,52.691048484740534,52.73668438665393,53.01059022627217,55.71389481328012,46.91029010848543,45.60102823034214,46.56426087479805,26.46847481814853,3.2306242148111535,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860121107448128,21.60736722953032,36.90018572676584,37.01307247973537,20.007411305246944,15.964981079834892,41.45515241970312,43.01932682788991,43.20721158187764,22.992710356846306,2.626,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324530763448045,8.341661110787872,39.29786060533222,27.782864379919044,35.19669203262176,27.125278909174703,6.144470385319423,8.827814953295153,10.74904779312412,6.460888381304493,2.8510701814950425,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658952784017003,21.182669438626796,34.01351287028145,43.66432945396226,42.95217513886006,42.817750173362946,46.157060560589386,46.22157767594566,45.06007465143296,15.168296883643297,0.8969999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331076569238044,11.233419504307676,45.438660283501065,45.943243916549214,43.982358031822365,39.868894543786794,22.000632355678253,25.81072979474764,43.712047129718755,21.660703078935413,1.7448374710154912,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093769320485263,16.005573962317794,42.96714940852472,43.57971152834222,45.02438151409438,42.9277055126791,48.42932222401431,54.45757262134324,52.96400037250112,24.573913892849443,1.6509999999999998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283620316682069,26.366119715866784,46.194668705752626,46.822954589616465,43.213547853987755,18.90021671664008,21.752691467024768,20.45804494351478,31.096185677490258,12.68901134083405,3.373231860733201,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819999999999999,31.833531165887365,43.216843192069064,47.66370243674279,45.57635942225126,25.70393160427279,33.436849512433874,49.57704651282871,53.71039403755661,20.54069830730275,2.590516350083814,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635516072487027,34.02464706468881,53.06044029710452,47.91801604493318,44.321188706054784,43.544565702349864,37.92828732624376,19.061973818289786,43.524072867617164,20.730502896442605,0.011614592308003872,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412915666983047,42.97784026622944,54.614116156334,57.84660719377922,43.18809802081943,20.64331953875653,19.95007955539566,25.844903657522522,42.50742003314201,18.310105123696342,0.3835,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905536723754857,41.64117701304956,53.07823316637755,48.68359667498457,44.78491462730461,43.141196875276066,51.084127838556086,44.35272608653162,23.856175709121956,1.118,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025,52.09628501140381,53.865966135970666,54.61325177231111,60.0,60.0,49.34941881164452,45.20044721972048,55.29044440103418,21.896628260527887,1.274,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289676603878647,33.666071831075485,19.55331186636841,35.113529690776176,28.940016240943272,43.78156014933737,45.84676521698665,54.50107827174042,23.1560580203626,1.274,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054602104460944,36.04248797083258,44.71549116287166,49.210458230128644,46.635300161273165,42.186017597357875,42.124804915983866,41.989271899581865,26.343938656495872,9.39267215183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633016164925974,42.77761446810578,48.15158954728831,44.88354901064953,43.57073706614164,40.48483511984763,53.36003675813602,54.245734722069635,44.53815901063876,21.152760589664034,0.0455,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49835322812711,23.014307538604832,45.336778578841226,50.241673369070796,51.12333496878209,55.19557033737142,57.14064657584437,53.74339349772704,60.0,58.21649762060068,9.053219680378996,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725981185405168,40.417664463205355,42.45270738421977,31.294294183110132,26.89877046471188,41.40960423824606,43.54316842279426,47.82612864588441,44.71433209035105,22.124437964885104,6.50116502954859,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,17.79159679004291,46.11099025305841,45.269015406996395,42.43672545987639,50.8753774719646,53.46426962019687,46.24483961568391,13.733970401264784,19.713964168545395,2.392,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359341152197928,14.85019584708268,32.358142655984516,42.589147157603875,42.37045718562658,46.749021650067206,54.47814458252542,56.40504633157458,21.136925332634192,0.481,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548663643730997,44.89908212906877,42.36013556274957,43.581299652121736,38.390049667161,45.14867567055365,45.95767652709935,41.46857614882246,26.160354264968436,4.7066477404864155,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056216240029135,41.969534220566615,45.01583734657603,46.88870482665657,44.073560436558886,51.66056356079309,47.22106100710759,50.885789598355124,51.737996239408034,11.944391657718134,0.0715,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145,56.186854364680244,46.62384396367325,51.132931233793,46.63570654066189,41.710937957064566,44.55177284144419,46.62289296860671,48.36996355249041,51.28288140123,3.3435490951871296,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190948475514432,48.37856771457822,45.83422897411238,42.34837364662026,35.625820973793815,42.19231176672324,52.66282631049603,57.76510080482437,20.54061400760766,2.041,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483,36.268613344808955,55.04391381004787,58.56106290999581,50.74905122933651,42.44515196658389,45.672677469572776,45.018269911693274,43.18198056692356,7.910724716310282,1.183,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514492940304865,40.48479686785322,44.38441822518425,49.92697591717963,39.90274915667528,51.8862685055925,48.36712966236274,55.2773317864263,56.85174440563275,27.886747131168867,1.270019494864064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,16.99385735118878,43.510043264687695,44.882479168922956,26.362994706762578,12.105015308844344,23.555650465979916,40.634391823761035,40.42524470111053,6.7963338981294825,0.741,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532322554694306,34.50203491577743,42.77883543490113,43.88010204427183,24.048152427594303,35.60052613826148,43.298443934426196,47.918624144357416,46.88000214697873,23.994836658389715,3.5958934605302604,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0938886855979417,23.906151921305877,17.258521226881413,44.44754193347088,43.62172846717439,41.663174097505625,41.21200568017091,48.01858687041975,51.892740405330514,28.506086271449625,1.885,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,17.45130434851217,40.17836855382991,16.489797486845646,24.198820988716026,6.2661501396479835,25.812832887752297,42.422310298502616,46.13928924291059,24.53803802605522,4.166074301239517,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217131520040843,12.507207182871582,32.852999507070436,33.10554505998342,40.729143405211886,30.84816272468031,43.277966353464656,41.06043680895433,38.067638479132754,8.423533600363935,1.649355454585573,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060772342902284,41.05375855674522,50.62160552285086,46.31645334304846,52.774866707085444,49.89342010274935,36.30020821692517,45.1559652985986,43.00230755608521,5.7936730449054075,0.38696744271473277,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534301744406899,38.13215876817397,54.34657875515785,49.584307297251655,44.08585841782186,35.22244231258586,46.074701317722045,40.24671655927668,20.322648659760127,5.239294853811932,0.065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992830069214886,21.583233467488107,29.723574524064215,34.17990718714259,27.327622361396173,42.2000453827632,26.04537656299076,21.566692877809096,12.508532425977197,0.038334929490451246,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,33.897854031759465,51.68265523973244,58.752187592977585,53.23692466693076,57.308033266008835,47.486978734282324,54.76070026621388,46.6927747692285,19.268038635591726,1.2025,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314999999999999,38.93263767767644,46.19286103656636,44.898456421386435,37.008560689541696,27.161896327518363,9.237433972575076,26.169334617233368,48.888411621411876,33.52284410401505,3.2734103378997688,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195761591331747,36.206917039835986,28.05223878375092,10.303569110779144,25.731987708644787,44.30514000611396,43.88265846935347,35.28605972317598,44.55613108083627,20.774259794408714,1.482,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794999999999999,21.19084373935406,5.821322678999472,44.395937011640754,41.02269970054912,25.037784363345978,38.36871984239125,28.98793499545771,11.77685767782691,1.5484370281877489,0.182,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119765829930194,15.370391853585902,41.525060277334454,44.29332746089976,29.811425301831342,29.418092024492154,32.002014444446544,37.522137057435245,40.657740918315746,22.20500114947355,1.8026973470606253,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358446982079815,37.33240700955902,47.75225656630235,48.08042342519319,44.25822215014665,44.20713255215402,45.40911233822292,36.833548167280085,36.54392757112241,3.726842885831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3965065051332983,32.66388523207494,43.527990908005926,44.88422612781699,35.36247116638051,33.92788000184346,43.17979290042056,44.84794784665167,41.95317500261607,23.22699286923639,4.8954706070081,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909999999999999,25.801962822189733,43.84005361635161,43.344942469016026,40.499680882835406,9.57335197931895,43.02414742142338,44.843290489266735,40.37990893784615,24.156983011577317,2.682786609152669,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081166307020284,28.63053888745542,45.2397773466525,46.56453918046611,42.43843076383357,41.598112033824414,38.3308494664536,33.64737741107536,25.020299137787152,8.840453434976054,3.5702493717593704,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647592254123455,7.662289603392072,33.177264017796546,47.03636174954062,31.363074953791575,38.10852517674558,33.417918097779435,46.07999293959673,46.69043350561091,29.71776266362116,1.482,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,28.61354774177121,54.85434469531488,46.528764022437464,43.521363846438256,34.20090807024981,47.31599227534185,53.70113951658958,51.27051385158166,3.754005284702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818818695530656,45.38948966333028,46.115304914563744,43.57222952176517,24.435734969576774,43.084157499290704,38.597669424594955,35.37097174759934,9.564154706453682,1.6568639490030284,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,13.188644980223785,29.9789801943772,45.69657496511258,42.87649177907061,18.235862135878207,25.582161574660667,46.697035279748356,44.8113238453543,31.150595932469148,2.073391702369652,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241149218583957,27.83050553292959,47.483664549731394,46.27006671757352,45.19142100868953,24.811918512151856,44.77016015546832,51.69476836646535,49.123959670014195,23.673576464428393,4.435715630692931,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7627091688141043,27.77229244672241,40.32545389832302,48.74106785203863,50.235121465239445,50.277027143836406,53.10743246386468,56.33105761693966,58.004064040476415,42.718543475436995,0.823219037624532,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337405816414498,18.885884542901266,46.03484791627775,53.821005996981846,60.0,55.099669332157674,52.86257698719368,54.914989870257656,52.380838486427926,20.328678031132952,2.6251446990829073,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788500004714078,32.27363462372482,42.94669867914298,44.31415638434355,42.32396454140204,44.60708183130869,44.06130083052708,46.31008898807881,47.028035133684085,19.263316400613444,1.6708352252721117,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194951123797018,50.755898101353175,44.86452784744787,47.43869371179427,45.452229521744506,40.637779489172175,44.77243871608163,42.680897764187904,44.74650186342311,7.175859740805944,1.166945416957986,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315,43.969596294505415,46.84298321182028,45.897123458424105,42.312954069965095,42.92189509154789,54.993275366121395,46.329607928827365,38.20887557442214,19.0697600233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721268178820537,44.38815032374819,45.34235529207081,40.99181942773068,42.218476253842454,17.541126840190408,23.143683219405517,42.18874594722597,10.72133930017765,0.0715,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761320921655096,13.57325608010153,15.248305083179819,28.70772487289685,15.970609892740011,37.87784226215791,35.10311906961901,30.73411698741934,28.725085750479757,9.466267731099782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39845434555971,37.34633147580056,44.86877204885344,53.826311738443316,44.40214757193995,42.34267262816739,44.40751380255623,51.31203261514577,48.80151549630438,33.37084703792309,3.0940000000000003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350079739659775,48.89013990320011,46.180634230722816,46.39708326063637,42.935995263383546,29.444483792477836,43.7209321610111,30.18009258376648,44.46463263392456,11.418599903689248,0.0287971449657877,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709671515936865,34.076613062876895,52.02973032162432,54.32673235819011,51.389643386342044,45.474914342175865,51.19634901520764,49.9059194036813,56.84726860217435,23.337833174160007,4.775050522446747,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939999999999999,24.048932886272475,42.46798785675556,46.075731022961584,50.36914848952331,53.33482854175496,46.7600218795818,46.62177519562454,44.84702013547945,19.752636937923636,0.481,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389999999999995,24.182705069017565,25.324719889687984,13.6550799122166,9.636362526339497,39.861549187639596,33.87384163543768,43.10463549623228,32.08267108103075,6.446486373032874,0.3967962614546357,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465050336463464,30.16790074551157,46.8252958022365,52.17282011606019,58.17330102814435,53.08221597960894,57.70810919003816,58.47438506519586,46.914145870662985,24.208290832595488,6.477398731274954,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,41.4321526272601,59.756515570782796,58.24349591114781,55.41388908732783,54.198097604140145,52.37455870527303,57.429833140002806,55.00389665751992,55.631175482355076,10.44354501985076,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584999999999999,29.428684223098468,42.95962337767138,16.494810972038376,30.6284177185844,21.970131438072094,41.67753471629372,45.80244114496086,45.14117667029758,8.051892099534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584999999999999,20.42735549649035,36.75592794706573,40.72399306946889,42.92330459839359,43.35393169928636,45.727731878641116,54.95616005139812,56.45187996197798,34.66356124339657,0.8907456906709008,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813698387509272,15.337048247279984,20.504558916284793,34.94347646948948,42.32069175367773,42.64720738476851,43.9273604026516,44.78010381593967,46.06761477746484,20.47486788658468,2.3662209667206158,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693867620439592,27.025409069124514,40.79777412962386,37.67435624524603,37.69791850448498,43.87668638207418,43.28719553682344,44.761317978417615,44.22102929908315,21.141514834622786,6.564419611975996,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126798116043343,42.04215783525164,47.27030153343392,47.440863964335946,42.40918280597958,33.06782884667182,43.17815414316579,47.30595869887879,37.38332965445346,16.895034431221685,0.871,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181983923646125,53.3496465287694,54.12529537739178,45.08311759949626,42.68926974072984,47.32506914078124,43.96144858108691,46.388405535981775,43.6977339229733,17.36500817232218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,7.629975132542274,27.73752968880571,33.96688909160023,18.408919378054442,0.6643550581380637,36.733909404195025,46.13192713389917,44.75360921239258,9.560230840946993,1.6712772053568234,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236639307734412,41.41879720293882,55.04691881932315,49.59398402131413,54.42125637865945,50.20901315078926,56.728817298709814,46.92829645602421,46.95716187504103,6.701832169241351,0.104,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029999999999998,43.24398084881993,45.37545684941599,45.950535073212386,49.898403230819916,42.47772602881771,43.50878519286961,49.21395634249742,43.568011942579865,30.012252960180774,1.7696075319852136,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,21.316640487374517,45.862381149054976,49.51308806766773,43.807025904200664,38.15381574439663,37.86326705209906,23.827150112510274,29.31731808414038,13.386952865967451,2.6163708157028323,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016003929070056024,33.130607614748705,51.27138311369292,43.810430427339675,22.450724336138908,42.14893749556799,43.2730391605185,42.2282614970226,41.463533750746834,10.112256355136676,0.0974999999999999,0.0,0.0,0.0,0.0,0.0,0.0
