Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7190705040983754,5.345294079677731,14.09620511214638,34.93956104546464,48.88228749114151,41.61399707866944,58.31641220486456,60.0,54.88010094467404,56.145619708946604,39.730994621610904,11.377061581274575,6.068483748373315,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8067960468359219,3.083294079677731,5.20813538292351,20.270970955221355,11.609880541847572,45.26868694347219,52.1168992600115,46.69224596840778,45.96720780438497,37.82384918216382,29.84262904700782,6.908056075775132,8.325538912359498,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.8027941107656442,3.0442940796777314,7.4747547677299675,22.74857145721244,12.311077750818859,4.702038416515343,29.013007809235543,41.49655778963809,20.228288056882775,56.04991848826149,51.33993562922379,31.094802902404606,10.08803826139042,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.660489454218785,8.044883908619973,15.735120407098456,20.710723966178435,30.366589697931087,56.15492074269479,56.139765409849716,55.62576537385871,50.04604517073101,53.54722975320396,48.83544253375332,41.14830891787132,24.80795992894857,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.7962941107656447,3.7837192246491926,8.542739211875876,23.100193707685115,9.605791206552,3.0554687292291547,4.029328782292701,6.50777889575582,2.9227209678753,24.82169252857709,15.425329541675303,4.235928433366318,1.1742811187678477,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.4861614368782012,3.8570997440894788,4.323812500331164,21.740763616301063,26.561277796041885,40.256826070577354,50.63231821492943,48.92037018519659,45.662077425521346,54.54494108261029,55.940443960702126,35.93549341752516,7.2523205590898225,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.5998129823825233,3.590294079677731,8.173699430937528,9.756709924522106,16.170500192342892,18.61747544606453,30.936679026963184,25.2941062921617,50.168251266693076,56.688387406010484,48.851151323847525,31.977949932938124,9.467013711917467,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.957579758396012,7.5972531779905985,29.029554455042668,33.11775381708643,27.52382262955048,43.04751271450294,49.1918737787022,49.301637765355444,45.66561444429888,56.145739641915895,45.24851457543457,28.73618719016458,5.665403258307393,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.3828596850261156,2.540398683437558,5.863375873996514,6.473417156814554,11.578749608888234,29.576119365646278,20.7439566074652,41.68206050795624,29.106393691876725,42.004868098942254,39.76422460661854,23.54545311396476,9.932987861427268,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,5.071098078581374,4.412949903896086,16.738160265609608,22.302723638256047,25.913381155427256,15.412520457737772,49.23979506933522,41.3259220381433,42.527742040733,42.51401937164308,34.32355050274194,7.137325340486399,14.821808565839216,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.49163865915227,6.0056192118760965,2.4569075195261085,18.118208383458022,23.818142699427945,11.390295318211514,45.48501138789937,30.76222734861124,21.56078384252512,52.47560779978961,47.20601658922653,30.033401683051615,5.598275423709557,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0233860597292634,2.8394523045057207,6.73986702084097,30.54863151706856,24.067306442558824,18.48238146819051,21.6125733755765,46.473401672942266,45.48876126570988,54.048938098811846,41.98321331714759,31.057675402589094,7.329053082428529,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.5306416356893466,6.10740379833536,1.6804952710948093,17.003749959446793,28.094849976516,37.62717349464645,56.80704277947335,53.191235301883964,47.23831245195098,56.16103007975145,53.681502250031514,40.88071319616589,6.068206181983482,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.9597941107656442,7.762931628413581,9.365381931479753,27.000422968385436,32.569709325493264,31.252454535112342,49.42855420359395,48.17454460921997,49.87890850006818,49.89579743884061,48.23249933607955,30.00991429514699,6.60779187402951,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.129527678432155,3.018294079677731,6.9903771114182165,8.838825280991157,22.928075148895566,15.409702518444602,49.218153311944704,47.59421743507352,45.81089956490563,47.15297327115361,35.60495748667319,11.973430982930726,10.301364115114703,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,4.57302810359861,1.4819568759055395,4.08566018558356,12.985649832697906,28.24344871093038,27.597671073683912,54.0885396235817,47.51845264504381,45.469641198770574,42.8813388269758,47.68147091029455,28.916287816497224,9.420559229653925,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,2.3527351260498715,3.04305360788086,6.648158089936151,26.230759302897344,27.659039173932733,25.933056207321993,47.618378377093926,48.315840518860384,46.05840031522569,33.265186045073065,19.526379492383555,7.687416840892283,9.28854452847912,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.39326710120140607,2.563104557149269,1.8615593332880351,6.126448251267389,24.984728505080085,30.796474258083567,44.82278956871963,48.089319675157014,19.904622528650727,53.534700567361604,46.499592525306625,13.74169755276852,3.15754424881362,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,6.11044643516715,4.418169048617441,3.4167700352995523,10.181949910720615,19.514925735139318,30.819519300437037,44.31764225251334,26.806762867927134,14.104914389067812,52.93555831869782,48.075393029647074,34.632817652032784,14.283269954670677,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.3680202831158205,6.0727002519422015,1.9074332683168853,11.054482156499008,14.77149726910783,26.830630272103544,46.84871716323922,46.44285676980643,46.53241839865526,51.33973073792859,40.09422487678253,4.5642237446315335,8.694966843569418,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.40474156372308673,3.2132940796777314,4.069120340569075,20.411782015983334,37.339971097141756,44.090020490450044,51.336887607839955,50.97038742897624,45.84573352609331,53.26935635926864,48.28907887063769,23.700873648412585,4.11864174058499,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.855694060697265,6.859794079677731,27.09424778151193,39.17989547363187,42.07281588901617,47.13266623514785,58.546938629912574,51.04481245201103,52.69117034803329,56.240904489163256,53.49993437944519,51.1434635215233,6.701005615535727,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,4.158965200243239,3.434294079677731,8.135648118115869,24.82408401745757,18.820136471744195,12.959084167194042,49.099736032300655,47.38244873240942,44.47356682285822,55.33573171861115,51.73743077106488,44.53598869542684,18.170873693259367,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.9278640920445702,7.593371334416096,11.458171208291073,40.6016876537081,46.36111900680094,37.95951753106799,49.59003832861646,56.5572269624971,58.441749446565225,59.93023002119641,59.17488853673977,46.87451586619969,14.067500941184164,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.3675297040443086,2.9922940796777313,7.974928272992521,3.4227776266420165,2.5297492809791287,8.772605291819367,28.806535909122104,23.46180420204135,11.676656150613134,16.969788584241876,13.671260013646389,1.3263509883920825,8.585307178574269,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.8340838257828225,3.3261541132909,9.48127709377717,19.076170894738468,19.56409639600035,10.049686335610364,46.22986015989211,28.822905547320463,44.29726878267439,53.456290497105726,46.56696318260482,25.56537084961069,3.369144406120922,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.46379411076564403,2.499339603564758,1.7193144096370974,5.338955917312775,1.1412294759707926,8.653635986253633,47.639861803971286,46.667429729272946,6.435954629977587,51.46270409384476,42.796459549510885,17.618937576559595,10.223989284573069,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.6808440674234235,5.428906956754929,10.364489832334232,31.424948997940362,41.91077031439826,43.825394678778665,58.75745558407664,54.22546263111505,52.90981622519742,58.286175844611776,49.30740050035,25.46501027495043,6.6856974573042915,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,2.3812941107656442,4.572529243273753,6.039149740026916,12.15529483682722,16.162449729594613,33.942486643047836,52.986316104475534,53.23656647688339,54.8500930885576,60.0,55.12025691991785,41.34350753116507,10.144571681044376,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,5.067469941640896,5.130681688021154,21.527290203684544,21.610039624598777,33.26152624682092,44.47928507279536,53.22387302120214,48.07887670667579,49.48317884436152,55.1019787028722,46.96384747318943,24.331271171286353,42.55102865009528,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.3655277252168325,4.194794079677731,12.573837312098256,22.204701496167093,27.658539689058347,9.19420215134965,38.64545690002217,47.32174985801908,56.61272473539101,59.02817094898219,55.01094990897177,44.58374516242871,30.419571566275856,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.5352941107656441,3.031294079677731,3.538689116543342,16.023500991857993,25.47234892088139,19.707363956287068,45.00326885263474,45.558384951362704,38.37975683847835,51.819996615484044,46.013829284999915,13.471129638564557,5.510967380391898,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,5.497426249841304,7.971701078855014,9.042823282821757,22.805180612146355,29.270389011654093,40.871731888813414,49.49619665924811,51.720201549883406,49.04872133757432,54.96791075756867,48.04928650442373,38.04096367248751,10.329639205286998,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.39685298676348846,0.8144762213286438,1.0023613113250684,13.37881694504295,27.115772343400863,34.69746876532991,47.60928427295593,44.30168365252776,45.317083966409704,56.14983859550822,60.0,51.162944930123466,9.148916027881214,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.3816895174033421,7.858725690897549,9.38220906607011,28.84910422477401,24.72805061655849,35.134332928827874,50.780160074368084,46.05015879413776,47.827580769329785,53.7416325145869,48.20234966417117,31.03504383602992,0.47516962085140424,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106012420990325,0.0,0.47636456624578116,2.042452406545877,5.4407155872692385,13.070986330484644,45.014297219859124,52.192534975968584,50.69149315397083,24.244175518913178,13.395481272366085,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.6384652202606329,3.2527391593187267,2.8890766883829686,18.5416883956528,26.449161335848743,30.129635626816277,47.31247267670149,46.54932231616554,45.566841513443386,53.61926318885629,51.87246886123666,46.012596761531256,18.9072415753388,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,5.283100853804252,3.639907375972343,6.588614613364156,12.992195161962826,25.78937989652574,30.379490434466057,47.720004482998895,44.00629115379789,39.14154049608072,51.46182845442878,23.14222724749834,27.667421195759577,3.0755408474786945,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,2.633249127685152,3.063220461388075,3.0800946868451593,32.49908891141006,35.135581281145946,29.34605975369072,50.17529206298753,47.29550822911265,44.78079264775405,50.584495251736115,48.180964883508395,28.97175633560878,5.625493802737434,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,1.6857941107656438,3.1027940796777314,2.9730310490920475,3.7898770830019544,7.1100836121422155,7.282819666535275,44.527551542513315,40.85925874183301,39.373242798312305,56.69164456688622,48.49515995954591,31.222310424567326,5.485010304599641,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,4.821322509260816,5.4321499310779275,3.5146222072141513,23.685319934478585,31.20663413057353,29.502486624131635,44.998235131509844,34.19123852563523,23.607145305273804,55.70682873001462,54.8578542099431,40.69209604052665,10.015830471639333,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,3.5615657303957424,7.65664912390783,25.711334396643164,38.51217083207419,28.347160416134557,29.843146927115107,48.94955328006343,48.728053586596026,47.247074642534784,54.55014972147158,47.51561523351606,29.687564293359465,4.98549802749607,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.9945696112100951,2.7025530714150956,1.983699301075065,1.4034839006041402,0.2973794176909159,2.521161163790346,15.343671274383304,19.111675435217073,39.79202874435552,52.38609667976015,41.09147983894938,21.93345823690519,20.19949303251878,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,2.676979684882007,11.965087664633105,21.84082789021569,34.42183043271982,26.800806105447943,31.582539150282024,49.826636310496234,51.15570270895809,47.07933578831181,28.558317074195205,42.2095810737966,7.490333371260739,7.391190728828955,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.4377941107656441,3.695734084418479,0.0,4.070822987533003,11.188945863663402,9.658420214717122,47.61620109358999,47.34985265320005,48.87883227234608,56.180903327793786,52.70977866705198,32.676956267392015,11.029817170873184,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395203643936609,1.6053718238060402,16.621388061321213,22.072248623048928,31.758085760154245,28.8784881686782,14.450558196770572,22.623278047481435,38.0858296669442,27.51543445140453,12.420516974347333,10.08605450706565,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,1.161871701970089,4.174877083679713,8.003833944190257,9.801597578391359,4.750012666573841,5.562911311697476,32.57883159472047,47.18372901822459,24.38463617915005,51.62364922548611,47.14112004231035,18.81875502265789,1.8381437321598488,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,2.636690643942796,2.9987940796777313,0.7554690707348328,14.179725899413203,29.08097397452261,24.61744057660625,48.399245445565676,41.48383992799402,45.525208636131815,41.3932203730037,44.17749766270166,26.659115706273298,6.866418810564969,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,4.390303212726285,2.9922940796777313,2.6864356324848533,10.193211295727988,2.4604550998734176,10.909708868908371,49.88428964121904,50.455358294561556,44.804137639011245,53.0451080279856,26.103820147850627,31.54144879547541,39.989212064059494,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.450794110765644,3.1027940796777314,0.6453276015679581,11.055333071668386,8.565205027045316,9.36178565015694,15.975941702782144,37.32947161549795,45.36665984437787,57.17756331691272,52.05292017733635,33.85632223627829,7.478890639335597,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.46379411076564403,2.7540375033542626,5.522870508899737,6.964884863946761,12.638060491350338,31.242173251497633,47.89312428466852,50.57612339555304,46.411212863048334,54.6748876596078,50.70999944411637,40.208566788579574,36.79304628596456,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,2.6784237388617664,4.743046454975403,7.741389641841128,45.860976394648326,33.625747498214835,44.75285115965878,51.61078559658335,50.33978044149694,48.223365629540886,52.746079140660704,47.07939418930484,32.84091321836884,6.052943438644516,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.450794110765644,3.2525246588901453,8.612667381270183,23.828712513851457,26.235928496434525,26.56194861105754,46.99607103912501,49.33425783621089,44.60636859938542,24.306877163747224,39.77809358213145,31.875518829207678,10.20710700375204,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,3.787527061224673,13.131284947748375,19.47240358016806,40.348834348303996,56.579226398009666,50.74825726646493,49.553845710613814,54.06967512944521,44.892962807084835,55.542607881895854,47.90475940089662,39.577771074701154,11.214800787785311,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.593794110765644,5.559444785504127,14.460697252152304,32.948727854934496,28.49878174286344,29.235392250095984,15.649094200909659,42.89530927006422,38.252736342596585,44.107709609190934,14.757135372511954,6.209275997198244,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,3.3453362689243105,4.025690717642259,8.603206301634799,29.861312963728913,43.77935541258675,51.149725033316905,55.22573848854742,56.23062221822355,46.62902983580521,56.089729941417836,47.19963749054476,39.75819638400516,10.828593651077693,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,4.392376070175699,3.0873043285704176,7.430301188848633,14.78852603159644,22.712289748758426,11.508796559857451,15.625689055420874,31.286593029300676,44.55874066589772,54.08864544285726,53.27598954553673,47.965740508548095,9.987198142158968,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.4962941107656441,2.645480838753632,5.91988279395512,28.527800689296022,42.396125463131256,28.25081037738657,46.48240774430367,31.980780608740165,27.437822357287104,56.22959556593557,47.617015134912776,17.191839800365237,8.684886708628678,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,5.466410866626171,21.81846797731223,13.424742398645966,21.838512118250996,17.93522293131892,12.808390515579397,37.95465156079749,14.296881932038183,18.944453932368123,50.98473029107986,52.474238894445435,42.02337565382601,10.090309482674908,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,2.511294110765644,5.534562610728862,4.733312178991048,13.516550146523063,23.817322861978248,24.4271944022583,47.01618078831646,44.63738813124885,44.94154321811454,52.595084291846796,42.84119453764943,28.09696554291117,7.874759511217704,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,2.745294110765644,41.540042282501105,52.829275370254194,46.14325837946886,49.89171779065063,31.157628638053726,48.352280262823186,48.150651437651035,40.80018277235264,54.976110736948876,46.836442740101205,19.34989137038218,10.220442680324492,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,4.550585780336311,15.532075225568885,11.304493981733652,22.988887661361915,12.951716407332572,10.516601569781962,36.44296870223897,49.01531647102731,49.04883369631249,58.34947621740519,56.17946181556312,43.62871315562961,10.74896202264013,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,1.4951507725288495,2.6493545207665354,0.880083023834235,9.121699621198097,17.995877438378784,26.308667801094195,42.753465817726116,19.055610751003353,34.46118373789901,48.388451338652025,46.58716402924673,27.912096122729224,5.1047384738999595,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,3.7803604146840453,6.376952959158568,3.129141742299653,17.00756028292561,23.028375286686803,28.10416028069551,46.853816290920705,20.411563514703506,13.507205865635171,42.27058237799784,45.784013744436045,25.841813819051094,8.81121203335726,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.28231881235965983,6.154474777757775,6.3099683620962175,18.239589661238497,16.727081730998563,10.745911227695064,11.85432449213917,13.602212979988472,19.961019823855544,53.48800927909041,48.78364644062648,30.183571013255097,11.352004223766016,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.5704633730578887,0.1931659897459137,1.9679987578943265,4.509980418626242,28.427705687044416,25.03002809566213,50.960199456441025,53.50240934219362,53.105689797587566,52.97597312740431,45.321350154118825,18.884467004720925,11.938055235210221,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,2.380784160984303,9.943359135398257,20.30185292163827,12.484681784772581,26.458627981563854,16.901092941584565,53.4061173579752,56.58930316537739,45.79701447659547,56.16775810015323,52.07992976087121,40.99165199115401,5.199631746965837,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.08015286747738637,4.377428280109912,6.3393560237163875,23.621447443060276,26.894505105397926,15.309224537644104,34.56460698419897,41.865772047627864,42.743020977780716,53.76374618684215,46.868841874186266,27.000285247824273,10.623321203053994,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,5.200944755174006,7.305473692131992,4.681805228350183,16.293671570704248,21.015973675248105,26.521263023064467,48.53699802457621,50.45397523994823,45.77392825575865,40.29800077674395,47.62765668179258,30.4798559573782,5.8144084119170465,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.5222941107656441,3.5837940796777312,8.37220224869261,23.12663038083278,23.951333132926212,24.5332281708325,39.01560789814753,44.03807252004397,42.46202609421334,54.296770634602325,48.144638698319454,35.13857862536196,9.185774703604332,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.2050949363436469,5.66112262335233,8.435888042166411,15.957288538151111,27.4867390621697,33.4274732783964,58.612253263354134,56.87054257860967,51.743785903414576,54.520079180078056,43.0005815446834,23.7040942473263,10.571052310577004,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122294079677731,2.870913194357975,20.77456073243089,27.45653385742202,27.998425113475975,54.87371416545079,49.28915478604006,47.82545843863923,59.056890761428065,56.12632623073003,36.33077957098688,16.975988595692343,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.9266592623724261,6.333308430854702,6.565192881596892,20.412277894678706,25.27474314383166,33.89449139773098,49.70376771529642,53.444729871013635,48.22014924146098,54.5223204200072,43.91398149287134,28.010909463398118,10.085011503056483,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,2.0243844155270394,0.0,0.0,0.0,0.4448827698371254,3.7047055629018466,44.81730617209485,42.024768077960296,45.85397310334373,56.19382955949551,48.2338231251837,29.726940691857834,4.724937638197474,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.48143004187736493,1.9201168824950485,4.007377890305904,24.932160946566867,28.492722100300636,32.227693956959435,33.84087775388096,43.15803513140828,30.181132385681515,14.098143751545855,41.99591007898636,26.295201593721025,2.5918975154927786,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.9991261142310048,3.135294079677731,12.939665325771815,23.946186925197598,37.28897814368186,33.749366126296984,46.580090729371946,49.01678867831285,45.384167674796466,46.38147476865484,24.017162401926477,15.402885066127883,10.367468407583743,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,8.154289558580054,17.52402029966894,60.0,56.07220157811563,50.44801383295483,43.302657629218444,56.60662999795342,56.80093676075257,51.250999659815434,54.89354621139768,48.116804582047436,13.454346722397093,3.215204044344083,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,1.555794110765644,5.67939495505702,14.078491898124042,33.664445194752346,44.22294272517771,47.32624353115347,50.1119724880855,57.25097275035847,59.2688756496529,57.5632181926949,51.289041455970064,39.141634287638794,21.38016785603665,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,1.1120162341051278,5.476307882363912,12.989636015227326,20.91715589710649,24.71767336653353,27.74105913800768,46.703480105444754,23.752065694903624,3.4084192764521504,14.690384374886584,4.238356244560919,1.9454700761309667,5.19616078756415,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,1.3289874378027449,3.083294079677731,17.063906119208422,42.09196926863751,26.859627168699788,35.58668386896576,56.13692972378947,49.291229341415054,48.98680121738599,53.16714361732986,51.68020215821794,36.309961958239796,5.357774645569952,0.0,0.0,0.0,0.0,0.0
