Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329528966643947,78.38468363352781,119.24947727994972,116.18000150720152,103.30034664707243,97.09145192375055,121.46316072599507,92.87469606326822,45.64518300434821,33.65876535424681,0.029768881028738925,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650656472356402,83.83424892716963,127.64236219545553,131.51530403961496,115.99998443303168,112.6028550703618,103.94745945691874,75.0465588237237,86.68861656688387,21.85960223855101,7.034999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092004992570083,40.49576460131978,19.82040748098575,46.94034028058131,37.29037101158799,95.18952988217161,97.07276636731712,97.96646743947134,38.57858354976461,11.216053172980835,1.015,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625,12.75664030545257,4.550910131775225,8.940388989833977,29.01502957229205,55.470905851009334,56.474126013138275,78.32011546297878,30.451189003758742,24.90429577328014,0.385,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9175,44.14593811630574,80.64044164591677,102.09041779163867,98.37779521089321,98.33911521745404,82.35407504705377,104.34603609365037,27.5506519136922,24.69824379829101,4.83,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,8.316611648931406,45.70509641630902,46.92482539823176,73.42396624901082,71.30810951958188,57.466686434962625,112.47449445501407,82.27286607238445,13.48371499575061,20.088492653978037,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270523164031047,55.31073838688541,79.31988011581903,102.2322068682145,37.79713114943443,81.7762276703721,64.5544678958289,67.64448558672917,32.4013887995653,9.32915447374594,0.6663675037267908,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57316664381278,59.28078501255236,93.8730535563267,141.8892569394549,143.3223708053908,143.70867483500817,114.27536181697468,75.8830384750795,24.95094620962189,4.667348471261475,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6695462297219645,45.34159599402987,71.20950525691438,60.95702724255969,83.66604124173634,84.81099607621476,90.2226773413423,65.76676342605035,52.32287441214539,31.388309177777142,9.929118443319588,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688205576101857,23.659927071045317,20.773170890496388,37.82298787822088,60.1626522278491,93.17335779849128,81.20740669821733,103.83348017764992,52.6509775280007,9.387258776559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75201239543653,36.05986457744598,46.60997290660193,14.431485439044437,63.54622831092033,57.46642769060822,82.8798178341774,54.368880438066526,55.43257049081614,8.477013814297575,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153823252264874,49.12710006718796,9.589436444153193,8.767655015618018,46.66886201355984,55.36686296879008,68.25810045420337,100.77561897073926,23.37799811325082,0.0,0.4549999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033162287896956,19.500324453909137,91.51596760603618,90.55111466430729,112.92866830908187,122.56333424839181,119.30780330378508,65.37362220120768,39.56081123378825,32.11917819558208,5.529999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875,12.912710688553787,67.19461947420831,34.57567464262411,82.31201284940735,113.1872213562252,136.36801422949057,120.72026630039483,69.37589122656706,26.845617774624905,14.342814803347467,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388366233538908,9.63899946044323,6.444497702993729,34.224638489893195,27.500503657931077,106.84641963242154,136.99079941059432,129.12938246859017,64.65685402398253,12.359461299212754,0.2449999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93149402948923,71.00331600409775,98.73388572792516,93.54873695129322,101.9713606981776,96.96061692243187,91.48400045911211,89.39616647180804,31.91845720271121,9.34566462397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812918847319414,55.70888297565014,86.81350383670153,101.0788994818758,95.23104124134042,79.81025667273474,116.73513977515336,57.75431688278097,4.739538326741069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004325016227174,71.71925824614763,108.16813436768291,93.7648544766115,25.741411304013738,51.64248995664774,82.32337881521728,91.186610359262,57.48377399681869,16.11874034627912,4.2875000000000005,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312821700689389,21.65462509963715,102.0914727789522,101.56142985687885,87.95002885266476,39.56267556107576,84.76035588237973,87.0610947499065,41.51886224326661,8.96122485382018,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253478522341642,77.29432956412467,148.66268453136536,130.38624336388222,106.61949841102312,92.59842054846114,80.6482189289349,40.173564700506056,46.17779768173669,68.73672300383228,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27285419745808,105.78393368980278,84.75447691480268,124.73520887405454,133.1756650390904,120.97839481343547,118.26900562571171,140.54328119020482,94.59909414932636,74.74146185911242,27.4940345432696,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039330626119337,67.01392059202992,128.18894081514838,116.32145721485584,108.8079532575389,92.68240345036187,123.47012067162727,97.79550814713886,59.43073795950377,2.713922111362681,0.4865075645963971,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,6.596916311305428,28.847721303612374,67.70879348205526,85.48083487128069,106.1895572981304,122.81716722178422,81.16339871182116,40.34802617497198,33.578785147027276,12.057694789949513,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70827749649463,92.83705349662853,82.05915679014868,102.74741422006346,103.31753215339211,108.48612381997674,60.29905232429795,22.134422118761478,2.1585795354532635,10.279229560577814,0.805,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838557509998023,25.896486139420904,67.89924661788189,109.11019440484073,112.79850171143846,113.27178653360659,102.05225381686847,92.9361275049361,52.31450511208524,31.316358445748747,6.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545536629592388,51.34119522076182,114.30210648254021,109.01244740101416,95.75844195650905,66.79288498164183,92.72068725568958,83.31160700011489,84.92643236447766,52.39617040725503,2.0425424470086417,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,87.72039014978886,128.90198661834955,138.23498796835128,134.1147548811133,114.4624429202581,126.38314698804018,87.53183012755994,59.92523521615133,53.63889106966525,4.585,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,42.84453992156699,46.421799559103164,94.84586543337913,109.08932342304901,106.18142833113923,95.50600303850476,127.89664007453833,121.56494467670524,64.3826631464441,5.5444092268541345,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705840434987198,52.55599127223763,96.7637204277784,82.26942702007578,111.88047518384317,137.23289610573997,139.3399902819692,129.0556265428651,53.69612440098739,31.383155292854514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666866607083996,64.84913756808221,106.67066528415606,138.6778849665291,141.1268389883686,136.6871056134942,113.60997685993851,127.34772982550038,59.98986797502744,20.042337123998607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183182271711985,46.54205325800599,19.094231837873934,46.93957620827716,28.10144349160319,74.72078869076776,29.646775737837814,99.02292037792435,113.01890578462523,23.013478918611384,0.10362559641702762,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,43.74117691089739,58.28912510951188,76.9312069367625,74.48217934745885,105.7499961132769,96.82389881454537,58.839793425505604,89.30158607724584,23.689735692342737,0.3675,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946996447952873,58.86008575658366,86.85393201736525,94.2657165714233,126.12272049885647,129.519395020353,123.91659393590884,103.18166449697847,34.82036239965693,12.604136118494267,0.05166534987131696,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422980809255097,92.87221829708301,116.04044555528498,116.76369833133515,121.85378459502994,140.3863429013738,108.4876928247829,69.85506787365114,39.82975997894181,22.71214110305968,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625,21.762195291075372,40.03595292248784,72.22483527494205,77.38118935275928,90.767196009958,82.05016901826784,83.31458968581641,41.81393298477327,11.645450840774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950000000000003,82.2707534255743,65.4176484975807,43.95766448996588,50.97476010580439,42.28223979302207,67.6490965466873,87.00037449415255,45.8316742004921,14.828381302642825,9.1525,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777220283611119,23.572141684441608,42.28660127405548,25.303642011970624,95.64613961369642,118.49822492418662,89.16172503180758,54.26300728458475,56.445419001516896,18.71184115028875,20.04312564295897,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625,82.56204633146228,104.9165443096114,90.32538897476523,109.11806567226418,106.08481954072911,107.33180977544339,110.6048207889702,35.84720168570422,15.373100243659257,20.192506971474074,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,93.70109403844184,147.0555340529438,135.41616309486733,78.55918662207827,31.63968754397849,95.50559372829105,39.83732918304091,32.738988572444285,16.787743348381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875,60.94602421118648,36.57894316794266,80.44771398273706,112.0089673294865,108.04258143673961,103.82895321095815,133.4423047978135,69.51098775855299,5.407923379643778,2.3625000000000003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749999999999998,49.97570577555327,23.348175115424702,27.756194372758387,14.347053599046475,10.851995823463497,18.675099191969423,7.934827723841238,31.375427325837773,24.482057542894726,7.465831084222818,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,69.70561644438683,82.7789344830616,125.99280582622939,124.44434445173026,132.78640817437196,118.9653570996373,117.15869832212599,39.57648995037876,9.338260410433579,4.1794649747463275,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401243583764806,111.82290688328212,110.23228214221086,114.79567791080757,131.29407841885333,106.17266356896766,138.12683744341757,122.90373730247438,55.92589786997107,24.929392147753557,8.128561345237717,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,15.708016656239899,70.44656091217567,52.88283704585453,95.71980841706488,101.81683379005196,108.49650745599752,97.96132429030683,40.33869748587223,7.470451994458143,0.6475,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186870176671555,99.6271264257033,90.28422593273453,103.74727784585195,134.69018464192155,139.90289213551924,104.38546979793104,112.23798066006707,24.40379266949971,8.9775,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288575394081452,135.66267510494183,119.40843880938337,103.22792756769267,85.09121457083276,93.46926840069304,113.78399400959876,115.32200873935975,55.081851456100445,31.573860254912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,28.184269443124148,91.60401151646623,95.39025435844017,90.3251987865855,131.63586623234747,137.52411618338016,109.78027335700509,65.3981539889107,22.099372482813852,1.085,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,55.66084376538843,129.75537474363915,132.36604805596983,131.94279349366275,119.75808403959851,132.97873435144842,139.0726478455868,137.5355611227946,64.6871955767418,56.6708831229139,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160231890033536,74.13291067665094,108.12456407575789,90.34005339997434,100.735159477339,60.04594869744068,38.750154572114035,57.75221235255475,41.674804610974675,15.977180972077221,13.881026690718377,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5740374874078285,10.345214774470726,14.514749942130202,46.39803496904062,34.40494274566921,69.86617963577179,86.63194642028475,90.13493825226371,27.989059723678377,26.862100866351295,7.521521657244715,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,54.02242976587779,40.65222287743825,76.01790050346844,101.27437282294167,26.736867325120016,47.90711926755722,69.69606273016466,9.66934323258225,3.040678786434599,3.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77398763637798,66.03181158155466,114.84283394361027,97.20637564392935,87.21014879014741,69.47694070658828,92.4910099677221,95.8709025190139,76.70743013430862,23.01081991442,6.125,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849858628827176,32.87175572071562,84.03792677464594,77.26397958023402,93.39920612205262,113.34840498129657,90.10887227983712,89.14505838718048,53.26633205314024,30.434660194351736,7.317253646010246,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671575926204572,65.5799441598183,81.11128205012089,81.44426721960845,85.0052099497885,93.10763985233855,107.43336364520898,87.81277443070493,29.247329649605952,10.993773486942032,4.545569624386838,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071766950562473,23.162199141998023,52.59793917861862,73.92275616650285,87.1398424833623,121.16054684484445,95.33639692223034,72.06020477215019,35.45478034858641,9.171302314649083,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07076368765713,53.80982485278507,83.86382918926621,89.10153948329673,83.17118688584172,46.874006532642554,87.03708614856049,84.71176147060727,42.47817881370118,19.238553734411134,0.4374999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198620187711416,25.702099326543614,84.5272848778433,103.46021983924982,99.6032941570702,113.64305474608065,124.44159272680974,132.18220954377378,71.06435382238936,11.365964709100254,1.1421335435869455,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785,54.573923320837814,50.92087745718643,71.73514686925104,101.169476522611,117.60871016446649,108.6461986417225,96.75081568765215,38.83077435617871,37.819704089854795,15.312707171842138,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869852012255963,108.63420479361764,99.74144628397796,114.69949442729202,136.41120146357855,141.9341453728179,139.5907466813843,125.89203426529586,81.23964190070262,29.039517361198662,9.43329639195398,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775,61.52634659729902,112.53176245836363,103.27650185227739,57.158745346632436,94.5003144894409,101.43035447517089,126.47636222043383,71.57801434147775,19.512225913232932,0.01395956076720934,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241391933692185,106.4227319594267,85.21339092810301,52.82979723533249,69.63407612331903,83.47192027251354,95.23268666327188,80.58331370789148,46.22675549207721,28.402816550592014,5.4425,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890017455685592,78.33520243463069,47.28323864595083,86.1339093306593,111.47907637162243,95.07135118751944,87.09777198704292,91.66072187198438,52.24276947251061,35.291076176111595,5.757207461763261,0.0,0.0,0.0,0.0,0.0,0.0
