Simulation,19,216.73279380010118,148.30966238346434,37.940240875203116,11.46887274287818,154.4001896277365,118.37732626513025,47.91665720657983,63.11761275174862,54.036324873989685,50.099332352430906,20.244081968376,31.765154623908426,38.57235080521262,9.454634505235594,7.972849438356892,7.935727077024335,36.055361201854055,13.755789274062181,41.99080901522413,30.2847942621239,58.25575896977365,43.84784875771595,62.90079765686997,43.05716293718791
Simulation,20,233.48728568575515,137.61327598512827,70.45022873014435,12.578412030260512,97.74981707957144,100.32145619646967,50.45701625799214,65.43389235492216,64.51213483470798,26.282794400837947,23.119481549118987,36.71176733282792,29.021139066050722,9.099732814992302,7.972023887622049,19.46547214300699,22.507524850677264,14.596106878549431,36.38883715248747,34.467969223166676,30.420523235513134,69.19102524147232,83.82864700438586,36.663955319615795
Simulation,21,215.30561142704013,163.57529330491673,98.1373558508378,12.08075311293943,125.13883954105562,105.06561138157822,55.190673282229405,74.78637038424151,65.74891824521696,35.30198332977555,48.33789407416844,31.03299985182436,31.359242362633225,5.362045083336769,6.8264537972906325,19.462834666755093,29.528485113800308,16.7001592707514,33.16827039229312,63.02802935531915,35.54784750007145,58.01547215992864,71.54521916610116,40.17103036069182
Simulation,22,226.34585593843008,127.07154684831772,78.92968136588193,18.866179020767973,162.00530354245026,82.88982363990479,59.13577652341867,51.098646643882375,53.9562862318027,21.15124509974637,24.561198696312424,33.46472615816092,24.28700143028062,9.454599547955514,13.387892212520065,32.25436111844181,25.38440050575051,34.56124371468396,32.03894968697988,29.00892879451396,43.40026607086411,42.74179707890359,55.41163160912351,35.82876334505763
Simulation,23,225.43233293148396,142.92029529876874,125.61147789882428,14.396880475456143,130.00025035027775,102.04411494082231,85.40057968242769,70.75632359158756,53.082181221475814,28.981995707424183,27.487550234347907,32.87162065905716,31.95654679122956,9.968845196688337,3.3214439113851517,22.99484824841369,19.91003941790821,11.481178005864265,36.35014443374899,56.28693973951921,25.331045050001507,58.9858244164972,81.10963153055438,42.76263728003136
Simulation,24,212.94982577646007,172.01867517765453,81.79162262522873,12.186429987821993,165.15079653736458,97.64910392657634,57.303516314831086,72.77794356062356,40.74847167196679,24.375002819006745,43.41076540360751,40.966384261241565,26.176203096466313,14.737901049008745,7.972372572331711,32.03860180652441,16.249620888881903,10.67079057146648,39.63712236288206,39.63209492219167,51.43809989729357,45.60927681244499,63.17116498021359,42.86784521925506
Simulation,25,150.39228824708263,142.8821553573391,56.588016521726864,8.362061727004278,137.77777940340795,108.72902577739707,72.09606591167525,106.43116688828695,45.52318247803998,24.36598847864803,18.622877275901658,36.5738594663774,37.33035508886145,9.45417124727393,7.971779321328754,21.63637624133548,21.53719666710469,13.417501626002545,34.80017669045704,24.242749433887866,32.90887382431628,67.74870748523364,43.73629337711132,39.080025462750314
Simulation,26,207.91676904222288,156.99473422620133,77.2043130144973,17.24530781621284,146.84611728006928,110.2491342102046,68.01677742478695,89.45460339073918,48.470762878987316,14.589482808839131,23.32154803766193,20.046761141779093,31.1078020509226,11.281217835346023,7.595801341425734,28.482265974316167,28.364417644529503,14.443169688420479,31.506224504786807,28.274811175792536,30.310302201426147,58.986249135625116,61.259641916019746,54.67613495416715
Simulation,27,233.24224292124572,140.2653881671846,52.04636475426732,23.791185666627264,156.1455028677265,118.36950425869553,69.66673151615583,61.73250677993511,47.25493765705437,22.469229682218906,25.418807297413387,20.91665795333251,20.943230927113117,9.453698253992435,7.5667150654810325,11.769655689048552,19.41707458647099,10.988762699403582,32.274211138654266,27.488125340439552,41.99122965219568,57.92009168186396,60.643145821533416,59.353753234802014
Simulation,28,233.17009594447924,120.13583867129043,96.75887983952862,9.338308283420382,158.25267258936418,124.05247836869147,51.40184946674876,74.15847702059685,45.57725636870536,24.09243100504321,26.819585559720558,37.526886528978444,28.975955703977224,15.638595628629464,13.979963452670448,19.626704854926203,30.422258539337182,12.679172040333492,32.54860883217064,37.203947419646774,41.29125193882582,48.52149561379542,87.08351318493968,41.88142884918382
Simulation,29,211.9037517454077,149.844800804863,93.83506791417048,17.754594513700034,153.93005748099114,108.08704388002337,82.97855282996842,52.75581602511911,47.04765145729339,41.422335317820824,21.174291409907774,31.492610732714656,31.086917139604264,9.455460037882599,7.971689029735881,32.04463825451633,28.406081814135753,21.15541262164551,48.67925073669895,23.244084529283803,32.12920962868022,38.86202125051873,62.7700196559907,35.0953786664782
Simulation,30,204.15612499707956,160.51053628208587,78.67626414711422,27.97288283281253,142.83051795722872,115.21728411824832,63.369261367245834,63.198170474904565,41.31623715502508,37.0966677891827,22.79821493622059,20.174459017687493,28.558623246967265,10.604820907174448,6.7971699586800645,18.175743228264224,26.329472313821135,16.697216017745347,40.596968118054335,20.996903957657636,60.15745926764332,48.025164905697764,62.959676499801716,33.88361205385683
Simulation,31,218.15661955550627,123.66026737754561,85.67727418609277,16.203532233057533,137.5999069597863,91.6724133563853,49.21168321521716,173.32652726664273,52.583263917692825,24.039033531159703,18.1543035926501,22.409216161250843,45.3963291154014,15.945940207377387,8.817628415647553,19.501487660958237,24.862921840080304,26.730798977918575,40.47951463355043,21.187101357204256,30.257986519110737,50.96898461848659,57.37641890688003,45.549927087363244
Simulation,32,207.91152751223356,180.83491657957296,84.89655928275042,15.380946028703075,150.35138849254648,135.96631751531186,44.265246065238685,52.18671117712363,49.42425281113021,25.343603347075202,34.124376162765564,34.908572841451324,48.1210209817705,9.455305224262926,7.971912084934735,17.690421461348645,22.525333423368448,10.34520169371918,37.3107281898906,28.936258550450937,44.98159750147732,86.38558829291486,61.13892146057139,52.28469270953306
Simulation,33,225.75787470942595,160.3961004571367,75.98863574524988,15.04124977578733,143.5483183055838,88.13704762865542,78.42556254301796,108.0976555044607,58.22120907432336,22.470198263672344,10.531734983805173,23.60727694775121,27.12848586226903,9.453810370296264,9.955951959353166,9.52226857794235,22.390014309932603,13.285119044803025,41.13440060997645,47.121204929523,30.528577138754464,53.15471426566832,66.85552721671311,29.296718748068372
Simulation,34,226.6952891246251,155.10179320289402,84.95072984462132,14.903259689205912,145.59197030438327,104.444583939579,64.96316992416897,68.86162990622475,48.27165696888107,21.33539285444784,21.912665333174736,21.954776546149315,23.534339313649866,10.736670936625107,30.700758694633258,18.27551817950207,24.342374977711096,16.551494383293097,24.907067890426745,38.098365525103034,27.946605741083772,44.797333109515705,39.63645935721913,41.13369501490474
Simulation,35,235.2127638229743,152.08053977603498,93.24967220926311,27.314351792494747,162.0804000334895,128.30281374986816,99.17068603411826,48.949580845468915,47.91214352588303,17.888552038643013,24.661913282546088,24.77451860093422,32.49313441257669,13.458412361317755,13.221772264486086,26.3504040969334,26.96644378725272,13.404803962346248,24.95969601890127,23.95000519348853,36.91390755115728,56.388436026482445,50.38447780144804,56.31322986529297
Simulation,36,232.09961067698828,127.95795163534123,75.7595568363605,10.544086262327465,176.43445907834365,120.7401952816623,59.600830946892586,63.49258791350701,41.077894921930536,19.067153665378548,18.863909253280877,27.954932717781563,21.21069702449076,10.53238576278611,5.97632391304786,20.690046023181495,28.423604571779695,19.289390048147528,42.48107090766115,26.45542886993371,32.007676115585205,57.163730346824046,61.95699649151334,37.74154855152214
Simulation,37,228.26782570108327,148.26823138247474,78.55821630300488,37.44548372053685,121.94049489083498,94.56228169549456,54.88909461831889,46.50497487318745,67.16885575310148,46.940134240875125,21.559140873236533,35.07628161219146,49.608395769125316,9.455467524703806,7.971724910468525,19.80735684798577,16.52240250860887,17.38936462148083,27.2245106048943,32.326023538862366,42.511743827912994,32.11571304870199,54.40756351464828,43.208204026193364
Simulation,38,225.56344923504864,135.01611528357543,158.57882144927436,26.76772150015624,146.21645581724536,114.11890349891775,65.69537724999564,74.42752712391156,54.74851462901263,22.4937361706224,26.315553162740382,24.852481878192556,34.27033878676655,16.734108509647584,21.78794170136151,22.278038343757665,27.427734362755395,14.435811422548799,46.49896020683629,34.82570234855644,34.75347562573814,50.18180387452492,84.3604474357285,54.003907343596175
Simulation,39,220.56565152346258,127.68904782344731,80.79323298426122,10.79210930768777,155.15418169789976,102.10039531762325,93.65131525047775,44.39757660258503,32.52746918197651,16.85806977598676,21.792282508224034,23.813211279335974,42.16210293797046,9.714640936437528,15.751997296688682,8.952937243867916,18.40223379890842,22.697992776971912,32.33550064369128,28.812403265670284,45.07126572570611,48.19828754219221,66.78642862081435,45.0862729904116
Simulation,40,207.11043859403514,139.83114557382828,93.27128482783358,12.532831243063699,127.02636676660353,104.15970731214367,74.6586827070451,65.9178201677134,51.115410659882926,25.447196969806413,18.743538248166022,20.095626758594932,43.10541037302953,10.602923508426905,7.971730088679131,18.958407604747997,24.048471673356467,33.118749611507894,99.12416270012619,32.194849690996946,37.37877347123588,57.32441255356789,58.465478012894636,25.044110479644715
Simulation,41,179.84127794162418,163.38379664639672,81.92653029379481,21.00667292157101,139.41644373375925,73.49485415097877,74.97423124404267,112.99327926317224,42.17633483998899,27.473666297063858,18.70968177470762,31.096637197328622,32.333852303108195,9.455031056493679,10.743469975102455,16.349279851546523,22.98278241082331,22.031082821736845,34.84859550292149,16.02296255774666,63.980777538364855,49.08182464168431,58.12556484025588,34.495603343378505
Simulation,42,217.69802167795578,150.45579497598723,91.62579810747573,18.958343280546096,125.12371034186717,66.7800590881815,49.964794919109025,66.16767926028527,46.5962326949548,25.249149401046846,32.613191147728784,29.515154822214676,26.007572869347197,13.04710260269092,8.312577092137511,27.816049254750645,28.81628136689926,14.588938378014213,53.560207040236286,34.168358931978055,31.36914543136008,53.54078918066007,108.20139456786809,40.606609849001266
Simulation,43,226.8577512116641,182.28178788252973,97.1995097041259,17.71156794767793,150.0119985195532,98.59179752878973,52.449962644489815,71.98343421455205,38.67816258537329,17.96202406849622,21.50412944245721,26.59094638405255,23.572520381024113,9.202713820721423,10.785972471499129,26.223164944885514,15.122553443878688,13.391131083424854,34.981247744914754,37.183057149380545,45.279005648609825,37.91328528900471,84.72754239870113,29.81604554786724
Simulation,44,207.2205182692037,94.55854864176327,111.50287897227972,14.977052010123447,164.7352211912303,122.70067930952877,74.5823649175289,60.54622584111607,39.70604767020441,29.011846518976462,31.08875860517719,31.241775306484314,35.886063378884785,9.891965683076714,2.343700457504018,14.935957694143514,15.082087956899807,20.41888972872228,39.22016669847992,31.68080557058453,28.962868326504385,55.41887137288861,58.72619939640853,38.68975385900071
Simulation,45,220.28276212341774,120.2809025380111,96.94838391935386,7.028361764933246,146.71916003543546,123.23144555854117,65.0276744226898,58.847361837787666,45.0855440399792,39.31873091854112,32.87259650396739,30.006045858540837,25.52143935456198,13.558584562776652,7.971816281617933,19.232340695593365,15.813480459551918,19.212440927111782,33.99729963996294,37.22561701858791,34.60661559579551,51.62230945987187,54.92763196821589,45.62497043621854
Simulation,46,204.19042227991793,117.3855791867615,73.9665398865187,11.65544586783348,145.23847144454393,106.98950088968814,70.98882233734092,55.138575481287575,56.86868702331153,23.754412329314846,30.89969982562053,29.528747635609772,32.37719872394249,9.453878432234202,7.848693471005344,13.21063565943161,24.766141965160955,12.894950894957963,36.600361263465636,24.921984474578174,30.30994053207875,72.33089851121414,68.9618640151191,39.725465955972126
Simulation,47,215.90752101429084,162.62026790881265,116.9974856199497,8.448267507342736,114.73995505270824,109.53391847824145,65.81079212071114,77.19056298496993,55.47104159907734,30.200588665402908,28.255022060415268,35.45887859857976,23.46001484768119,10.994182715077375,9.706245074306812,26.59314364264246,25.220856385348092,9.797923504871726,28.138052100948386,29.521138139865116,39.43981876042209,162.55162392858415,55.77557401374891,40.268149154250246
Simulation,48,235.36012531443797,186.8180694703198,73.98702059590562,13.995251536299051,195.21423448022284,105.72743984428186,68.60949770220527,56.69279860379233,47.852988167740605,23.402530714070444,23.514231152591755,26.810923746687706,21.967377173567233,0.03388501096368657,7.971900586566242,14.991781412098476,9.28487449294229,28.669567854987605,28.56879352571149,36.623367084631504,33.68821517322069,77.77920711555925,49.83513877186782,38.059793543582714
Simulation,49,232.7480339869743,152.24341938970164,100.22021242617048,9.09219383135134,160.36899542676522,104.92814549189444,75.81167784021329,74.44460179411841,34.18599078573134,19.09224488457034,21.154177616417236,28.749021939185045,34.8868670940573,1.1276155420275877,7.973124079793662,20.30735803928642,20.875309291469158,14.480694553582271,36.61083319215616,29.90333687510898,29.822631808737594,58.332779100849535,57.332154772394034,52.83571454004053
Simulation,50,216.9264000618715,144.2924205903146,85.6006490084732,15.657738818004907,158.07336126632308,100.43470974895779,59.269383053707756,70.36013381811632,35.312843379063665,24.40233648887961,23.39880219714475,39.027379262738876,25.946201708722654,10.794863354116483,7.971845478496297,15.378364210354944,33.221968876315565,11.129004214554579,29.406904138547034,32.180330716002345,32.610747277295076,44.11446257123126,59.47847718536923,44.932043792706494
Simulation,51,232.43758244826685,168.8627831834175,82.40032048932241,15.779095716437329,125.3375741860266,133.04586517467413,58.19244703816459,58.048954148582666,53.58036159369455,23.378555750797677,29.100800356845873,32.8390087899671,35.03019484278548,9.239214879429671,9.953358676752215,20.50643775720857,34.00532906968538,4.645395246130374,47.22711879689899,42.36406096940374,22.89091787413389,66.45310533096011,86.72233985448165,45.51107156043773
Simulation,52,237.36176182889926,170.6960586518134,96.7497720396076,13.999970203007921,124.8300638566437,121.43004410834773,76.59395630828519,43.46650372695596,38.63007466222113,27.156355522092532,12.109856000758453,29.42458845687508,21.989987736384425,9.45489299207058,15.261517759698378,25.28641290366211,33.59768631775808,14.860301954848012,40.248787383207585,39.03565349540289,34.17294547714586,75.09162442295354,56.02817630980005,51.119955470986966
Simulation,53,210.86196733506762,137.21188315765875,68.97902438593341,13.030741875617496,139.07255487488325,142.68967851886933,60.06812444703249,54.693700530185126,58.06709249706927,30.749830745012012,37.57055109088469,25.158715560098166,26.809475637806525,10.930430211604879,6.255230804669591,18.69604490827603,19.109012121963943,18.934771495694598,36.40243875250198,31.876340006114507,44.83164981536655,56.10176218348261,62.314424153408275,55.92873627938435
Simulation,54,204.95663467502314,136.72357441633065,85.39944990156992,11.06952849856918,154.76876153231413,105.57243392107122,70.66840290371812,78.09333939606597,43.424958372852956,30.173999702403847,14.836764162674976,37.5350941069139,30.53128020486315,11.580527060449642,8.925204028987228,13.381905744474732,11.534919871443076,20.437764631795204,98.01537099725597,26.74067946554625,36.55056403420708,52.79011916110391,50.03321283402623,44.767852829304196
Simulation,55,218.75362406465356,173.5695419446116,91.9561717559881,15.602140468738378,140.7066856750126,115.83225185735097,55.11073458091077,83.20366723942544,45.33914007981416,21.144719350183927,22.62473233786522,27.55563121689762,31.243170209131915,7.91069808776467,11.661863716230927,17.52560234105913,35.902848783427565,19.627983989117283,37.310937048437516,27.308633677664332,44.01722023030398,51.63722905262621,67.4810205725246,25.33831153857841
Simulation,56,233.68781388690962,127.158134477842,80.3462783431095,11.573385593013237,155.3884650054436,88.51558999036843,64.2759588164575,105.14168977979665,41.627922596496894,35.15693566327964,16.09593583910764,54.52019919394937,28.62505218425596,15.645052450301105,8.983642560623391,24.160024949177092,9.644526828835811,10.45979801515442,38.14099896261096,29.577335049301315,28.617113055310853,59.15968123267457,55.35815894200178,46.69907774920952
Simulation,57,216.21227136099571,115.2649414900772,80.36034790611441,22.45337234888131,150.00859448640557,95.47028019717334,58.79040612996376,65.40552258586719,54.37805686963976,18.724137923941548,18.50618560891362,25.10673109013767,111.7878888624802,8.790783438056192,7.972613599646593,13.929803435294872,23.191805147220215,17.038538808515685,66.50945154851038,23.904757392859185,43.880291251802504,42.854775504076684,105.32668527127986,52.71046619849676
Simulation,58,226.64467222574154,129.06778495732095,84.50329632416639,18.151482758699853,134.33653069513304,50.35137863782494,54.00964172409072,55.50145945083635,105.4047002888642,35.55760752231481,30.32414258596877,24.95968709458357,28.941041642741048,9.454525290722186,10.87219234497228,18.24692285702087,18.54105025363919,11.19056397161675,45.382936718958305,30.694938010454877,32.498131454978406,58.34056016480133,33.9925484729205,31.65471378188451
Simulation,59,189.16658377578904,159.3969933668777,104.056687028297,16.373124260448975,168.14251055677613,99.8543332007651,58.68455918012433,84.54325106375184,35.877994655378394,48.538431768531225,26.338591376118956,32.28865505770766,22.675328160802803,7.603934306713168,6.496236259521412,21.564214750040254,15.554614634035435,10.940139108507017,46.43808217764351,26.965215455265252,35.17976278126271,75.20432096854893,49.05437884984895,53.333208584171985
Simulation,60,235.52839618126018,155.95103982494604,84.79527745907251,12.492370187229849,199.14954812403033,112.80690762662475,53.54685225360817,70.09062781362044,123.97466744382497,29.436310128061166,21.6054053853387,27.506627163559845,37.98030314587108,8.696974984928298,7.201354034537211,17.417652346352035,22.73822890898285,15.720737813063286,44.78282428160412,34.897063981375055,31.150536867963275,40.637123943018366,43.60184048290256,50.863932450580684
Simulation,61,223.5988099852429,131.23801383703844,95.12881217559438,16.989997454733764,151.4474610567993,93.60282591833024,65.17495630411265,71.62427675287427,24.902790158779847,22.165220492007066,17.69624062035823,45.33518487448903,15.208766787682318,12.729223700052529,6.382163959176791,17.51683587805631,32.818777381470724,19.49743276008015,33.0594252354851,38.919171290136326,22.988717002290706,58.74684416285541,58.433760308330996,57.337876827960216
Simulation,62,222.54679028218462,154.1908048693985,74.39009263670766,15.80922190747364,137.86732880907564,83.3991370387988,54.28898447394353,63.80514626997398,34.66724821052019,20.11634668846378,16.677821203838775,31.021506385261507,32.1510823647403,16.9014040076609,8.982524251085445,19.50018573381111,24.63806235550263,13.664479443975981,42.10415625628326,42.82520389688804,49.07448062523034,40.664227236988495,52.59905668995443,57.480503561586644
Simulation,63,222.78580401448343,146.0147982545395,74.74692894107267,13.001378719441472,155.38258002768666,133.63429533048645,48.589865898735084,53.7771101150345,36.71885055512044,23.647330443769782,28.779200200244542,32.77182353647419,25.23463066379974,11.785381984662928,22.711054801301998,16.432388883251594,32.565283200355154,17.43221685047707,35.86457443449589,29.8500187237791,36.63918986030798,53.682277940770334,87.59419584247526,48.62268213825848
Simulation,64,190.1323536910998,144.64171475521647,109.35845103678804,39.756353911496554,158.14596679868131,97.41715850356627,44.739672797871094,65.93002687663461,29.042595618502567,26.361390722802813,31.803293187276623,29.01873010319406,26.558438067653046,3.9796876353229553,16.901951898757122,13.430282962211804,26.69454459777621,21.81219938341355,43.71133128124926,26.33986563439499,56.0405238505835,46.21782672789578,59.60251764613529,42.2893332008118
Simulation,65,226.62982936690702,127.96162807995037,75.72196647821424,14.651928519999583,123.77021709774809,101.589593119695,67.27893258878346,63.3943799919129,29.01758516043669,25.060908345699012,19.387241860808064,40.815997192546924,28.651146455381845,9.455281475355697,10.12544213380555,12.703432045184996,23.066069392754944,17.702261485774574,44.48770610726172,40.98591360286245,29.947117620382038,45.153734354349865,62.040738490995764,44.80761110714035
Simulation,66,187.25662115070895,151.92332186507778,72.03123727927922,18.214425365548987,141.98983683171502,107.34203013337059,117.68556566042962,80.98229929356543,43.09893754023429,28.322922201533284,25.1661063710785,33.79839098717828,29.66577156410594,9.454923763297627,7.9719127108903,16.839694853059026,23.981799021461207,13.718391209615863,42.35822851230205,44.64750018236022,33.67307699559213,57.132368617065204,56.87157631105745,47.04456769452816
Simulation,67,234.3349626494063,158.88030096323942,76.46820236854798,16.71788150725013,167.9907513699398,76.7457324449839,64.65075478414448,44.11542891597351,30.003749993167055,17.8531862511751,24.71056763818458,34.97482494679311,32.838477641693395,11.94602026529909,8.893504083066706,21.171676794002106,24.755770950010973,14.175192506865015,40.44379360932015,28.94381851253771,71.58696846946205,50.82237754485698,84.514440744712,41.730649370865876
