Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,81.80761730113977,133.1935653725162,114.63256885466454,121.89354535429152,116.15021059473031,123.76093099893093,116.85509737964989,50.334773136518706,22.8418468930713,2.998658594827069,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,64.19471967305833,112.2441961012488,127.44432876385133,113.0129833795744,44.943820866947405,53.124363044740335,102.52957932050356,82.8952224463982,30.84303480770989,0.6475,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923285307779736,41.241303601469866,108.35210630817627,120.98587504834299,114.81008211901496,96.17989871013765,106.62870371310404,127.05390426129051,100.96179912845028,38.111351644979415,5.588620410240663,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796196862000826,81.41117582623794,125.56984997482438,133.22988128321006,119.17691722227082,91.4879863209748,88.73381821597185,1.8706442884331267,29.50052109705615,24.898914091749283,0.4578542429752768,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975807406208386,45.43459594787444,115.47098628610843,125.66058463344122,120.21731560762467,143.45219263781905,145.2124824394781,134.26087009972596,132.21502578788125,102.64842103045312,14.4404467981885,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23420762120558,115.78839564241915,65.35936202863192,69.98244892903199,30.57933545314917,46.38376326031946,100.95732633823705,110.84329733680416,72.27410103025389,15.023005477257598,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299983551865349,72.82109813249856,122.21037768604496,135.01549822398897,122.57285228888733,104.35078022680682,96.54884852107475,89.93590604724501,81.68854900864588,35.55287676913039,1.33,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508817163719774,114.56315316960888,114.99017251255518,117.48166864243122,121.93823926099721,117.71577029708321,131.47439077390337,111.55792480085003,75.9626712725544,18.171596240512784,1.3824999999999998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97322024549239,79.14788620291677,104.44743624693562,119.05232986858567,109.20278215855598,110.634275570824,131.93382867097972,133.15999908397438,106.95892314739098,33.929537789249096,2.112200566537285,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887884160655913,17.469997173071256,55.04833412236072,41.946813112379616,47.39961632899981,34.99500425883261,39.282209008130906,60.55512426613852,11.672585242326385,17.855372436387174,2.1,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215810093183714,94.2193042122837,123.50160574113764,126.18829842778318,113.31119749171464,122.25376960092397,120.30858125886236,111.71480900313833,82.94718599475586,52.4099071116644,1.183623843399313,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142898458574763,31.24762619514174,110.10320142440808,75.63085187402851,63.286489045663835,62.76318459044764,66.6056846293542,107.96858394309662,122.75568883967877,25.87916029525126,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303493149730336,115.19634462959,142.0484814601631,111.88545251669571,116.22119305841875,52.99430145767405,109.77159834858297,119.021103113798,118.37258584485372,26.577416168730863,2.7969326043415412,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96656770538951,57.868850014723314,59.56789455226783,62.717807095195255,77.37209921250962,95.47978974186411,104.61988086448204,115.96558269735047,56.11815847010508,17.936160313799302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4508248469278424,61.86848678555958,115.53880640180225,136.96064134184496,145.01513362263785,147.71502676406936,124.04180099666272,89.8764362392245,76.48750371393257,26.03873936698343,0.10075245792034462,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574999999999999,87.22466016391557,148.35236130549603,135.09353510198696,133.52887582857124,108.28621709669379,100.55998749953486,99.28844529348581,44.13448288390074,16.987902709117858,0.41147610322928896,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499999999999993,89.69566244496531,132.83389960335214,100.9626492900225,110.34245572362929,103.83332596454171,101.03786964797281,95.94853391230018,97.38870624261885,105.03699208214927,31.109026151252657,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112262351218053,71.25819071418903,123.11229607440703,114.90114401822879,108.55811314385284,101.27839820016248,100.72536849957118,110.8173955636754,108.77317159370307,36.70074837107918,1.2425,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244231436583162,70.48669444855861,118.78275564966644,116.92318995803569,116.60706408428791,134.3303703312725,126.12633075030034,108.73722798703429,80.32664801190748,19.64097133680584,3.185,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44470294897021,80.28705908745115,116.91535822842332,113.78327774698407,81.32101804833158,63.9682334567497,93.6955129137879,61.28000038698926,19.75781450284677,34.39910211284274,0.0920566375168432,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,50.05000573032869,85.00148461134778,113.4282174944382,143.68670738459338,94.13379905155588,100.3033339149875,116.292439434142,81.0066167072679,52.492465053478625,2.155958108080986,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622857758345415,128.5445640040411,141.65859283983698,127.54717790494921,131.39202149392764,118.71146695028577,120.33271696240168,127.86598790155361,51.838683948218915,15.050366058980565,0.3108942659245068,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,79.53072203814747,113.71369353606168,84.28516658963702,115.53666393916113,51.68224692624652,94.69828999953472,65.01879725005779,77.94086224305747,37.985562576171795,2.9224999999999994,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749999999999999,8.754852971068082,108.35390429723294,97.1603222652308,99.33069610609991,96.84997133870651,111.83261008755514,90.578034188054,114.00279150504458,36.08664720592592,13.818245282712478,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749999999999999,63.52891419039084,120.97742909616179,121.10003800529482,129.0420469188979,107.5530474478799,115.91299244105457,98.62329508746538,60.22025511352861,20.939049567173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440771133104923,34.520134580699136,134.42262105495644,117.23318692667112,111.88976430649083,106.63637360296967,125.38917144372917,102.48657079294345,67.89421810997406,33.40093079524569,7.091100008446231,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467888586576436,83.07788433756008,113.61378471693413,114.51987297486116,125.88133391017838,136.47297101850614,104.2882335082219,71.94377328847968,38.601716370592555,3.412391218345434,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937136621592694,94.60777943151032,143.71947211112212,141.45102196363166,146.0575306265744,140.2336160685101,137.4855014237973,141.280856363538,126.69401142527593,89.34729131237445,7.314039053891036,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,54.97002250562049,109.53781705888824,96.76161401277,93.58657688981516,94.87939147325375,100.82464082059666,49.949383944090634,4.887164206491676,25.97129343916557,0.7473071891889176,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580982528095316,65.48810890048003,114.26535947159073,118.24686739518624,143.36853333987344,118.29962235359315,112.77149521971671,134.2835818208199,100.85568441317722,24.218334366973735,1.681982240314184,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625000000000003,31.490648004820684,109.76505392004019,109.54457669259592,114.56532548026509,47.28386575188206,78.5606740313639,92.4038535183916,74.55486926488834,38.58930921608452,0.0773309266833054,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366405267421475,53.58112752515843,110.75896716229566,118.3133562337586,87.71910186928288,103.3476132900904,115.91221980029937,117.82321027047765,85.78305946483653,108.92380886562034,16.680986744199743,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967166660156307,81.22225080885543,115.89317886314942,97.86254573369358,109.44627405363643,108.56817188307498,97.72292647616871,70.62635522082657,57.04832507609635,17.834732742893916,0.1224999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049999999999999,96.62203233193154,138.9900866293802,131.44125447575954,149.09924857939865,118.41141343609121,102.61916107969294,49.787457113354904,66.32299253353182,5.809994821449926,0.3864567382427104,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034694694580076,89.8837263989457,127.98814996763646,96.31180098345779,62.76531028008313,100.86647723558987,103.40510688634538,128.61780123096662,97.2747722947851,41.50948719263795,0.22237144536293627,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4425,71.97654582092427,119.3928224820349,118.54707810926502,133.69265476485464,106.0166119691132,125.9316627354122,140.54783428766217,100.83660155258416,68.61147467056439,13.853887947900503,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930798739535693,29.34825837637024,111.06312979444363,117.22785245351832,121.12399359484738,77.79890332282784,43.8925322152343,97.67212174304065,101.8370976861643,32.37354326618692,0.8049999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945,102.1799893719692,133.01925629845505,101.82221944272102,113.59439134633173,47.12552836406596,103.19742135837882,109.32526204267822,60.19937769506719,36.47321080564393,1.9804049849015124,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892185890956348,68.26735078769957,51.39308071285812,76.4128236228457,111.84206091219986,106.29270980608942,94.94939733314358,107.41428550596834,82.5384487118815,36.04810419957323,0.7525000000000001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41532178522754415,103.67884180450349,113.3064067945544,133.81781969602733,123.84864603989588,96.37679237693916,128.79390592537123,125.03730924500869,59.74612608253966,34.23457983416892,2.1399079825942473,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349040860694686,69.95058436261425,106.66818634804656,103.96186277703308,109.23720268091567,47.14761640111621,41.06545446993731,0.0,18.155271903112663,4.034002858979537,3.187522162675076,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564714523788856,66.81803384996967,113.70406674842454,124.01867709956404,118.72664514295407,96.84900905637359,85.69602806991719,101.21733205625209,79.17910250921827,22.256492415852733,4.007499999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94079967055442,115.29010253420904,135.01526489840165,136.13061562115655,129.91695785336384,102.53386640523938,96.01050227036394,68.06432683602691,31.820066592541977,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,130.51473220953227,130.2525215637441,127.70267067929437,129.09414717820485,103.6903420624049,99.2955894060436,107.84315439982896,85.7820101127987,39.92938920723787,0.1925,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51030580615836,106.16082685704242,149.4138526313774,149.66064422017388,148.20056116201903,86.68043523823727,97.81762619654434,101.21594516092449,33.993974020567705,6.450102572574508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08230876948505,56.16090557434505,122.17626797022308,141.22664833497322,123.95966632368159,105.95091958199731,60.14201438988161,107.41545559296115,69.42768863657236,5.400354457023077,0.1224999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298392427844867,80.58115041446938,141.5430178848084,137.06559881621374,141.29725340791737,110.41085446270027,125.93367462031449,132.18866013834037,130.31058366476898,91.20013908506908,22.672898340581206,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683952848471108,99.4968904646555,141.00970966430816,114.43876071955293,76.44141096519954,82.6300432717679,110.32364445144108,111.55672530279962,43.867292197633,28.382240522988756,23.27518475355739,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065867821464497,101.06724828898821,135.55533014089622,118.91903936067911,106.79838182123524,67.28014317581192,106.2780401201368,102.64353379951054,82.05643376479708,46.39255556678892,0.6537809715088868,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766760400738028,95.02476487883055,128.30109799963088,121.8383554830122,115.17775359763604,55.50312863314835,56.95003483457663,102.61600935301234,82.87650391076974,31.719618668727126,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485,26.43523569750475,103.01721409980968,72.11125461146851,76.63310022568524,100.41617984078268,85.28221721452485,90.64940335008976,100.97716485408071,45.803065890998894,3.1453501553572853,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775,62.63445804000226,124.78310580991723,136.69766114672962,143.09170265583512,147.99496051263205,137.9076633213099,132.11281296232363,118.55922990258519,36.489347650325385,28.176176909732877,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725,69.46470823217246,110.10629821505526,117.46549099349917,121.63532571523695,106.94158619859957,110.81925028114811,105.2523722527033,52.740794015823965,17.857909821161897,3.6931825129829767,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206509180104885,57.06842746142541,120.9544420134405,131.42510198457103,120.68251336967242,126.6116185908957,114.264210958725,108.72006677701856,74.47722438122537,12.184119508970145,2.161095512927166,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381922860025397,80.16148362219771,118.32032584888618,144.1026187152131,142.96017882723064,123.59656619766676,108.91662969985295,106.66224392202275,52.395471575511436,36.469495493140066,9.625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474594339818315,88.57774586936239,119.60840314939686,112.63523355748106,129.04105052416872,118.01841457903295,79.26257431543523,73.6772162352431,117.1951927311598,70.84513976223627,9.055604737318426,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9649838859672,114.02331202399824,120.51494043429537,133.34117908769377,127.86054579332009,125.12013972874922,141.21383082052614,93.816710873808,28.64477626859682,6.14807285706082,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784267696268524,8.207690444285603,77.29529087177823,65.50596733576691,57.89806266691998,94.39148943042845,102.45772512796042,114.3549644139979,61.52655512848865,30.322236693775334,0.008265265305742217,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,68.51120512340886,104.64251489943436,100.08775473071043,55.389487753654784,82.33024707879576,123.7635134510441,102.48685646406591,72.83976520547904,37.74028559476236,0.019995773010187998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862805311296388,96.01409682490092,105.03544318307003,124.10271361796248,114.39190240401781,99.51102942223659,91.17070420979648,96.48666797425568,39.73371985510618,15.040324235332934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719295850802784,89.467118602972,127.10087313303681,126.72757169438802,141.15296422756433,132.8895258869801,128.6322146837763,104.57379939219928,37.632669463770064,33.15110102370189,11.235570043847213,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956267701558524,86.11484812441779,114.16339077153667,114.68353264544567,114.57455826359953,122.24274495055562,120.35463282029222,112.13588799675028,101.96536539834727,69.04928408920406,7.411970125325393,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457046107771525,35.684838057107626,63.63406525041292,117.67619409326699,114.96928284645537,75.16916311683576,102.19960509916368,90.28467807953565,74.21594693476499,37.750638410691664,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371295108655697,53.668157044062724,118.30317143311056,122.8878366518439,113.64086550580376,96.90180664525326,89.1002889730047,65.54613447860561,31.111824792172918,2.4158037539933908,1.3825,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,63.85054780505196,73.70651974578267,77.1726940832507,100.39055164286188,82.7711995483582,97.9199992585828,81.17886209337702,52.72654044982745,0.0,0.08036570626737596,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999999999995,7.9811539962197315,13.458034854889618,116.13051861723547,108.65436001818627,97.58168083622606,99.7540641127656,79.22300291748815,71.4378231159083,37.708670609866495,3.185,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,27.622759699048764,73.25144776142066,47.7033326585115,15.567755959534693,0.0,6.032978796608617,41.64144714724367,79.54466002119658,15.13390275267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91980399528033,89.28455615721207,128.97567925484898,122.33479825058531,112.67048127064994,94.10487666840214,71.06579090575683,79.4568374931749,77.56183564695915,31.56636717332912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760000000000001,69.50987816944019,112.93007039301408,128.77084717002182,116.73356808926165,61.22715964667107,74.15175788787698,101.03359107584636,61.138483034971664,34.043693623306716,7.590045359720689,0.0,0.0,0.0,0.0,0.0,0.0
