Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652982684978311,61.2418396363428,178.20477759643236,109.93586256237636,20.070804944952826,71.11099971800715,62.827710408519245,20.128615180364434,37.25420894971211,6.430990607591205,1.1410845643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101112176296138,62.015780062322676,95.1127823514923,182.12515869416114,192.41719283024366,190.73026808743037,194.33320214487938,183.8885714092159,89.64131455358239,49.11490108513887,21.034618776258405,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170000927723839,33.45997689210347,91.4322116981566,91.27620620245686,24.013003472633073,33.44070433569485,13.848163380098,71.82113034845662,19.572046992531803,22.484431356448532,0.9990290820781348,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909375,118.9937486752323,131.63535247515046,77.3350646946707,133.5291377939422,83.1490819869552,95.51341450048041,72.40575907698191,84.75522564523112,59.63889016798046,6.197420874299396,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834851751497283,36.46728623618441,3.065332310991735,25.106989650462467,79.57037526752808,96.20951151590529,141.46246997259664,77.39441801252741,60.573817602106395,32.810453052813486,1.7504331037125258,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968806128888896,32.63683118413461,88.33486642281902,51.922301768722136,115.548902982205,93.76307649727188,89.20451933092812,73.50441435623055,59.477195558095104,24.862499865686964,3.373583564015516,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386773329740581,55.88493647152835,7.9603492387632,56.23931108663222,45.14526779296435,15.713257613056399,35.34376004227197,39.90760610401958,2.456379169021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691282431750776,13.612104565188062,66.78681308093856,63.4332094794299,13.92922445106538,54.38250489728643,48.720959212197116,75.17598931682903,94.8555046602882,60.96538036429712,6.761173800123672,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28125,59.540074801557466,88.20057997134445,64.89828490492968,53.54472216411804,40.32096679722645,100.34877048255686,78.9888930838966,78.34239995365651,30.810140755794954,13.957678955015858,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424684025354727,48.623319090832204,126.47197374524492,141.6650618156452,124.9471052891206,118.96726132099934,50.94253327602972,74.46772985592497,49.17106277136034,36.323942580914434,2.298897064316507,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920003828731744,40.189221079410366,90.3636611956406,115.19673737894202,112.1661150091807,96.20495565541015,126.56450323231688,96.10201551291982,83.83867622236583,55.145771980997,12.02863575856597,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478832684143921,10.007418179783237,90.36540886792801,119.6182840974898,47.56028199388271,24.69089093819764,80.11694421405116,69.6153476184436,26.44217623756805,19.996068520166034,10.628867980295265,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180563554075771,58.19477128118382,93.77210012403596,175.4346221383313,191.08041490300593,154.2933721573198,179.29664700447225,148.3077179828395,170.43926178288945,50.88277167418842,4.0363713406310495,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501990319951847,62.59493052661297,89.09064274843377,117.85844081519716,113.67642027810255,89.77142412225254,147.4914724076428,146.6039027125387,63.235838402485086,54.45123779372281,8.197156305162018,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127944219596966,58.164102619881135,93.77925369080302,128.5947125638275,107.0942108034384,85.20106964929359,46.8622843759583,79.01147155761933,64.26345503113876,40.03715780735315,13.592474744434398,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461817725958026,20.581693224718336,91.3588313628549,122.33921414671563,119.51619404575146,142.3253184839017,96.10593383138227,137.20798052631395,45.922399099718746,31.662543218640003,4.345721021499866,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274744482325048,33.89138190333331,93.59669950186655,35.35798627453161,111.02741838792147,93.7370732604769,80.53669185654381,88.36495187947556,67.06252138053577,35.096267457827445,12.401671863092828,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922876051114837,70.04782183448447,91.65663745530095,152.97909974304523,134.24940832456574,134.50626622383172,90.68319717519853,46.85545069980978,81.99972692998622,33.28194099086516,12.378057242073362,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866258964953214,2.8338565374533218,0.0965524037667933,0.0,0.0,12.737498867055017,88.2632261174081,69.11458445373245,20.116771812628613,2.847592672095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7407126731219282,62.57753336288475,89.94974001142977,122.63869138139773,183.11443965577172,80.01406612384922,76.74328850638773,72.18621823927324,18.057734266234164,12.086872943239374,1.0801470643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814381695591625,62.49323052822347,94.19494634195664,139.46822042719924,144.87913462255796,94.64117507696275,73.59416368844235,74.1926586711687,34.21166211528155,9.187754768694127,1.3770521409824035,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,34.821025370384525,24.486745847086233,104.06636477912932,80.31311122924677,19.568302834650325,54.173235736215425,32.39721752855188,41.74832273989972,23.805268090032563,14.998281598435813,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503504563168105,31.749020013356027,25.8572259558616,97.68101482207842,123.88422491849856,47.53385309500301,81.48708546953189,75.37054626203614,59.408540844707396,22.513188461461272,1.0064734163407296,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146580485731777,59.58193117502821,80.6443743783226,94.85400003373617,120.42849652704038,58.721616356323956,79.73047829400326,74.48217098543236,95.72519171087322,58.63935060760821,18.654562118596246,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970904859106051,112.00462435957519,133.40631110885369,165.68287459132893,149.5236123530794,58.799849300004524,58.24166344537264,63.895004200895556,64.72799990547628,33.86294054687139,1.7707720643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28125,65.98879421673075,132.76909284231647,106.44064401023657,155.74861720731042,22.64818003307348,93.08007335159535,79.61798476731113,86.01406806865558,63.821810017147115,1.7707720643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616927029789883,19.592219276098778,21.325361922474706,97.25595616080427,35.18885204023351,33.52527880422573,93.08399959513618,82.8053550898299,35.86853997564073,3.9475036193439657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7218750000000003,56.71910925707103,73.0752120794453,104.38578098351171,38.87779840626112,74.161354169694,46.8683710328762,29.028260529567603,47.273323329325265,22.010806667214474,1.5067095643165063,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513272221755239,37.430016969183924,71.1537256942239,19.84881878895567,61.64001324012838,96.84065853532888,75.90232649620263,82.6277297802236,58.516002040777295,30.61496475104898,13.863566389017588,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144979295624537,26.87217939477806,35.193150575153226,103.67133340907597,88.07416903307967,102.9080519516182,85.18063429531571,64.75775014190272,18.696082039698613,0.3032203917977708,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330797320654953,76.89644987812744,81.39226497960804,28.364796091879967,66.52007859304425,93.36629461004931,78.65346654667285,46.90536267072598,62.391687645020156,18.384312286597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721875,58.846563112942256,56.7549110574841,124.02560462768568,174.7871304248578,109.69491852102689,96.10734977407563,104.42529375353028,71.97767802730743,55.434014008514396,10.730872698009007,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694680763410559,54.38985030852171,95.00448523634003,105.74638941251777,134.78052350484148,139.12061084487556,159.7409006582272,82.27563630708181,20.529107960090762,30.760503084692054,1.1410845643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000257062902344,65.35189273521593,99.32910210973839,137.7766059455967,175.08604065493617,148.33229272850068,140.06776615856128,100.39965494194726,156.49168949960148,36.153655458685954,3.509475404682961,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678409733155185,134.92523547824035,89.08945764748711,103.09077544082413,111.73258509241663,49.39883722804634,48.71659824559803,41.48580372160329,49.46436844703127,21.296718355553054,1.4051470643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721875,58.09746810899432,77.50434024272103,105.94609756461386,105.99192070413048,119.45898561676559,122.46451790021008,84.44131288494097,79.22101559618915,7.1876590017897755,4.160474819568627,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110629502236103,56.633671892260914,93.68667272901891,93.38601573877813,105.25280555719503,31.574838029982892,49.71947971199475,43.95502302180027,28.63370356416959,10.55729601434884,1.128208515957472,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904171368987849,83.26786944353314,115.3688423992425,138.8897435462788,175.96547507833182,38.52779307749745,14.33389645479835,7.589838312336042,42.37845427663842,31.632869578039045,8.670877841794594,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657005892474646,13.619833401899669,24.48895408513401,57.00711526520891,65.6083243838097,27.646873218479826,31.920408815690344,29.565531971195917,20.575248440175557,8.7755615653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24865217008395,6.866302509167767,26.784527232709166,37.6949507251487,0.0,62.33808612281958,54.47001285319048,33.599464846820084,57.61012114131161,10.635095857705807,1.6704827043940909,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098208488833234,40.54645350157874,57.51764959509865,39.56035825823665,101.45208819861739,51.18315397114962,9.94921415394711,40.3302011956328,25.056710360657643,34.65417531018742,1.9915772267823073,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815436468280441,59.87809585218742,116.83625894834097,102.82577679109733,26.45056549762009,77.9609177380769,89.37798356430571,38.14107521807225,60.99557763226998,32.022024165039504,14.62388689848215,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024151019161468,64.55732500499698,91.10998713009182,175.57486035410926,115.45811969254075,103.1032278721431,142.03240690643216,79.55473969434749,60.002364727214065,40.57837150363011,15.845102547259108,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865615594300957,138.49732259136258,191.81859947212854,139.4416880072288,116.18853728023439,96.25878803609996,95.67032418674589,81.52241224419856,59.38615572103393,46.50825443601059,3.9405928333323064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36429312275938,86.83796101125684,105.99627408557964,121.46807617183264,77.23769078205756,77.28324341912169,88.572154227944,67.40662142433436,35.036385016026614,1.3643034078168608,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468122520377963,40.81279765866775,20.968680039577066,107.41049512452688,134.17738282870496,81.09191138032473,92.68865444120863,95.7946211812566,109.22562845117895,45.96607910719314,13.58615827571544,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035809021743573,37.43083960703387,69.98219038808791,94.80767141526978,154.91456843825028,83.51938941394491,48.78650203347258,32.863781800566194,19.010518394568294,35.49695816063137,12.089522064316506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213481025673506,76.27715745927341,117.04551848663158,168.7371900082511,163.15044577943368,86.67056282658908,79.98863948653194,71.9196325285655,80.15890384032288,79.94086086606292,15.93578475902203,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196102150250993,63.137499903212124,103.56817308565788,96.69916218814036,122.630479137632,87.15603049706985,76.2198142438846,69.67357783850947,62.31181445882707,31.289251456572714,15.859695421470688,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28125,37.43001899331797,89.88315526409147,129.78045137324705,62.13087393462289,81.9158725674628,142.0534354689953,165.33728264895782,67.40519998631981,7.377612909751939,0.17936344061920662,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384224313341321,59.353058063637015,44.850128554896955,82.10558573761833,79.54134797527436,84.18380157968913,87.41719146417095,139.42306110575802,89.20480894771265,54.870466856924295,18.90230210529191,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,56.9895428187036,104.38313099510529,112.46853706101719,158.2712052328745,136.99852366172294,136.15757929393467,107.09225486016976,68.3614087563634,31.173301865704808,0.9219128991681023,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0800674735623854,41.56410816185076,101.11593613778564,164.387609328942,118.48614640472736,78.97797925400207,64.72282774483507,40.615834203421855,63.83075212456193,2.400864820216647,0.8321393427935218,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995917296786263,48.38055975346558,96.08571284377925,117.54604753391476,152.75719105516222,79.88400760896597,75.88026438451475,75.77267657851782,60.603550135225525,33.86809229315364,12.642161283572527,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529209536944253,18.573215252453316,155.39564199101488,120.72091005101437,161.4968622870873,98.9700735346628,133.87410349891962,88.6105091379255,81.35233614513868,67.23514764272996,8.392647064316506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447389324567447,43.18812262723629,20.94658871125624,84.85046933566112,157.07727068744651,119.22865311626518,132.88358315848294,82.47795084520203,36.92703504221322,6.623996637883273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390673580480281,78.44163969554927,91.90575669146676,158.48006989137116,188.86815486593088,94.45748592589993,38.11840376231662,8.932799728134711,14.895062122393881,22.431965875613393,12.265918698171031,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847629969806557,36.16823713777404,55.04862985698521,86.57072515912787,125.41728605288604,123.65021850061177,142.66208974011863,113.35490987587423,89.00975521532453,31.936869873475388,16.07971161605689,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874433215735415,110.17135558949796,113.2729920253589,109.93629853358087,89.92647407745952,120.72188562565083,125.55389082203973,121.53505300452389,34.99160938469544,15.584701354095861,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734375000000001,90.75600669947923,129.1885460780153,122.75424521226002,165.82371978824136,121.36336111272271,80.58323849527218,84.73388094886235,62.79306343451165,40.66641939300264,10.145526673461665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669335001108374,19.422048117692476,20.967723844820625,78.15079570579161,4.4243128402683,4.899305420134823,67.46534308276601,7.203078841007375,31.856425348191763,21.565295075644837,15.721353473291448,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143495805193231,65.0782028058698,97.10556668942758,169.02642984901635,113.29982418540996,79.40507155171046,128.5466791331362,173.19666062127058,84.00859906990712,42.71432535715432,1.0499193634334372,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342318690047328,58.14580183703894,80.00366378498903,122.11811676366278,187.33446528211044,179.03162146212546,133.71867356378777,95.87355568015536,57.945510071153144,30.132195822321385,6.897396660321401,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284227810831543,55.87811286938948,140.5897093378437,112.66195628888197,113.36626306227409,79.59940004445012,79.95637209310746,81.76439890741709,64.08905888947466,23.631403623563916,7.494232953255404,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412502863632758,58.000522816662915,16.947916801955955,91.17087708817658,125.7588894873914,104.97409121990368,138.71406155143112,75.87497041019125,28.150887878316208,24.845186833417074,6.086013953602087,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,36.27313708057494,127.14563187792777,191.519029321394,189.56370561604498,99.70624990436322,138.93074392904413,111.24676532163093,41.75752353992318,33.883639581370964,4.337509674402963,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908638388719568,3.7886653743587075,9.330152564251492,56.50643730969929,94.40477833523022,82.1848880405808,80.86387500173795,45.90198065040141,25.176269099621003,8.633826233814883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02156323301278,139.75460630228494,129.08243962604882,166.45422747807368,187.88932977821491,78.83973826098912,33.58455274050988,82.28072772728892,47.335993586859054,21.52258678134765,7.611507845264779,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754482577353563,64.95941083003623,99.36071200778693,117.6119228956618,144.7655283834741,55.25928014847619,58.169293391090044,73.00227531916312,62.399633519917785,7.408618821693711,2.6168700882285396,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343977178231562,58.08129385401873,104.10188164380993,112.5550075128722,113.23969901681299,89.22739453593437,100.33995508409915,88.64350130583495,70.86919634624358,18.57412354984301,1.1600135883715175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,36.212368205772385,17.551715278874454,25.62925579693615,43.417258044129326,30.22532512149133,55.39516910620898,72.39609825582895,64.04076160982078,15.575981363896679,3.95760851073286,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12779201920885,75.8646064345718,80.02124728411023,76.86405307347177,110.50698135036124,13.144356020985448,1.2603171022574315,2.6809373803694854,2.7352427453869197,10.406018525654282,1.7183464467193656,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9682871970008784,59.990940095683456,117.41103089864332,110.03096228513897,99.40723090779605,146.9899652160309,101.33643451034933,78.39693599548914,49.3163958310501,57.35414508328408,15.002208560664753,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895868584364305,102.68695738737662,134.91703737819833,118.65217857542682,140.42917337099075,89.19832653253306,64.99381197096325,47.937465236214024,58.99854914320461,68.25591581290932,14.476320415978835,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9702803011365,95.45024312291855,133.41415446267106,114.38393043607641,121.90830602520839,98.15840880536987,80.53652626203198,41.043941137458,67.8298003403109,32.85956715197864,2.283108833013392,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861126990947232,56.26556301975851,101.11479824575417,82.94411257028366,144.91210536513213,64.19189521212499,77.733097681165,71.97105376188773,61.99976212568108,29.76095163425562,3.792357650371763,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,4.086144506837421,44.136081579178864,43.95211321221707,9.6031129056678,69.49461059744895,78.04168595261297,77.69898360884127,68.95510314422017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391052155749356,67.88508280348869,93.04928426515903,131.15179744473974,156.10774122775067,148.33108106828382,160.83185377547971,148.3468678552591,25.27124522569806,21.52757072346806,1.0801470643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734375000000001,57.736894158524706,95.96488393092055,118.99888690801507,118.30342911104208,71.17888680117049,80.47049567789684,35.113766709124505,23.31984706418707,17.401172594998798,13.61596780143388,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047017583703206,4.775094138123755,64.81852328278744,16.146167784418665,32.74491809961985,70.0908758656312,70.49011793759207,75.56986836357433,40.45856471075793,7.642383620594263,0.57205699255541,0.0,0.0,0.0,0.0,0.0,0.0
