Simulation,19,37.70398683799773,69.76096590037628,43.831743525777405,52.099554647720566,32.41959118316899,0.0,0.0007710363902193715,18.665981908385675,0.0,0.6234087489790687,0.0,33.15879638125952,0.0,0.0,2.0837852134104278,0.0,23.718087486579165,23.848393259721185,18.028172853334077,305.16376366101963,404.05226530785717,485.61938983158154,298.61202988726257,50.202595227120696
Simulation,20,16.82644044553122,84.42735336201326,65.6696832454949,58.7391599420142,48.48590804017807,3.8994671865286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708662132623566,23.18631139450599,23.773157506348497,287.80807389810155,444.81748480226014,368.182815484089,405.50689857175115,32.34280797545924
Simulation,21,21.574388284449007,85.0576685034044,63.74158021221602,34.551839699137346,21.56076062402026,3.900973361066413,0.0,0.0003145978522262021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028756115108832,18.667487046936262,17.116220706616183,26.19434842511307,361.3316452842131,335.1621707028051,411.9427047390037,373.7545717064826,41.16903320001226
Simulation,22,35.89921212963807,76.67608614819493,58.945387003375956,72.89737473979494,38.94945029389788,22.2523878022934,0.05570198524632231,0.0008531730088621644,0.0003916957868255526,15.421991754971224,4.565235139747116,26.761277611738603,7.913270466761561,0.00037273730192835373,0.0006541058651735864,0.0,15.67626070703228,20.772478438030035,44.96162252117064,435.8599196162247,350.12339608209965,363.67095605869713,320.3891429900869,27.26308156999459
Simulation,23,15.621570748402682,138.97660638758842,92.22216676054781,55.340771440701424,48.80008773286403,28.33457563953261,78.53847722839798,0.0,4.621809439703528,0.00027517223666862455,7.911278744178616,0.00019667865481240042,0.0,0.0002849443168111232,0.0,52.71974710276956,18.771992225506416,17.007485784000018,30.580096184976796,404.7807011141573,454.3976807272539,421.81664919749363,352.07179075219045,40.34618641772605
Simulation,24,17.03488802020221,66.16209209985425,65.91066757674866,88.73291361315178,35.3600271752894,3.899922493769602,11.311752915220168,0.0,0.0,0.0,3.6280921020872157,2.155583655823937,15.355211199003751,0.0,0.0008321306759038016,0.0,9.263585708376695,16.33752190050527,40.06376804404394,338.86145291704156,359.3646474618747,397.21852209193906,408.85466627932755,31.541715406102096
Simulation,25,21.57532461772259,58.721192561513895,10.724542695600931,61.55264197573623,48.078732431314606,3.900190367903721,0.0,12.713877428136513,0.0009500224851757648,47.065455680325634,13.403500404388431,6.939893057948981,7.725012790279471,0.7265269376114559,3.9003526945838924,0.0,18.668386421517535,18.220330452756144,6.701284668729649,322.54956039721907,398.30323317178454,394.92769428296555,370.34357513043096,59.33319974559308
Simulation,26,284.5493993658718,63.35754238365044,147.31824315085544,65.21504879704588,49.33845259970752,21.2234331857334,1.6270604227006864,1.184254622983428,0.0,0.0005825166284097152,0.0,2.641886161654114e-05,0.0003539787978779947,0.0006940046097423881,0.0,8.403069556413845,28.782723038649934,12.386438506543893,18.382958215283914,475.6656697892976,397.74107505753136,260.915131769091,364.3269108920154,83.65604780828511
Simulation,27,22.073887480445546,101.14207499264992,31.0547903545911,49.700238575020904,49.233378735020125,3.900895386368918,24.330864894586973,0.0,0.0,7.757667074419035e-05,0.0,0.0,0.0,5.625612734776724,0.0,14.001297022324431,12.045999341400126,17.11608895843881,23.77256198650877,379.9059669066819,372.54820798070733,390.6944221042482,392.06175243262595,44.211847656612676
Simulation,28,7.620629272252442,76.1898231370006,71.30940578322834,65.33148917080271,336.11160966068195,9.15057863890738,0.0008420378362169584,0.0,0.0,0.0008342049068481364,5.05878885167281,0.0,0.0,8.501754183117315,0.0,0.0,18.66856313179793,17.11722944637315,16.350722596060386,316.26952343941105,459.528195932013,409.20646689750345,325.5713971605812,34.505556138850764
Simulation,29,23.67558924872216,80.10959647107063,60.70977094503604,46.67293968295412,42.36272481861171,26.250517998265018,0.0,0.0006864841428765726,0.0,5.240746550232099,0.0007646599297929416,0.0,3.967387355795887,0.0,7.4487935935307465,0.0,23.14523455659649,27.215717344801114,49.81959789935976,352.464796066593,407.90977161368727,464.719504207501,288.4798043158032,45.467293959936455
Simulation,30,20.609733589134812,48.38384014611544,59.646234556545906,46.181707463976856,58.64997332033997,3.398134316877522,6.716445255275656,5.025875824613665,0.0009634104167394547,0.0,15.2166026364723,2.162634294686375,0.00034133924454734783,1.6357784017147858,1.1318444457642443,17.62097104878035,20.999788800117116,8.776963879011038,26.007051769000643,382.6969055081649,394.80636216586413,430.97895393527085,452.04487852643706,43.45923271318746
Simulation,31,29.987897388348745,59.47540480196018,61.80325754930907,50.28567084966355,39.153670793551505,6.1681839766210445,0.0,0.0,0.0006032409181083273,91.32556307768937,0.0,0.0,0.0,0.000648635058562462,0.00018398406715192954,4.554896809459546,32.08887238837381,14.9063405436865,23.77261979972914,368.38157056011033,421.5385647407188,494.9551273514494,339.36565164458426,43.52424332288487
Simulation,32,25.14277625334171,71.99633190056488,34.46720271733711,50.296657508901724,56.695800220378004,3.9006373637998832,0.0,0.0007228262027855266,0.0005032404375542078,9.474830297124106,0.0005977833469884668,3.254978651858621,14.02577667582647,0.0,0.0002964306405325401,0.0,25.47590487504153,22.438295316875546,23.773301131325223,325.78946127924905,464.3367910358113,405.5372614634491,336.87261329901145,30.418324298342753
Simulation,33,21.57393060752613,77.51943915369027,53.04875541656082,30.71355563398358,39.264525445378865,3.9003811700066926,0.0,5.0822416956849175,0.0009159753980166188,4.643399986340294,0.0,66.35857958272281,36.690790446434555,13.360815557676853,0.0005939277973138319,3.951946363947127,18.87755553581452,27.58944723007705,23.7734859911544,297.6649728589631,375.4547601480085,403.7618511365678,354.28361573735816,43.23666805411233
Simulation,34,9.286510877155237,79.1165049683516,49.4634752644305,43.12034954520551,33.215222787572316,0.0,23.627059560862385,49.14006347691118,0.0,24.714074903638867,0.0,0.0,0.0,3.409767218080215,5.364135632131249,4.934732764061583,18.668859151429672,17.117479926468437,23.77367256256767,297.8546553537584,367.7939240868433,462.2345667920222,321.2011619498028,46.78251268458405
Simulation,35,21.574632898858447,63.319502887465184,61.380475764862794,91.61708546678537,21.137435765393924,3.900046407247885,0.0,0.0,6.265258486119235,0.0,0.0,0.000791558451821051,13.21963083428728,31.477540077741686,0.0,0.000903878911884829,14.013891306431155,17.117933367949664,32.35115619021085,319.0784584086788,419.63483536605503,419.76095937386174,352.8921461532194,47.62434106292145
Simulation,36,21.575356024343485,69.91755978433211,70.81424936208214,52.882443942291566,41.763320618041334,17.6747422334346,0.0007847114207542175,0.0,13.348413014112941,0.0,14.441661073845173,0.0001360497425501428,0.0,0.0,0.0,0.6093429579822788,18.668235351900694,21.89713352152777,29.073311695379,377.1503392470075,454.00548542514866,471.75023212564474,337.7016498221594,35.488415039190095
Simulation,37,21.57448982884315,78.45300183955413,59.00607973272663,38.57977678453949,55.64465574379808,3.9009529548077677,12.709775689097338,0.0,0.00017179357393511574,10.10873421565888,0.00017424963015814492,0.00025048944406484236,0.0,0.0,0.0,0.0,23.012676970946302,17.11760053350825,23.772613137228547,311.8652269571904,382.50160021251503,459.3791679618348,364.58871234081073,41.161779213428844
Simulation,38,14.783599957507725,53.31353701389034,58.67807802407105,79.10416264678027,69.4391279643337,3.899185974520345,0.0,0.0006674259145176914,0.0,0.000795774086005127,0.0,2.263162191136851,0.0009534581631657029,0.0,3.253373238760842,40.01720418899759,14.151444612781669,16.49312568402913,23.063177623894987,289.34246254402296,402.1788575565864,472.37589578968846,366.77523334909563,0.0
Simulation,39,21.575023446704567,70.65817936340036,75.39958325155905,40.84712546727991,55.33677082916411,0.0,7.8744157208858185,6.982173218971341e-05,12.74379235942214,0.0,5.962864949623314,0.0,0.0003487017082677607,0.0,4.129889260418041e-05,0.0,18.6688527145347,17.900486859646183,28.693370593709083,405.88675422102574,400.0925716132708,435.73680045281577,388.8164603598726,37.89300205527666
Simulation,40,26.42848355974845,94.36200621395939,27.095366060130967,46.49992886438901,32.94477138669859,57.28656284253938,3.9712055406228512,0.0,0.7872413298851502,2.414687996858481,0.0,0.0,0.0,8.682818468201437e-05,3.365360638851915e-05,0.0007407755598840995,18.66845723175726,17.116717917500086,23.77393663652757,334.2803116248651,369.6267138061444,400.51129986913594,313.138728062715,48.48094791044996
Simulation,41,21.57395136905506,107.58456088932381,56.39659273911575,77.99370339879073,45.13566244647046,14.19223915030401,16.359249479770128,0.0007463479516814809,0.0,0.0,131.47979413401788,0.0007569061435781639,8.199076424827672,1.4145425952610666,0.00033255636814165303,9.417795640391308,8.103630404597752,30.855673143900987,8.651939076029453,309.40813623054163,353.09852271883994,430.5875391430339,358.20661072515196,102.25857147303802
Simulation,42,39.562144796030246,58.55694000097765,57.79786777729491,41.79372197906363,62.74596768211565,5.633582733281718,0.0,0.0008903637632908087,20.941532978752857,0.0,0.0,2.4711372027532903,0.0,0.0,5.326222611162175,0.0,18.667247714106846,17.117510729127204,22.410621103167585,298.41683467553077,412.52715910823974,336.2451793277652,332.60274083134317,45.32110054837084
Simulation,43,21.573856055038245,101.20617492745616,59.030450919631,49.92304912193094,35.720621479760524,4.687152091099601,0.0,0.00011812140309631611,1.260141114946702,0.0,0.0009889876867124657,3.8997371026648127,0.00024860187064345,0.0,0.0,7.680941262413798,7.546041653312834,7.34472461326007,42.15512642161974,285.2045449462771,359.8795190895474,377.5034566046075,312.18528137696217,47.49369687183016
Simulation,44,33.57126879798021,51.03307986745378,94.95291220285254,51.032130046750154,34.974103254724014,8.39667966864657,0.0,22.346959220359814,0.0,0.0,8.124454105445663,1.4450632416671412,2.056661600802679,0.0007088769723224579,0.0,0.0,20.14062341379212,20.15767543299744,41.772677556608926,267.1486965960176,404.558433045297,384.39813878092804,351.2401284786074,29.258307611169748
Simulation,45,1.9990050410832865,84.8600219445101,61.52649280491002,84.05796299274093,36.52223238357407,3.5953657390162794,0.21058633422729608,4.237445685743739,0.0,0.0,12.210505259227801,0.4202138482752036,0.0,0.0,0.6303282789535434,0.0,10.284718409021945,7.418457773012081,23.77219724566255,340.62118031307784,347.06156148005834,387.6212188116153,335.92520221549404,48.29686064787988
Simulation,46,21.574236636722073,99.41026878115795,43.26300226347661,69.10580651470279,34.979172446479836,0.0,0.00011791261088017807,0.0,0.0,4.450062627863756,0.8475237595311461,1.574912694137768,4.566728910010063,4.540684496451159,1.9421158409893073,5.652884875316779,21.63636788118848,22.36661857423988,25.769467125666615,321.00530949567053,400.1449047747692,435.08884220284796,327.4113843959371,59.305229957545706
Simulation,47,21.574300604934713,32.46842011324284,45.53227471541737,51.277072706856416,35.61491330958032,7.543042041078152,0.00036591821081853734,0.0006124113356556488,0.0,0.6912736831101285,0.00022670226384722316,0.0,0.0,0.0,6.910753402918092,4.662517459087243,23.196170690467504,113.68147830484142,20.57597417639351,392.74982382971456,368.80044672644595,467.91644139903315,344.9234085998869,39.23137046349293
Simulation,48,21.945053999691886,124.46594404443121,67.61952059330422,49.41227955385116,36.746686910022085,25.092834322335015,10.735190401526618,0.8398982806764193,66.71252265261282,0.00041113885378825214,1.1020360825170448,20.010717213012345,0.0,0.0006825051177346084,0.5245140554607788,67.59178113745378,22.144432151453735,17.117589855004546,23.067106623430952,340.0595662116962,487.84259777805863,357.61704510032706,330.87893902592026,43.71991468704832
Simulation,49,92.56423995802172,74.15747911804546,66.9494940128261,85.1294086999875,26.832760639853277,15.827129256344046,0.10466110008848814,0.0,0.0,0.0,0.000962268148786466,0.0,1.9072453623974996,41.997876775296156,0.0005568557090079183,0.0,18.66737524982002,17.117770203471654,23.77261355504972,422.2513284303574,429.1247186966826,361.6044346979488,324.6106095282858,32.00957008802896
Simulation,50,21.65118066767699,77.09321729415976,96.86468254488062,58.23339199374972,32.466327251437605,4.841746706415213,1.3432411149191885,0.0,0.0,0.0,4.801922648946891,0.0003006905863718058,0.0,0.5280649531000604,0.0009146373402257102,0.0,3.4634472627869624,15.275271206455376,19.246014064557446,409.7689307402269,271.2659602457571,403.8413556106513,332.4641487148933,77.03402872021232
Simulation,51,21.574731138714654,67.05135096355575,57.930257136592516,72.14801385471918,51.98523191867814,0.0,0.0,0.0,0.0001528361157915202,2.4294301549052495,1.0565758770808726,3.66886711711373,0.0006633391838943237,0.0,0.0007524007670453065,0.0,18.77315519697896,18.220069524287055,13.13136691955494,297.8523925445519,399.52761007396145,425.5472062006213,370.3526350337287,52.872478759119026
Simulation,52,15.621849496495905,92.46392297439948,135.1354313622095,61.17834097361315,34.42512696128745,3.8993574919649543,0.0,0.0005814351444901469,8.852658660830585,0.0,2.0117607107322315,2.9192941483425665,0.0,0.0,0.0,24.26393025346259,15.22724518103455,12.131253243485173,23.772638003277756,387.9328900416017,336.67837845158067,460.22070717115105,394.14858531537016,29.195563889738526
Simulation,53,23.81271813924753,148.4615368892151,64.04996646672986,53.35735339582162,58.09105906035305,5.4078844440151705,0.0006601828090806753,1.1021856320190504,21.866112440562283,0.0,4.33173599986015,0.47300284370931245,3.41282735544113,5.161419193519968,4.966579163350124,1.2364990417871318,42.79208451623223,19.366550401163988,32.327110798298975,269.3524375428726,345.20284400772715,400.15165068433237,347.7054747969279,33.061438308324156
Simulation,54,33.53586300905462,69.29391282297513,52.849619599940894,50.56931057680633,39.004274961265864,3.899603768104035,0.0,18.304629031535136,2.2553648269616353,15.209790384654614,5.126463981294273,5.098868305981951,0.0003713002884389819,0.0,0.0,0.6615990671232674,18.666960603105853,9.91377737557216,38.185875561453344,270.7784670908369,317.76462715356837,417.23683026906957,505.27244326015494,27.172242916685597
Simulation,55,34.02320198106035,69.18161716902566,58.9847927862116,224.39779566535782,51.71943022894999,3.8992738891835055,0.0,12.195764726861261,5.456405301437992,0.0,0.0,0.0,4.03087739711677,0.0,0.00013679474500424732,22.217249173039885,35.023018821737644,34.78728033763898,23.773335647735625,320.9801138155831,356.1699791171331,369.7924856999484,338.52285976172266,103.77081606524547
Simulation,56,21.575191128280398,312.99745089802553,66.1975224147839,88.63668074437057,25.854553874203297,3.899355435437624,2.215435597935124,0.0,0.0,1.4186495587517718,0.0,0.0,0.0007005596258229432,3.2925086218333215,0.0009559306007222342,4.919250728894339,18.667529122891594,10.931569709624497,22.218674459104633,332.63056879372994,398.30754475776774,387.5632820879131,441.1781258464457,42.848927630130476
Simulation,57,23.516057722914546,63.46572377404651,53.08084453816729,48.37733649485148,39.391428182871365,3.900117551218515,3.3711432783680344,8.365494416190893,5.173130044688862,9.290784995594747,14.424308780845347,0.0,0.0,0.0003159407522334748,0.00032743121019640167,0.0,18.417542370804483,19.627781374965004,23.774071489355613,361.4905396966511,408.6246653869731,371.73030230087454,325.7820477542043,68.69661453520786
Simulation,58,44.407463422628524,66.80621679367069,68.5401019040613,54.79708416954956,40.86674678408509,3.900097618345997,14.017191016674397,3.782349029431133e-05,0.0,0.0,7.2609115484360585,0.00034886222242769174,8.36599241647073,0.0,1.260709788844178,0.0,18.6677467229392,18.345556807514807,19.116955895611618,360.5481583148565,427.0493208857261,326.6517352748334,313.664418174793,68.63402404946693
Simulation,59,26.393495060434976,78.28690371800032,54.95053733761981,47.4764419564491,36.97990474163965,3.8995526458448806,0.0,0.0,0.0,0.0,0.0,1.6725037285501596,0.0,0.0,0.0,4.139479274705761e-05,9.48400900893611,38.26667866767692,20.25954083981813,261.10268532180226,403.4264511034076,358.55167622834966,355.57381084055186,37.43660968637983
Simulation,60,21.574723090133148,120.52870339163394,64.59016620214335,63.46319373906799,22.946818100260536,3.9003840525614057,0.0,0.0,0.0,0.0,24.25401743458668,0.0,0.00040722465601751324,0.0,6.2477926882515575,7.897222382418752,5.633203576557365,33.51954605934275,24.618946253758914,353.99195686790887,409.2649395660983,489.20199373609137,353.11084320357753,54.23823399716064
Simulation,61,14.285690261189508,62.40649476762473,38.91628377519599,64.25572724833121,39.691095056750655,22.670604793581866,0.0006791029530728482,0.0,0.0,0.0005127052431235142,4.484880124227247,0.0,10.109996093991413,0.0005545055680061718,0.0,0.0,18.66729190667269,17.508853056299387,14.589852170671726,350.14119703272206,431.92812179682596,361.2623696071895,354.2995667481913,64.63900348299128
Simulation,62,21.787682424334832,63.90234860226923,70.23447806176395,68.42885784550839,42.36312952459389,3.8996667070923334,0.0,0.0,0.0,0.0,11.03727967739581,15.583314646038888,0.5246120730781945,3.49076178454625,0.0,0.000792694809545779,18.667002926296295,17.117900528807198,23.773159720140807,316.27187702310385,372.5481530239597,464.07767666714363,307.15552223345065,40.29151865975475
Simulation,63,17.666140254378607,69.93089461133604,36.65340502531677,60.12366438928882,36.94330600808371,3.901032598782144,0.0,13.380158956453952,0.0006454903046069222,0.00027518306564275775,0.0,7.655394608957028e-05,0.41934252358554047,0.0004073544111156092,29.918108639576865,0.0,27.115529922167966,31.134358155047934,30.54706834958182,340.38651208830856,362.9825377006216,380.5230439485908,379.26047209152466,36.7917409855116
Simulation,64,31.686755160156004,87.00514446953484,49.20812767659889,69.93552244542758,46.002417414510916,3.899391803797001,0.0,0.0,0.0009320626546542136,0.0,0.0,2.658825837428632,0.000701294668169391,19.893340571044284,8.091869058255003,0.0,25.32867387388654,17.11618114585142,17.52143666136849,317.38613790334455,347.7304348063606,394.534813889195,257.73355600666514,50.37503966253003
Simulation,65,26.945773166036826,70.24846909364646,56.79308614767598,66.13744941283176,132.99514264044953,1.6184354236284961,0.0,1.2602415810428047,5.176770763369067,0.0,0.0,0.0,0.0,0.0,0.0,0.5981051597888986,18.66872960674317,11.149020382659824,23.77330488220296,358.61194891844593,393.019634367078,369.33476578775384,416.8622005177373,38.166667782142284
Simulation,66,12.347034353182703,99.1838256774372,54.18609126712472,58.57270061484685,39.69104905183441,14.01168883135376,0.0,0.0,8.116074638513062,0.0,0.0,0.46772392508893407,0.0,0.000591142232862811,0.0005084002174059804,0.0,18.667130597293003,17.1165204557733,23.77230924805215,356.54874533983593,419.3997841473916,435.7116724618857,236.55413151197973,38.19672093099502
Simulation,67,14.15302328233852,53.76286501939734,168.83852521480986,44.97989106834824,68.80617753864172,0.0,3.3990499887117105,0.0,0.0,0.0,0.00016793655273272533,0.0,0.0,0.00039270209027146905,0.0003955875522696761,0.0,17.357431910878233,14.785656530527259,42.021413329463044,352.8378816743812,349.03102051251693,410.3731520725326,342.4624829361716,49.36542481265376
Simulation,68,17.480800001753785,68.72388881030639,60.40746820196633,72.03776267839721,35.20689454576323,3.9006482435716494,0.0,0.0,0.0,0.0,0.0005456390810756815,1.1028719690853175,0.0,7.717636607114568,0.0,2.835735425104356,30.156693606402836,20.098529160006887,26.516759064155934,280.5780969462563,406.6564949589193,332.2468942412803,361.17652961863405,25.312469114506392
Simulation,69,31.8115553416676,68.39821767844819,177.97154174066048,56.1747724540257,18.045444138045294,0.0,0.0001740399582946758,7.447819137420613,0.0009466720363967311,6.752110844016185,0.0,0.0,0.0,0.0,0.0,0.0,20.24306798955432,17.11713359697254,31.77793022100549,380.0649624515857,353.02106674298125,450.2585519788826,389.4749885140335,44.669129549722
Simulation,70,21.573952099522696,65.0065606026515,37.03945117200972,70.7235225518658,143.8325908733544,15.34919596470896,0.00034792362102219253,4.883784061049104,5.826821276424026,7.022986961937518,3.2908430414680025,0.0,0.0,0.0,0.0009650306496712456,3.654441163266463,18.66865515035803,14.130419997301285,35.79058539469867,333.082785257145,479.64988278896266,362.3379878484102,398.88708967698125,57.13207728301734
Simulation,71,21.57357569810909,90.67454437193211,63.72876209579751,41.847092086735486,59.901332890596755,3.899334312627121,0.0,0.0,0.0,0.0,0.0,0.6856491936112155,0.0,4.98643171906329,14.945634664774111,0.0,18.66761847144877,17.1164430457775,38.62772482356312,372.59547445146166,390.1153542644012,372.0819378462073,394.14547227779366,49.05064176106394
Simulation,72,21.574487686726652,80.43468177064659,72.55880831395906,48.6067288741275,34.40639525018445,43.41679495592955,7.454466290030502,5.458696479888576,0.0,3.3073050469865146,0.0009277296429957014,2.5171419971322426,0.0005910824790904356,0.16662183678942288,4.9570047158987,0.0003261757626462711,20.422359325140732,17.117448592159377,19.207083789819986,416.2170730943626,485.18435988709047,474.54955722027995,342.37054547833384,42.570997676253796
Simulation,73,21.57390201027994,57.04371782459842,49.429876112074766,68.42767735549154,57.53352332288465,3.8997833734788716,0.0,0.0,0.0,0.0007008906550748974,0.0,0.000942702215961861,0.0,0.0,0.0,0.0,18.666978653505918,21.10483390430129,28.366040923179053,368.19474213282086,461.56404035033245,430.50752095681014,369.66636391744817,31.88816076465199
