Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405084356509267,88.93141768705097,94.47167158801938,94.03272125245566,54.617049583983814,124.94390469769891,165.60576921298974,169.11400802501916,151.25922888799084,61.162309255609486,27.814272561061888,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.377118514531254,154.30094053479564,145.15234035630596,164.6779937777869,153.59189746384718,158.8769799715259,192.1083319159046,191.9338397248108,97.68707380383955,56.085091817680635,6.435287030853202,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,57.41844864382304,87.6763440085715,37.10918257142565,64.3646885232624,179.46143444073635,189.74746720653707,159.13512833179084,150.0356466540567,52.2553945968973,0.24712193209723335,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7604166666666665,81.32466473908934,150.073936879605,205.23191190395428,199.2310281984794,213.21506513779036,186.6826841000885,184.32660065868959,176.1132131850162,181.94643628821,10.830275472282667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4111981364564095,88.22265792186886,119.7088551128484,130.20006867395807,160.22987886735953,126.19671121763713,154.99772136389004,156.72914911987155,61.80013842734388,38.99781997550705,8.124858654145783,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993677700788955,71.36124890399694,176.6538503181194,146.05229269734602,97.30521857702327,151.48373583361968,145.56165922286357,128.01013144816633,70.42437574766677,32.87445743524379,3.6458333333333335,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710462274352665,9.724023793340393,32.71953394698812,125.52519397556453,164.36037849957725,158.55246330195698,157.00527489984788,147.71103385748745,30.220231235380524,21.45257732847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063593233358983,78.69154970854369,80.27617954530504,154.94967839340217,204.3654967053236,146.52426191419704,203.71705914240013,145.0506341280059,82.9320373527084,66.43647678027276,9.72430838635265,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328232072078526,126.50874764905215,184.31699118783837,150.78770851054762,125.8018751199148,127.1633685496694,88.36536728585644,163.4575491612309,123.44280238328693,72.37258789506603,5.468420923241245,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0961980985328,178.3086419045094,216.292483588261,212.27345513371256,201.06668958609592,194.42914094392958,157.99883530109832,70.07999847579846,35.3388686230612,0.859375,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134426577249828,77.6745915061581,105.69998909431762,171.39956575279274,170.081494464807,147.3236372512588,159.8393384449883,142.83248312034024,59.64049546286465,22.4188649369497,1.856593192974766,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931496924110702,90.44909101993741,112.17365869309732,36.62444128763204,80.37082116802378,39.65173554756397,28.571258110894405,141.15861909936217,88.7589045567208,43.693916337489256,4.270833333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185359448809713,77.83127174469068,131.5783829754684,187.00880993313044,199.6517313726604,125.69377673444849,115.7243524384604,159.8494669410768,74.76880512545502,26.118207490927922,3.3272887670847653,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131672177302622,66.2234808999529,136.86652421940778,181.34764108503086,177.06780225332784,230.90290571817064,216.01922799902533,178.86998022188249,101.27120226609443,108.05277388949828,2.451233646342998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,67.02524129286684,100.61405532594206,148.62689952121278,142.99175607216148,71.66790768536748,81.1446913610074,115.16073412868496,82.9911885819601,29.0915495927058,0.5206466942460476,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550597948426863,57.72208128566618,112.33741596765296,139.76511236044675,113.4077344314657,157.8239203944048,149.85684028851279,117.30077303174467,27.016392199967513,46.57169390822137,9.367403972626217,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348958333333333,9.080710080004124,41.23145461663387,29.896391428182312,124.79208018079974,84.01505648437416,137.5359190818632,116.01943223552492,7.820429666616519,4.687847119313702,4.811478637038071,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859375,74.86214883779964,116.29163458750158,129.97712757525804,120.86590161743544,146.796942107193,161.43000023810814,213.273601570401,241.77483316599972,100.54249582769162,8.101757542303767,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911458333333333,2.630847357509012,15.968315966819247,35.29827521548104,62.251550898194665,90.64186979674018,130.23103376310516,142.44846836292507,41.23535570409907,12.394280061533522,0.6770833333333334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885416666666667,2.5604004243536878,64.18207377349911,31.490038669851543,12.561120185115072,3.0643573186074775,31.32906472241794,31.38798120507974,66.96991180032043,15.355710600932856,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27946559339272,64.04974624261,31.743274580241547,116.68029407903359,170.79097623898025,168.1080841524502,171.21087219310155,159.39311931800296,132.9167995901805,36.74919232314363,2.473958333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453125,22.026103458002538,65.45669542429181,110.09895294957256,133.43896486486852,165.173179314335,163.3519864616894,163.84453349117368,101.74712816407674,111.49402859779396,34.2879606215711,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,64.34693689883188,54.360755154840405,34.882053256379805,80.63756182872824,92.43184557906005,116.3655195273237,129.84772598267506,90.33608527128412,51.34851043961771,13.26445568530198,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524692229312215,79.32631138161145,72.2084147649858,77.24897112957491,129.02258290818693,131.96050315435488,138.6791899876887,120.37881153924884,61.376066778324734,32.940905719288814,3.666834920885389,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309725711517088,43.11097679892809,71.00372021723962,125.63780521805484,133.43252426021027,138.12147149393064,127.66342380313574,140.15270690521024,18.841538620014504,19.777712844829814,1.6258486722368855,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003051999147438,84.05309689943526,116.12872273105695,171.24657422256155,174.8815530726057,173.23080556684582,248.20860124684202,212.5695090226044,100.28897613755151,35.32148616985473,10.078125,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757956600736804,83.8209031112505,105.75436459746247,88.53150303555918,124.7925383387046,58.67323136572794,66.7396965287754,115.90173514828906,19.879386651223086,0.6223057940829904,3.189883852834872,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409624847950541,62.02582399023177,128.74571050143874,136.0887144162349,125.19864800684043,83.2849287297567,136.43752958371977,27.492349319573634,19.747722235956218,28.297752652768782,2.8385416666666665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6458333333333335,61.57598119320459,47.31575917797102,144.02162610555754,150.73775261754042,158.07296935958166,145.36603779484042,126.4410539491893,35.73942121510111,28.592471823163066,0.6770833333333334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162551259955128,80.41927448055624,135.92003329566364,189.89329724629926,192.73131687662885,112.86662759628545,30.204186660579225,29.690637532745683,40.32491751757798,39.655864170877145,22.786247240880797,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440951220435252,72.24658207588892,45.346716339984795,48.26880118286563,92.34642805301095,138.12567489107929,119.92170197864999,101.7753913753083,98.75416357324022,17.57951183422396,0.33681149366702073,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613374646095946,97.93638709858197,181.53278739050094,192.79026997503885,170.14542400009853,141.77442535855897,169.0006965728342,120.35182659326924,46.2110991538682,41.93014009861426,3.3854166666666665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13705895871596,6.916844633503246,1.48439276879769,27.29354649264087,130.87553401324908,49.884222757051816,50.47963551509184,11.42286602632548,26.118898687942433,3.5399666757636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27198712833545,92.44000799375965,116.73349739436097,154.78598611033564,201.11471188125952,192.42705169818677,149.40610812910728,170.80155643762637,103.95793922874306,88.97277898763546,2.6284364347067894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243354662646167,80.86752292225067,116.31840803439759,220.88122902307663,154.11056556297228,144.00956351926553,144.2804684845263,152.733362537718,144.67312319347224,66.95626501231112,0.9276682516891399,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015705752333453,185.20992518846597,120.72037717611936,87.4737843986195,60.00610332421026,60.45993715305988,75.72288164193455,158.11829643070618,101.91206453238674,45.51949660112649,14.759481879693933,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62457868847618,154.07888732648593,212.3021117562336,199.62396174011081,157.37768108477877,166.5662961088126,191.61704303557627,88.81078661849519,47.382587349583865,16.27235318842679,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.35362331599546,181.52680048175847,108.30234125283256,150.97912089344467,166.37958032679458,145.7487887428967,77.61716956704348,141.56451689900996,91.4503208915809,76.37037130389274,9.749854763470948,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314375549032332,32.45661405515267,102.28278703985106,129.79171827747396,153.67299046909372,119.45147129031729,37.84067006182309,43.51311780214864,84.0797338017547,49.84067552518535,1.084767755594059,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088541666666667,72.8779662689727,122.35757301726066,61.314397515654164,49.2535814943582,127.86309100964024,143.76753389646746,142.24180310918558,99.45501633865257,42.11322705493871,0.12260551660725491,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800649009470041,83.506733986338,116.21334909267641,84.4914589670243,62.85328618577422,138.11164166412019,164.433605344424,104.69576376019234,52.283533910151355,58.723092151445215,12.539277942394875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,73.78213257544775,84.91207945937667,136.51181744539872,142.74295463652004,134.95218999836894,154.50250159673746,138.94259834464248,136.37369747042723,45.910743320501616,0.3037114564675614,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02907747382743,38.47482853012272,65.45138363997717,68.24470878692861,140.1302344361528,163.5971326477193,145.19149549342598,93.10994492405928,44.22247081056289,7.734375,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790499709459246,0.0,8.963490076044636,46.95458058899881,109.12877177289317,147.20651609666874,172.22577143278693,167.7325970443964,137.3180281786539,20.255310911688944,0.390625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,46.23356902412731,35.66528125247456,26.644416999170062,83.501234672603,142.698094248512,137.1334933341815,75.77635664744702,26.570125429159212,26.162447942349957,16.291416566878894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,78.06411462235836,105.44572124905069,143.55718472250112,124.93183481959738,151.33067997314566,144.12874560849997,131.0714244265186,52.83896191508795,18.136112960012703,0.6523026858666253,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677083333333334,68.44740439771837,101.6098663917617,133.241690780719,121.57791205998576,72.13958546270834,149.75990089668957,169.33452528844268,63.62040648774693,67.67569198859366,15.353848166953439,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,196.67950602892125,132.46083286566798,164.55882592348902,149.478445423412,149.26903356522863,145.42865651510863,161.10826404700265,75.26293752736419,23.960446745166003,0.8179498658210113,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87520697332552,122.9553802281119,125.46096902399303,95.95879509306718,68.86666300374496,150.8951904617631,161.0674396472186,105.07681481416151,46.55895566687603,10.087813858851277,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151041666666666,37.41511113521784,42.78737328613441,13.471402718323901,31.557076002490078,68.85220214013805,154.05392412140907,180.6662786982625,125.08336205417203,64.48642350420289,30.75733972855455,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65590849146472,199.11299294263537,241.60785191546586,220.35152169050266,220.86119270856517,217.090101161412,185.71089843799365,189.3985891726455,100.30184415123338,38.178895273596055,4.843105249078401,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859375,6.4230400634658125,71.17014022909962,131.64071252655145,72.06619192797889,119.80434853274272,70.22558054729495,71.10559416230899,63.67143305405067,24.934831508893787,5.546875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280405339779803,163.12784764559888,179.78857135662142,143.6440989191411,140.18427037626566,173.9015772130294,213.29137835600284,166.93333731456386,93.70108854396449,117.50292542450624,4.348958333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305814032765465,81.3147853121213,99.83642164768597,137.34975451695954,154.5366533490174,144.36435246763352,134.73769030943737,95.54462724023753,94.66036391408029,103.24789111007462,21.648123633114025,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061782678455626,89.90321849559757,186.84043159752656,144.05053554336465,140.7621637903407,137.67335091664884,175.9029783043164,177.97509823974264,90.36971250954161,71.6866209713917,2.005208333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078125,70.32635569777918,143.58497327029866,217.9739671362205,163.30139063083973,159.98256506060346,175.91634477456833,204.6194885618489,125.73660604931754,113.75924662208503,10.26422532189943,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491437465981539,77.9230123894408,65.76480928775965,145.05703854152114,171.5154003692319,132.86562843773157,102.8354940176615,59.539570829366355,89.48341348898181,47.560204066097995,8.970620183458706,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510416666666666,82.06536763248957,134.37974472986912,145.010493536907,101.7565332129829,58.011224620636966,147.1262814518304,135.3866155980074,143.25967436512207,112.55446182814576,26.910000050248684,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603186647892971,66.95898738899177,103.58284149510732,42.163359381116436,118.95026051775302,147.4104653998403,149.33039240576153,196.01133130108633,98.22399111140771,75.75733334772335,0.3188308544751126,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87504066813577,28.578348768917806,22.131614352415,68.79745649467478,49.482194504041814,50.0334449422314,129.24290589440744,29.635709762605806,29.95673466397862,0.27426536216693664,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33966867708589,69.0177871100166,18.74069068118581,17.474782302548448,143.08111792997823,136.92280341637792,91.82307848509345,95.89476614057459,107.89822459224203,12.181972817673799,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465424663935269,78.84556147203958,25.101839037073347,30.181311425453515,11.6059348494301,12.393243990649992,19.245172223473503,95.32375628160771,34.435175022452725,68.7565635565808,26.066228683514453,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403240977795161,26.081101368457297,32.94347841662464,94.76221673928013,68.08449271617141,71.90868133977267,76.85250042825453,139.18274680368486,76.13294293534388,48.681075581296184,6.670201774787546,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012570408264835,149.19107303127015,115.40314676422452,150.69985597923645,139.4189251526903,166.97403479934297,181.37379535565594,145.90042931944825,107.2213382664625,93.39472518011806,14.589010828492073,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965346229353869,81.03329119480196,150.95189761420428,164.53517054864847,162.06116801668765,119.4548858304475,148.22173198424,160.6924979814111,130.33192110379537,120.89456348143372,18.105897618650054,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29347002533444,139.44647991077727,129.33938734748853,118.68207392522453,55.2568929558294,63.14906394879317,75.80905856721623,21.510159657360674,23.8749822332166,4.000187813351208,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283818124880407,44.17055478541487,76.46988024014958,116.42227620381536,129.8108320361032,99.36505654713558,101.48100181286468,132.2449624984839,90.20250634650348,38.92404102838397,0.2811033289895705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20888599766388,77.23729846407073,125.2902869744371,75.78120342910456,37.54502961203181,0.0,7.99537866888852,30.988776677091593,22.339975752948234,13.231321012678347,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558416879500233,72.82197361290334,102.82407697187446,115.88361271240018,148.6460451022651,120.11814380701334,132.07579981350156,150.55619914904395,97.49649170022639,45.07218464448561,3.2291666666666665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207553977650826,8.052907191553423,6.210685973516021,30.031967945567345,126.04923073393763,57.79586128089056,52.6577171126893,118.38642749158532,70.70970020973934,18.586194059572275,1.9791666666666667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859375,14.140309978308679,99.9551018464228,133.8819102381068,98.05317290407581,147.59979685155244,171.06447510440165,152.08764147754692,135.82811864400477,90.21617784414373,19.076889090507343,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850034219179019,65.52429194858031,145.23386019666572,134.23283204865672,156.66259063743507,137.83224448704274,175.233548906641,236.88075384957298,158.3777731450612,167.173987976618,5.812313491086841,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813600530262091,83.50704336614955,145.66776714369783,160.14575566792394,124.09377853062891,154.68398950534382,143.4831068792907,117.30938408322271,90.26510811307321,48.966820786885116,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453125,80.9588960052565,184.7735288903345,133.95258600665332,125.22580334657519,142.9095051757157,158.27304904986707,141.39939766424058,61.494735246565995,46.582485952468275,5.749221451436798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407747679033562,89.02846504896267,163.04538388855144,179.34148138311426,149.3990099024355,119.95944145037168,105.5366250344972,33.043386095418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845860139644677,131.5395021725468,178.98116672872303,170.6248423502439,169.62983225740481,163.1623993454016,145.60576067973102,186.06161472941506,105.89388916932428,66.93757956255754,7.340688432677578,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072311048239925,224.90954566422656,223.41408476986413,218.86712976492151,208.068052577887,211.59479936444473,196.5524348091562,204.7441718300697,192.06128688066903,145.41480572047632,14.131891975122581,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0885520533304796,80.0782605178315,103.60748239460864,117.53873861849397,149.15373502788358,145.55016158258954,136.91297348268543,148.6144706821713,106.79015984823462,29.662877271331915,2.8385416666666665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186765253621431,135.92462448515522,125.128089119847,173.81778414454206,160.51367945290775,90.33645753306595,70.26472863114351,62.01054629055237,53.42459456742881,36.1481026637129,4.088541666666667,0.0,0.0,0.0,0.0,0.0,0.0
