Simulation,8,85.24318330097375,109.48051203168299,95.88233620120174,70.3063159940934,36.05827042101761,30.302228336606234,34.824327247524735,35.51494521279183,29.64723096261642,31.404296534517428,42.75379798199422,161.77885013385907,97.66026518289921,78.61548216100178,42.057864744741394,20.289870799432407,10.447219356302757,26.715106144068955,39.96515023906503,173.58380089769838,245.66688308008253,352.54175825297193,321.3388366449168,456.2171853512391
Simulation,9,81.83006238674353,103.24832764021399,140.11834660727266,93.09109792086657,111.98508370614053,42.05617374047368,32.45847492448432,30.475204951876073,31.252511861936284,42.069670214174884,54.80133979596431,96.86468710977115,62.45376507766234,135.40437007199046,40.26065550407439,10.398690863637853,12.496104138193644,43.207080721515766,38.28138186689139,155.98865252469207,270.7691511968842,334.63254864173064,305.1826870501212,555.1668943827958
Simulation,10,69.1652384814151,88.30627914129784,129.00966396371666,67.42441786135764,57.82428250451816,27.144807951844243,18.92111547127435,23.15796016975871,33.62525214333231,41.60672137369327,37.92351137350177,86.69439170453592,58.09900587392771,82.19023124631988,38.36921588297395,24.24827078946226,27.28988678456757,20.898543070755622,28.379678076754033,124.3637171083159,197.27771440307362,318.6083928871866,307.47014802139694,487.38156486078356
Simulation,11,68.32963544276994,151.02409299765114,130.0596951638877,51.30055251721322,55.890673900049194,40.27950832249844,18.47281315887676,29.850725690381616,29.575686328882036,44.50129187132858,36.53652346076837,97.27352436552697,121.96834112050365,108.4956863645211,39.03001462836106,12.136124019767326,10.448742308081128,30.048295310761645,42.033910125840606,161.190391527533,221.36355180062066,318.1009096009566,289.4089671009263,466.69800260471266
Simulation,12,87.09421015436159,98.14194757170877,105.72315915737089,80.32555992312665,42.05403234878934,36.47417417265811,21.631352689409432,35.16248359529426,20.58865714537989,40.06408395704701,29.211774580381984,97.4498977773009,141.91714969164087,263.57770155702775,28.419467481353223,23.877830791057995,10.446907504367045,27.12725626197653,44.59837235294495,121.14767595068582,245.84967658901752,267.9389764262909,341.2696655701458,511.3056505380463
Simulation,13,114.45438840677753,85.40603744516278,121.61079034312772,86.33246142479373,61.70059946433413,25.146215767794516,39.836953407806405,255.8825479367419,40.366422013264476,49.64625471818147,77.00942593749639,24.851824879571424,80.18931528933508,68.74007250315215,36.942765565530266,23.87817180688703,10.448674720128775,27.127487307500783,38.92931204961267,137.68251471915053,268.6294087048796,333.2070478072211,470.0682948433366,548.1373925808699
Simulation,14,85.95948755807937,94.58645612153748,102.57224070602786,75.65694844563562,130.58757105376748,29.733070585141085,52.2084769140594,33.674275315507465,28.95254694861607,38.19907326519186,68.61384237938448,59.74985229629279,97.58515833560043,79.05203437790234,55.91745699868932,98.66467268372953,5.422568997779186,20.153017548870743,39.9128874274683,152.69960966673477,276.19574656794396,391.2263861990457,273.8444669069423,545.3817081029282
Simulation,15,95.5707615268512,106.07484005041592,77.30524139815658,80.1534798011751,76.05291393072889,24.11452671276037,43.62294645414854,64.68343094784797,35.62777794237994,55.43726178289474,63.1243813730287,94.32049488874354,93.90325502909936,62.945329452836845,0.0,23.87730459740783,12.819463942023201,28.170305648392393,41.121113316754354,163.12236392600593,306.399723049995,399.10588686047436,343.27479745733285,496.31348542613927
Simulation,16,74.64575328219034,92.16841450803501,94.41228747269983,83.32162057616422,61.9631938525957,39.45036640174948,18.586550064540653,43.025087838483614,35.07898986906206,145.5495509774537,64.97758379858094,109.50350866944427,71.71570486038428,92.88047794884574,63.39303342540019,23.87859444704042,32.57481865885284,27.1271530292655,24.42839903955096,150.09624145302553,238.0667928284849,369.48131453037246,339.961672345575,482.54727495548394
Simulation,17,197.62479414622157,95.47910687118953,113.42700220722926,75.84381493512224,63.84661470496757,45.501506982165644,31.656880951632797,36.040689056823076,27.671086577418166,42.626665515120685,42.737783829367785,90.85581050479391,80.984916135504,75.87139518857148,12.096380226261616,23.87836246438897,10.447364902426377,27.12646778252102,44.23911544148368,96.89134893783728,249.88849092049423,467.30773262056084,363.81727592065175,482.3323424512127
Simulation,18,50.19464135140628,125.67008156353874,95.07906288870683,328.78429214990723,32.03551337645209,50.25108486300894,44.30034463500267,31.696540389046454,18.72105741481479,37.33758793710506,56.737652844102946,79.59578271294147,40.980174287875926,76.68339586500285,33.09290983724977,19.489715755361868,10.44856862623173,53.68778258072524,31.145896058928383,202.77092996630165,167.13425477967658,373.8931216869114,337.9223273368211,439.95891007886746
Simulation,19,67.12857011649116,131.83835599573746,113.4117700678398,27.537508210176945,49.02358103976342,50.28617258858932,35.37499044855142,30.061939110628895,17.017842998164515,37.74573636602713,41.40449957491367,119.0494373353454,106.85347269481149,59.60009815460804,30.198680504561597,78.62349357566514,10.447562428501737,19.041544973771742,41.736900916831225,146.39084596600256,280.94412326762773,358.77883196828316,364.10951840057123,510.3343612426483
Simulation,20,68.45673080029368,146.0419063330476,99.96234675816036,41.097531848489666,36.036274283800644,45.40886579132787,30.83008323191753,45.77134417756108,61.730083731468525,26.243030324530977,47.39433645510127,119.67124122486237,71.2590336246057,40.36564023263789,58.1030814745911,15.290146185395972,19.57348747217,27.12662481225587,48.25776693895851,119.59634026996127,244.29878662598827,468.6136076039415,206.23763538259806,420.07910682127726
Simulation,21,59.70815078080781,103.0948169805036,146.5569870655238,71.80437076304342,54.07641197137082,46.71113822984299,36.65869265354831,27.897533613841574,113.93131958192899,52.47064388766382,55.26940805734896,94.21216794706997,75.10050510295648,78.46160602775909,55.33140613045342,27.366748196502414,9.13178738786049,24.933623084980407,57.939316104718785,210.45911874613444,246.75976131400807,420.907144366259,327.5279907557225,562.908771488806
Simulation,22,86.21484838502612,97.79834148700266,93.93005808750593,100.28550017270152,310.91810328774403,39.083296973498314,31.233605688074,32.6002209176189,39.344973903800344,40.29328525324472,49.924434793766984,131.79124087830814,101.45945641476932,41.22796804258707,25.196323318217903,23.877742823620146,7.4611469858694495,47.409752297270245,48.77065413727084,173.8326066064861,264.44861130773364,408.3861443236984,350.6761544249664,413.46301449886005
Simulation,23,79.74691860978484,120.74602770338859,72.04498862139862,13.702679442347275,46.56131361993719,46.61352576622452,30.830774739563616,44.299645260308395,33.108324672640485,30.25267351982952,49.97699794676925,129.808737786432,105.144636568344,92.0882062544362,38.96480542552731,23.877580635636964,10.448544667787568,29.887029687735954,68.36410571239966,172.8689994438916,228.11535932060409,356.25676727404164,238.58859451401037,537.3216968804603
Simulation,24,68.82424405294391,87.39777950473002,136.32613291064908,141.12217130606916,65.59310587269857,40.10576166679549,37.56336721747523,79.93149347974355,55.43022109185962,34.62283749275036,128.68509409369574,86.1461776587579,98.61266527290174,54.9171330303964,51.7141434578315,28.76247586652852,4.600698873796762,142.11037309908446,40.716835157933836,192.31266816096695,237.04883792901552,342.822106031892,335.7760942357623,529.2617013735284
Simulation,25,75.99463217128287,135.21162360300326,97.04727976816514,90.49355989005892,53.283176713514194,70.14421634088536,30.830812025284228,32.812925585504956,26.25174985792992,35.936802530428245,31.38302508268417,85.5282716770314,81.91555815524552,113.67043767874488,52.45980738994993,11.515323723539375,18.8128522158389,48.929558483128304,96.18470167801937,255.80195941078688,220.15439270808074,328.9847740505885,326.5808911394954,554.9289796535326
Simulation,26,108.26906930148222,98.99843166981604,121.9325480083167,71.66458082765779,42.394529763351,53.17595489042036,50.60227135788989,23.79284651668219,42.20526525021832,28.240569993253292,60.17589753325366,86.66694703037413,129.78209205301624,68.73630422795121,38.29109650247234,25.35557400389851,3.6800331859749216,27.127443489595134,39.55360219729098,135.53632499195965,289.71694642694393,351.706323173923,356.0721559814992,362.378698410273
Simulation,27,92.91561272309269,105.59068040165306,127.75903693996143,53.78713093352084,41.8241755761283,32.71022669627385,35.56664706211822,52.905815135158576,30.355299321900198,53.2077214088477,41.3538744472299,298.0258623277247,116.44054119206646,97.97360283496974,29.265182029270562,49.621612789210985,8.83867534480385,28.520841420591825,41.84013847559882,161.245598380553,276.0237647779825,428.230574340584,355.46363234296365,534.5090149217789
Simulation,28,77.37741483906782,58.49233255649233,108.863075277563,65.28348093429999,66.50336043105382,49.002680766365856,30.831384944890367,29.892213142104183,50.35518785092475,73.97684957287993,107.79919801575545,103.20100153953439,103.9838773917257,77.9025328152685,42.876990286982576,22.134077638366563,3.966835675452911,27.127666348007843,56.4894804362294,120.44740679686623,242.2003396837677,394.8925123412861,331.6428822450138,495.8981229877532
Simulation,29,80.25935937839904,130.44310031389767,146.656732398976,52.382435585512766,47.477829279096035,35.422028882073555,20.910191536131705,37.59801623008509,9.19669284584596,40.77914285259953,58.83563724643252,72.98966047980097,184.46732827630558,61.12619244252727,47.59099628279016,27.73169917456727,10.448742899051219,25.595245519714044,37.26818298561402,135.3057039150791,255.18263606447135,322.399414231944,289.96699528341435,549.8407078824038
Simulation,30,57.987829825397455,114.09949286102818,105.25548030860467,88.42603978823814,80.21492518963636,49.776865800744034,33.245522925462936,38.71708336351866,36.6969729205559,54.412539565806654,100.69360810319995,630.0,137.68482719405222,94.8425406429626,57.151437268765264,23.146227575568446,12.63063377192326,29.294217448896966,35.776198309545734,207.2098164437951,232.27566057389157,370.1785094350371,174.5453279424733,418.7665734797452
Simulation,31,107.21215586154369,105.6771885876537,109.58791179890224,144.89061785279497,126.33420513242403,62.23888701544188,32.759970023548384,29.410597799636562,37.369688645285905,49.43327813221648,118.8721959225644,118.65634088957121,84.90445775884118,78.1931861149002,33.99227689670954,23.878468599408535,0.4711880172816958,24.060433485767437,58.69818428861191,151.05358573139497,232.83479188976213,404.3059587046857,303.9174912567215,513.273829646316
Simulation,32,119.5100724999914,76.01470617756081,127.473126880206,85.85546163054461,64.04180636830301,84.07301727824387,37.00586575894343,36.00928565386773,50.94675971524168,32.63716905236402,47.26413852537399,108.8807811561169,77.97447349760846,77.61489321710357,46.97247432761135,36.092095407092295,25.56745583115542,27.12615535489041,50.15286773451917,159.28263388655174,305.71662792893954,404.3527094001344,337.26679180230104,467.6619153389967
Simulation,33,71.51586997541798,72.3870987612207,94.73292640699292,84.4311445758415,56.93414935283292,36.86037309356615,30.83134157815033,43.9776544056265,2.8497422830811274,42.321287683550516,70.33596829269209,103.94569933605779,123.16365785231544,69.99187076244694,17.48510297121996,23.878390957822052,11.233519222706285,27.12713621492365,50.18084615417047,173.76891792245482,240.36222280477716,332.98957207590684,323.97142933209045,553.6521634458597
Simulation,34,109.34847696596373,100.37112309197994,101.60000245795415,55.98644691002539,55.25273136417252,43.786829509249266,35.762856269062034,126.58947532208468,66.8376308431425,126.79821668203192,69.3459531908842,102.26093646707858,83.91130321848931,96.73609708932061,29.36364186938492,23.877778793023058,10.447328588954344,24.749899005237026,32.74200958556612,56.99400624290355,233.82324689273153,340.2398622504969,312.69535815575875,552.8710846291875
Simulation,35,43.25307275991145,115.76673065301897,129.07055397256306,87.3768431695271,66.74975916837877,44.518311237995,39.79121688847289,42.88347599565061,47.11019803731146,45.038344442715015,65.03986206551245,95.84372218061776,85.9198899583365,57.41713654565788,30.36907934543552,29.34422696185889,15.645692578920638,33.858959007017084,41.0625732029414,189.93213649111263,310.3041988992785,364.77656325598895,291.3470752684453,512.9662032074417
Simulation,36,75.00136882355318,107.29508009896315,106.99974881581186,58.63440448988811,42.07390974626003,29.47330047851875,55.066588631835174,45.75668045280273,47.99813928700599,48.89570081601141,174.86787896481405,151.62297545145708,89.55758154204798,77.78529413020821,31.691549767447093,103.55250253565016,15.267850253075476,27.12716502315026,25.0786896284075,173.13592626115167,289.2259958951099,366.8587061081305,255.93077400474533,539.4089124960846
Simulation,37,96.79414904426376,107.54971417782863,113.42645029008092,93.11707005515353,84.81348410970776,50.04367652424105,29.099864875181492,34.90107007573178,47.532678902934414,80.84999350681804,57.94239576705472,69.0537336494017,74.07461284077544,104.82926563751296,50.0730882660754,12.644102452844269,7.651591690202737,26.8703336188742,41.877242488295344,130.20646721783953,309.27845373775955,355.9451065953897,377.65551619412116,557.7751577801517
Simulation,38,70.2904946164296,103.13625316388237,141.73087811440644,70.7115349247465,84.3270558895668,36.109911477895295,30.830190252022994,20.838205861990275,72.32673068335794,44.430394152415275,61.47749980019793,85.52386579984102,86.64842298893137,82.94705192177392,33.88108135879135,0.23948106953765347,15.225879218874756,27.127683480003274,50.152817840673315,140.28341657953197,246.39294253228587,362.8350561925879,300.56618627696486,510.54007726002834
Simulation,39,74.3657386774579,81.98784324093934,106.00837219166687,66.5490831782971,50.545619177259496,33.78840422748458,35.79421361877822,57.404535099544674,36.56261564914344,35.14726511830521,34.55846056616326,87.8730885248511,227.8572888271675,89.15489361122896,31.01058891833261,23.877310931193268,2.8387935462920915,27.126381703126192,50.315658785302006,118.99694089081191,262.8383123888523,409.84920093459004,287.05367579478985,524.7208739106493
Simulation,40,113.64341934637174,107.36535574229993,171.07232311576564,82.94440641720405,44.21970238538641,58.115504623125105,25.340849290661964,33.60094972417276,39.833424864217854,34.0844066580385,115.23001649510869,141.36574239634632,85.17301869581354,72.27745292929826,40.270758708887136,23.877886295863345,11.948269641691626,25.083727734949242,46.4106713832829,176.29653790873982,253.547946601994,387.92582116600454,309.8684551375183,405.9936550367298
Simulation,41,113.6473124735047,88.65698036683484,112.31062542743793,94.88957363846151,59.74828665074593,119.85648488958105,30.83025579369738,62.91153569084046,71.0544895159343,65.23474481572903,51.07664269476295,85.54777806873838,90.51860704399262,98.29237449897383,42.16490406989684,19.35659556585223,24.620028146241502,20.145161171107286,44.883418769297165,144.44339393185055,209.00660676526553,396.3524442623257,273.60368130242273,474.275469382004
Simulation,42,42.19875435109771,98.34397839118627,104.82853072442069,62.397023342733775,30.790975011328094,38.34232539675946,30.82957882377767,38.035389576892165,41.21918452339981,46.36019426644503,57.585145549629715,65.5657160743001,136.04601487369504,83.3205375367927,42.24131833753197,23.87661158821477,8.55873152137547,27.1276630879449,35.60568045406454,163.7816822445137,222.7472705550514,352.45012054753784,224.20677274667747,451.5154248799991
Simulation,43,80.66769570429652,116.17028971448661,110.52960826521789,86.69873962887776,30.15732420100289,41.741008332268855,46.007775266449585,42.573568910308765,37.85524702731067,36.87125349792157,42.60742364491301,191.1428760159697,104.67110992123385,222.37865678782552,35.84696945648038,25.92113615475051,10.44863047485617,5.616977892595845,79.22266433825433,142.26524235230104,253.0315267485559,394.91004939927205,318.2078650491161,338.8956714561548
Simulation,44,173.32362258380596,115.39894314374291,104.78668060798357,60.3051094655476,236.59549321690983,55.74875951429385,15.822283348135137,43.0247043928076,90.05020073350968,19.6975785552457,21.828317257838087,98.51541177914785,108.11416586921766,81.86179858848949,41.05695143347551,23.878205893543928,39.17877593236524,28.470298926110864,42.2426041162434,122.27185451893192,265.5836069989523,466.9938024262407,229.52865352216645,533.470327189498
Simulation,45,87.55628981318371,147.0296446487901,96.82529504376393,116.39671458272502,50.50015029957622,54.6366957970868,46.157636745276555,44.85642498492617,279.35376439767646,53.674129964807584,54.10679481036036,99.55306393399904,110.34149501757564,51.5803438337509,36.055375454834184,23.877606672645936,27.703185891419373,27.12580603971064,39.995516922904955,115.32332070413203,261.17907399939537,355.8840735719667,429.4920256794618,532.8286799249258
Simulation,46,72.72112384413255,159.3744261693577,78.55737364825944,72.08327510829851,65.35582738112402,61.450157231062896,51.93520528134921,38.382447796096855,50.48688826157474,42.08652891804001,53.71198737276889,66.97625536715191,60.920304619081264,125.95923510289816,71.86987228245337,20.13485435086433,8.243763633833503,27.126945555123513,41.18222640890796,128.7683512555949,214.58362704501513,446.6738225975582,396.3293478486081,536.7983699565116
Simulation,47,77.29484543090916,88.49860023351916,95.92705452979267,87.7584665049626,71.12522680523313,43.51415334114599,30.830404549719017,36.47133292973541,44.573632770268844,45.48962300897308,44.24337461479267,111.15537435680085,78.89453034273122,78.02983449036577,44.511371580951,28.7996161237875,17.68636202262892,49.00121372685848,35.223780850931654,119.03280121836931,231.32232844613245,323.02667759653343,340.6918274396755,542.9687089002208
Simulation,48,70.88014903950015,69.44454267153465,93.19646835512287,36.72440587122662,42.812083353080965,54.92693824469645,30.830664881197652,32.81077412305202,35.549244903840886,199.6177012334141,70.20416013979148,136.71067072794037,101.35846473884956,98.44883068096524,52.41499164201784,23.876713202379033,96.45437866973612,27.125805593684955,77.91336772690673,162.7158175082392,263.1124609026049,366.83772920208975,282.07191942267843,478.4111741068643
Simulation,49,96.67377676473978,86.65545248868257,104.24227858533504,106.10230966010369,52.05624392166284,49.25939429178539,33.41332070540044,26.925033444563248,48.77516481057058,70.7060456150175,67.89641950576423,125.82504585589541,159.45501306070187,68.19174881408517,45.11991132964733,29.279304334693094,6.7817076754062855,30.657154472445598,47.13491437084883,164.1407886701365,270.9327456493648,406.10739778931685,295.27398179173747,483.46752481332794
Simulation,50,75.38473802392865,89.25666967133476,93.20244515787716,76.21142825252855,35.72907873890338,19.420791122335693,29.08896170518638,57.94248031415707,30.340250776143534,28.1970209133,76.31390700279624,100.96734138568219,119.30226939122218,85.17226410693254,43.872645073593645,23.87854157807408,12.119963528361277,27.127101711037426,17.960998636642923,182.02412344180217,264.30727583239786,436.55599493861826,324.58032445154544,541.2694017642302
Simulation,51,97.61989976156616,97.6523308130742,128.26308361172522,129.94726428584084,51.38133481295462,41.12817848702493,63.5908692826732,36.27918679249019,41.705704209065615,45.73437400735175,66.63517743757654,85.31562358307661,78.17040051179669,65.25826354509046,40.17833720273397,31.862277743550344,8.780680062573673,27.127554909983274,43.80866093049038,137.4971220450183,263.3773376203769,340.70068651454955,338.84253271132474,543.5249913946052
Simulation,52,89.18315022175418,102.04741513686247,95.64559755455274,69.54761002759174,41.22906679283581,34.58792115222271,27.63281655728683,32.53669243423753,28.30727048047246,41.017420163291135,59.99496716394518,102.67183038186279,86.39288558769707,91.19763003858635,56.23259067235877,23.87692314749237,10.868536739157422,41.14464437675656,41.49582919516358,177.58398016749186,247.2576059055357,384.16215619616787,357.3541710498441,456.0679012158291
Simulation,53,71.37075672659039,124.10227572727628,86.77390811413285,72.80017477820996,37.996064894009095,54.56904112634724,30.830248642975853,107.8526273840632,26.599160814090347,42.07930652183211,54.14347268900365,109.09085829961478,82.49683982965618,82.4956138517746,37.91138650220193,23.966926212161425,8.253613140589904,27.127577244118843,53.397829678508145,181.7737067442299,303.2027709431086,357.14420457227885,282.76217493448763,544.4441981344015
Simulation,54,74.31347564458501,97.6937369886976,103.13626025605669,186.6283191345068,52.10708242034283,42.93479530005824,30.83007860238043,35.26958799750774,37.72092165922614,30.01928663150443,23.165735439370934,98.2264414736251,75.4613726423931,67.4349818812266,52.21030563355288,27.924854049482434,7.6787823590040585,27.126806089687037,57.05254399034045,135.61088588077487,231.8887170742216,413.6631434959984,362.0083766400031,478.80910854370103
Simulation,55,86.38209029180855,138.60560284776673,124.60766683550023,54.94271662350687,41.021261041861024,34.84433269796946,30.82993478359617,31.86156722496944,35.82035665683984,25.333482282348633,54.868712568546684,116.16613741914753,87.12596033245623,67.3758158285988,45.44622888795156,27.54631518607157,630.0,55.23505127430742,43.37799139335948,164.1709777324816,276.7896630586162,365.2545569568469,355.6376474862603,536.5303883866208
Simulation,56,106.3002738351648,100.1782932336383,81.0811185167721,92.98418699158732,45.517463542885444,36.09755788896922,30.831145006256996,41.05913855612819,37.773780426797835,41.2522108886551,50.50656717799109,60.49683053574206,61.88839575586215,72.70247876587248,47.16991619476677,38.888780030932374,21.20223113298247,35.113007756908054,187.04985474188678,110.79337366441278,281.06071085246487,336.0043665087339,354.23544095687606,406.5177372691105
Simulation,57,50.20037542822111,80.15839006642433,131.01640150694502,59.44341852172355,35.41636137911752,60.20945463342092,29.831873535619657,27.265826288799268,5.191860798255718,52.80315301578191,36.92337311220061,73.04506137402582,78.73318447171108,68.44978008263413,34.33336257398367,23.87682992704061,1.8817451469858142,14.472814927906043,43.977343958927726,146.04775491645566,259.8835106965159,426.9838958498098,351.0335929982008,516.7211627680483
Simulation,58,95.60632992553454,91.95558479817448,103.35015052754726,69.08043099698075,44.76059537676305,40.47667373545956,30.831494542323355,47.49347804816077,28.10999120663038,58.82442736988708,57.26203659427284,128.45140541987942,86.80033163068376,85.01024116096403,30.29975895786845,23.900572201927687,10.447807903217038,27.126401139202187,51.90318243958791,149.7163582955269,202.25275626173647,255.27071600371397,219.03277810642314,497.5637669712305
Simulation,59,74.64955390590482,100.23446924101697,68.29399170508412,42.04202785631062,49.834584630876705,32.358796149507334,28.977511864176186,41.805039548040554,17.80345909348915,38.04426202423718,40.230843142742415,98.39393665540224,103.88033657559909,152.70832378943896,39.36087462987567,23.878381925660566,0.0,27.147657429893375,293.6876636691449,138.36609003690637,221.07633592204877,365.5290082560592,382.65989344608175,497.49298518168257
Simulation,60,67.49176191402096,109.80438058978545,112.21171938863841,61.73924182845465,196.9299330559073,72.87170039053105,27.731197457589893,33.483502294010236,50.33650620106654,100.82556599295384,61.489333451990554,84.79607986467258,88.26142600084714,82.00907331924576,40.34595177642065,16.834142945220748,16.917888119606822,27.1274031196498,38.510203697137726,110.98252729496338,219.90991434134625,331.6368669618469,322.63653035844663,545.2535025252799
Simulation,61,61.704431829644534,111.73567631653447,91.57919964156302,101.1321667579521,117.81383694428109,28.241600848551688,30.831185726378518,34.96303806826435,47.267061253185645,36.934637628346955,85.62117111176549,128.47787587196373,162.56454628171338,71.93423656994761,26.591525322837136,23.878235768303536,14.024138413620012,33.93476894661777,48.00866916655501,212.32603816860666,186.31399080492406,406.13072128204607,293.9133331035361,532.1579592865336
Simulation,62,100.17803280999448,91.29390367036503,102.22383128197856,96.14039742625279,38.35213274237067,41.91375746971929,30.829863337929563,32.8103231183987,46.92931251591976,47.27419518784177,65.54298986966508,65.73606103332384,65.55085296545036,162.49977800908624,64.22324760678467,41.16649689472925,10.447294262750452,22.37356477895002,49.56927278071457,158.5658450307073,212.73343980634084,430.2162634668305,372.1226892191154,545.063352159761
Simulation,63,71.72147156520782,98.7769258766561,141.1667951016782,127.69737362011958,71.2263349378103,111.73884096701741,30.83020791769802,64.01653079677831,27.181216900930927,29.545854382949308,44.970283129976224,90.3805580340298,82.26396709748667,82.8113975722399,85.83943153650935,24.625569562113142,3.0090214559388357,27.127612744608452,26.187641564578293,146.3674306839532,163.62433612158657,309.8216801333132,282.5088211934257,544.0604553932587
Simulation,64,72.80005003759659,103.05302760023262,82.76557509814734,77.78118159474124,48.22144669911546,57.94622531335265,30.49826297543762,32.72550989384769,78.19859580231818,47.62753227474875,42.57930129726185,81.1755654632839,86.28852070666065,86.87423684078385,42.90463805199154,13.467460418607356,205.67599610957222,76.84532186085629,29.24864996019157,71.53900956970531,275.54957244714495,364.3783878021188,368.83661317770003,543.5693760639031
Simulation,65,70.13484657720974,120.66416414137251,104.83556440521822,81.10814869480464,236.6728391616685,18.171694034796168,48.24846544720774,35.6015946969527,38.65747282573403,39.645733643907114,58.50075194813231,102.54758130063385,109.42468290240257,43.263894567252436,41.651642138468766,25.53075410845912,16.57241987248059,27.127228032447714,26.640530249363973,144.0469975919082,271.93212579520076,313.19502608558446,315.5282672464821,487.48546519139813
Simulation,66,108.06824202590028,114.15255730271465,86.79769346044418,65.6000740474957,40.27445576599976,32.2205572489068,24.400493487053765,60.10527860369878,32.17160576095518,20.369793658563726,51.23657909909148,87.5521909892385,79.98808375913802,54.6278491878595,43.67939802249079,41.16720227501497,13.062340674034717,17.996659399431422,81.61032193467506,118.9764578779461,263.23374803995404,292.4130172405091,320.20024656070234,546.7217756521309
Simulation,67,74.01395958912963,74.61670306013811,64.42385775773515,77.96958465178807,59.49370274607051,42.43183003608067,16.10210603793021,40.40004915353108,33.95977705751032,40.340343445123125,51.245102657301146,102.37213608987632,64.61233253718557,87.01885508972605,33.921835624172076,43.3222765569825,55.91327154223028,35.74943547580554,49.05424130825178,249.0203844710337,245.90984496920575,419.1923976355424,326.1831528425229,442.75485244723365
Simulation,68,67.01109932724765,109.39891381821741,91.80805933934789,53.99643685686851,26.30274460034486,37.737877415809464,39.9164772096539,32.03329016832149,37.509145966532934,39.53923022187424,99.80973328233287,104.0581902091493,87.72865802952975,70.23084159666675,40.76205799399998,26.354422343163556,35.342091899755054,27.127678896583983,23.31539705618548,163.02631574967907,268.41437135755297,354.9350095844934,223.1734926628701,432.8981025290192
