Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.248382347237831,67.84521638342501,100.56843181844627,69.5923239633361,39.871819587843504,22.103271135187995,81.44355933910472,92.13972438426163,52.94951695969277,87.12550040383094,50.024847719321166,6.679462530730783,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.9522288229181726,59.98050457257682,108.05032663650424,102.95107650804178,104.67209958826933,128.86130352679453,84.66041103836726,69.74457739499805,93.35231141327583,118.3711070656613,68.84792241032986,37.187322703060964,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.543889652062866,49.856570436070456,87.4403490915266,91.17463606340226,98.27150523218022,93.22503320384021,16.742267541626497,30.363667028244905,55.74985249163642,100.95096995541158,45.35435151262469,15.4784727158602,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.02066819763337,94.02005339427382,135.97823161508882,146.82499329056108,122.41895544092785,106.53637151971616,118.15277378728217,100.93530540915431,103.88492234530646,148.88869887575697,107.9253063219577,53.787186444835505,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.056834786106384,58.83007052191144,105.41918339958984,107.84544874073826,119.01626355911642,99.44992530972263,40.51791206711818,87.96391360571732,37.90905471310363,80.06865932174952,8.309723162591233,14.650611193700911,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,11.555682129872984,114.58810554169722,102.07361941040858,116.03995119413153,115.0183112050355,93.20098264599714,76.2059365152302,84.22607334957377,107.89392042426364,144.58257623375943,109.64878839635324,73.51051569875182,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.13088234723783,27.14788157438364,117.7173729997827,121.93819522283029,116.06439888434035,82.46967356872015,14.175266202046018,11.659112418106616,5.696679159826786,7.2636536516627785,10.862445421971337,1.0881240852904064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.56588234723783,57.19216782537856,106.60179559094033,131.01498577444335,98.97570894916183,138.61209616766968,99.09572219103407,56.410032488272876,68.80285556483264,74.26699101837201,28.55799714351234,15.038943759892199,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.847230651372186,91.67217968571842,128.10931664746167,107.29834158806563,116.06962342665969,50.73222772742129,28.05078281962068,71.08313327357733,81.22438303647216,35.23068909388936,64.3541675207819,14.823859805430047,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,7.861969841537762,16.136589140197827,87.40418979184824,79.53227464459707,92.82142164215793,51.60271464970725,76.4448350576583,56.921004064625976,84.56184057682705,120.40168715774544,85.01346648763669,24.829003690782965,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97342065490301,116.41285331073853,98.73951449398217,142.04176008628485,117.62714262449562,15.59219746035555,30.71960321156064,5.743424537650824,6.2090705929323775,1.7495368246343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.98588234723783,75.77721216288077,112.10481038483562,97.79345636340378,120.37225308156304,83.34640715354433,64.08081012638019,63.62582924469504,66.1658732025038,70.79603019661525,24.202351228001856,20.53616711716775,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.125248279922637,9.718005566776604,82.84295023642755,95.09874435183899,78.01949809174408,113.78064451250319,43.73492990715053,14.366907072117513,3.1639404781118827,5.901956139600529,9.019418059343614,9.17100191545103,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,23.146759420633778,94.02948123781181,118.73377606024107,65.34972364564052,95.30169144710963,112.33576657806621,97.93990329568084,79.48482508918462,36.49066864108075,22.71949084342222,25.613542037519142,13.954084562623894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.2350034129987497,90.97204523050863,105.52094240546242,91.85901155921232,124.95707649616541,112.25706302865257,97.28230068347077,42.88432460537307,66.27682808808193,111.7913297186763,62.812769315616535,39.072230443538515,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,28.93428963732704,81.78578109346573,108.0503864169176,132.9065685863333,130.9493963135012,131.67381935543355,113.05124372931695,64.42011557773137,35.4091646683103,52.79036382355227,32.31481700016768,18.899080237763194,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.58338234723783,52.26767586094087,117.93517802717798,105.4458598793659,111.18352839503532,104.70445248479473,5.8461000332276285,55.39028462828436,33.87445178204671,25.19802725360762,19.26123085048298,8.218213713598026,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.886127211110807,62.92979118509134,91.50113934905075,48.14875987563617,91.74034530109371,110.9617303738037,54.30723642041741,84.03869168270143,97.97689966705998,124.641677780647,80.97537941563141,24.421709655553524,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,12.75338234723783,76.4521169956995,121.58450505490627,133.83768705154412,117.33335763680073,109.52809892734682,30.509079061144263,59.653755216196025,85.3398173283229,91.13996693939102,64.37950628513236,14.548493691588117,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.54838234723783,41.4478083373395,103.75160089329302,113.90696842305908,117.73928240538767,139.37689995794503,140.59409128516393,142.6655666775294,116.38996391965625,100.46936782037096,98.87984708283264,24.214684472748466,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.5743976560167474,88.89831052025954,135.8968212017975,67.18960593695147,116.75096090546752,73.40829960289953,62.80800088738701,89.4929324032025,40.7550917774012,70.14960096085505,69.93912962317968,7.25346407021856,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.77838234723783,52.55482730925558,93.34984112479964,99.61903513296673,101.076730273391,94.09908969544038,11.493876921722062,30.638752672420743,18.728950285259863,20.91425724614689,11.205142911478227,12.25631820433664,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,4.381462254202455,114.04670108433238,132.56616111442983,108.10092975280864,139.07585647209564,141.57253296933533,83.80575926902982,68.66381823965746,55.001491500633506,92.77906071072911,68.86212372279898,59.604324444654196,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.97338234723783,74.12061228422894,115.78010889678754,103.997674467002,133.96255755614743,137.28064431637148,112.92431035684099,80.2016926363915,41.44551072680815,23.57676211830743,9.896968577014611,11.826191995645798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,2.07838234723783,96.53382137637284,112.34790562465565,130.8118183899396,119.21971195555106,88.68498364279357,104.94020216984177,101.73216973342275,71.90543905446236,131.55608496324527,95.99148446901677,45.0069257387399,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.9850054910032584,22.014935781865447,64.93883921279871,99.3763197631564,92.3966650677488,68.78322230218181,56.56721723055766,53.60801898044542,57.79364352124373,107.2554745172601,53.46212273366505,26.780281670194118,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,9.480180154719582,56.85231982190056,113.42342502939059,104.23420175443725,106.4017044019402,126.24366275792812,106.87558418567149,28.982306586438412,20.056142211408968,92.14323621091256,60.10874232740076,8.581110795020066,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,19.290207319437997,81.01178248650952,86.1097997734866,40.10268613848267,70.19327848896157,106.15569577627568,80.05643340984994,64.04435203890799,29.559837682078353,13.659763127088894,35.05870455689088,22.549313134563278,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,2.5736565675194125,11.145115794720333,24.918788500314307,91.12665103085286,46.322779890600145,51.80241895037463,14.515266615365256,0.0,0.0,23.524483378769865,6.016764517411147,6.86277178605642,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,17.944953932692897,50.79770301282426,61.27175244604457,26.880229449045956,80.2257402703104,84.70138653123665,56.63256253028841,44.83781765797256,81.17457354994623,122.98130983203731,111.36701071316506,68.36425627754431,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,9.297758374036118,19.683579310728582,59.228400723521546,73.95074464048972,87.58011002214158,110.96190179232869,97.76298422040404,25.99848867625296,22.01741757946784,43.652336329542194,57.39577944529354,21.18804613163068,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,10.91588234723783,50.619519620325576,111.84403845448172,80.96902629662972,38.056625435443436,19.68149229962691,87.47221032914975,109.3732446817553,85.72989556476966,119.96150511449454,93.46555562797039,56.62987018343024,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,2.9617796494436393,78.0134582427708,136.90039779022132,137.04852508627113,120.29715733135194,133.05977886683596,82.12441890659261,83.21590753998541,88.71929686281103,119.75634934655282,78.38029076662696,69.90771716906741,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.06088234723783,91.17371329579152,64.85782998758991,108.78977552164963,117.89367281507613,126.76991235910538,98.53574260082645,117.01942767864769,66.19429030450286,103.61737063913574,78.26178650680544,21.44998861603976,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,2.86588234723783,86.26350184117175,78.7406569254382,87.00247083430813,121.40578766883581,102.1446032857889,79.69557002923025,75.54337020598231,46.879472188699026,35.71572883374444,2.7026712329350886,6.43896140989319,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,2.28838234723783,52.608685613525374,108.65503719386491,104.313486700783,121.41128355129081,121.21169128627456,31.71627417435161,60.96549212058468,66.57079614776434,58.60177551633653,17.569384264862876,6.462937771975287,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,21.98023626678345,75.96820098918988,122.89644090853659,127.0913583033964,108.18056713924669,131.53435193722407,11.122804613727538,51.15481244797134,87.16932995866851,82.48512008353633,22.719554332478083,9.89349029382019,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,12.446164314775674,78.44487420829819,111.44540315980068,102.54432797909267,127.45560204052478,131.7555652445742,78.97400462225758,96.12561570444356,71.21270895466002,92.53882410154608,54.89472616235484,35.819213736260906,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07796760455868,43.5786230613667,71.87368268106661,128.7453045915574,134.26420234331476,47.57986682293718,76.01887801759146,42.30976417716158,21.94470523978319,31.532940640564767,16.036490727406196,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,2.430612008981414,68.04480573545428,111.9289986874771,75.37382641294667,124.43033329848367,109.29403984265413,96.82243759259427,76.98549388297064,97.47864406410952,110.23435878247471,41.94186861248849,12.35507212125938,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,25.159083758783034,91.499570384311,95.53494612819271,86.96599118817754,59.1485249646013,103.62305448651958,52.57576033243483,74.55210440321072,61.429302954133334,9.48646345305535,11.073716635585534,10.957243411588006,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,11.131665171345976,10.680617622364764,82.92856548580042,88.20591509535386,110.36294602255859,107.92520553221468,115.05705955966494,105.53233745866983,81.90939209690467,82.8755929971014,48.35371386892663,10.761673914239635,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,8.27338234723783,39.041429249800565,66.88178207796156,112.38369438189102,113.24726470095843,102.50320447079741,75.32241578230715,43.21722613939143,85.56281340853997,84.59630662619146,62.54099080267486,18.344657060189874,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,2.07838234723783,7.021093114608156,0.0,8.681739018381194,55.708694720579004,74.05299395900948,10.808458569742655,15.63438615163976,17.88231605771869,6.30653218804305,6.0390912277946995,0.5603952595426627,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,19.342598295255037,66.61336552224945,84.86956972702498,114.20230924900805,131.8275920616803,130.93249997911255,90.94711081010162,38.3691265498079,54.98300283536044,60.01623851881807,59.84052815517108,20.90437944614969,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,2.06088234723783,66.57426003785397,108.29747070564525,89.32458834951373,82.65784959879893,66.38131924800395,64.15435521953003,68.5914598982891,63.58098999938095,73.11977402967877,13.309000080185832,6.431766867638911,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,2.18338234723783,35.0770991192828,85.48910173858123,63.13798007008127,86.7882006461412,106.22650020573187,78.35981839010861,53.607074863108295,78.91801076708214,102.05701719178337,52.383592321407065,32.834881017878246,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,17.525981294070498,54.68023133373794,78.44474310686637,90.34203035259465,109.85641498898451,112.2140769190379,44.63177257245043,62.0566843131318,61.49843758968015,58.5160923734194,9.214884228935723,10.847048274635082,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,13.051457973292026,56.47519423257055,94.16146738289969,125.83840616880556,105.76271821924914,122.78878356699984,85.06006384655105,83.11148725874607,83.28106391316555,73.17457687641514,44.24252171045841,18.152668123456497,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,9.62088234723783,16.855786008710197,46.183522226733515,103.05512677930558,90.2276702696317,22.44834914349329,20.87391537382458,6.210407930351835,0.0,21.34626534934373,9.097771242305903,5.053037817149335,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378365520209449,58.79762972560318,18.631820262499346,55.139939525400194,90.78547599460217,99.32459676039633,86.47997061977134,105.74355378010007,114.39458446298357,53.14347018732889,16.0638545341464,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,8.652961648400446,60.71729472486759,41.725548201117675,102.65829073587352,51.36744184656171,95.7444446674143,63.865491086940764,80.98908496936687,22.99170985848729,28.325990922706012,8.151756330905826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,1.3658668474157465,27.816511020855224,45.013876876655466,52.174669376290844,42.34287611524479,76.48512905795968,75.28830374700588,115.63050413327926,116.92997243282393,113.75340397322408,20.2660035240971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,2.5858823472378303,10.556573657867112,58.50938685285999,73.95710304189309,117.67053502177275,54.64865278746042,67.33614051886853,92.53547339942934,80.86184453411144,66.11387887573822,17.25338928511961,3.8462581260392597,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,10.758382347237829,35.086748126819344,87.43609036610242,71.41023900524408,51.86004992376091,53.01009024190877,106.22262881511168,30.23678814924589,69.19165573402142,71.81551137435304,58.71273512570257,31.711850370715798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,5.381184879152125,91.92816752893901,87.37667137422547,89.22513945170327,97.7631390054159,107.45113593897953,73.95492230653159,78.41993355919354,68.39540724025134,91.15853724265953,71.25445925316106,30.561571347794615,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,9.076337996775116,74.00491518322497,69.33714962544458,15.957015546974716,94.36198842260558,120.50840810195517,55.55333244477425,57.343982277197235,32.57900259640589,37.94979797703134,9.608476060166517,6.003687284366775,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,2.06088234723783,70.67735795707821,101.87620184876073,65.147108710309,103.413313153171,106.00298745898117,76.45052815175717,14.408653917877977,36.58463317494681,87.96480499601851,90.20426702532755,86.53122133068612,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,2.86588234723783,74.79057446434999,99.80838855192688,84.76121646440515,82.882143944553,116.43173625459804,109.52094700771397,64.42208420066876,42.434741600365975,97.58658487816695,76.7588580795566,9.906399086817665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09664004244405,118.50857854737295,119.43239882028902,126.9711509783834,137.9781816882573,83.89513437719805,104.48519796023871,51.42121991016856,58.96172239158637,46.36045938036888,12.567593711247767,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,3.63588234723783,31.968934179183798,63.77207642952331,84.87619442655611,16.23389188906691,64.19251229742241,17.216221297102173,13.451232695674491,41.69238425132236,58.09559120871791,24.282198291257963,4.173448597790291,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,8.950319641203972,116.08340675199385,122.1561326865241,106.00701980251719,128.59303275086248,117.96575410994758,136.56134760816877,99.25321584678588,105.79110930356015,113.10009859687267,80.96388182509031,58.63208011359644,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,8.183487709344224,91.95843179059051,119.4533800707848,67.70719189822091,102.10318114308407,101.8157496433362,83.25362871582301,69.52564191444974,57.14103867088706,107.56161729205105,66.50066891069696,24.120923230455645,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,1.95588234723783,52.13922207769163,101.01187951588291,125.8714005118537,114.85101871433956,116.42456976452864,81.81720813557182,102.78454421406252,39.41649323157327,41.98020400863607,52.50725103768858,13.443584092428837,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,3.12838234723783,57.011595857839026,105.0777043299089,91.00974708035307,75.5949276682148,65.0582087612672,49.71494440530272,77.01986220872186,28.308024196090635,54.80297189384787,84.7143367828207,19.19624541334732,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,11.223939219040982,49.67151665719354,87.43929865391729,127.38692075291918,113.5847940157625,127.44336429945724,90.92046296557811,80.19286884975584,69.11276887726578,31.181906123576177,10.642164493514983,14.193062044516672,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,5.364867391279593,114.22118533557409,135.98604625031632,98.93402682093439,113.30379472198774,113.27843109148192,99.24038175245464,95.60621287752483,116.37881208158952,111.85680623336839,75.93408751314253,15.272515840303717,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,1.0510865267138016,20.46004503314378,93.59300648351089,102.5385591773567,100.64658563956364,102.61317515487654,69.64909346366179,38.24158428794785,14.997908462947393,57.57002629198733,44.6416569137922,9.16874973451573,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,21.71779663843413,137.74294160260447,145.6399027205321,136.30553069320717,132.90916328658133,113.8687014076196,117.18999197562984,115.72804097021272,119.56172671605839,129.12806542714875,63.91788557890118,29.02866026910292,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,3.262950372106938,42.26706317743214,115.48970762603116,82.88313854619483,111.66473189815568,108.97597202551256,83.9104714562922,102.0197689353854,104.05137355390903,126.9008979614863,56.66354811635814,34.50364375516331,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,2.06088234723783,40.14675889871435,102.49837902294088,66.28965737248512,94.03368754863016,28.237986388032724,40.20318750755053,35.59562065100424,58.594143201734894,71.85437011268948,18.638749578192837,9.847235679504319,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,9.197194792391624,79.4158552216454,101.97485055317446,106.71458590671523,145.28988473079986,139.24844337454195,79.98470694844559,66.94897637205116,57.47473140564029,1.406041544552508,20.789317943517176,12.269486324260114,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,3.12838234723783,47.10004442124302,101.42656038507512,26.827939624122294,104.10690598716715,122.64266805794205,30.814293478638525,30.414201124512672,32.4531033289266,59.73291073880342,85.71004418238212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,4.433072755216701,52.45711871559406,102.81876117517935,118.90038530028586,125.02763878639945,105.31075839378914,42.220559558699804,30.757322495775853,25.96270613240965,74.42000413088357,32.589945000440125,16.370660119739263,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,3.653717642365678,33.732482759923954,99.09416505206208,116.93682890806379,96.06779370620858,108.71308763166856,65.82870803264922,52.92470431675444,5.520957407487693,19.925241721684202,15.498794009150778,9.001018799786252,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,12.19338234723783,68.23298502070526,101.00621627181437,128.7139002205679,116.88769110822237,123.65375963239332,110.63583894869699,100.63293311444464,90.5605647453421,94.18538162138034,23.951222017473228,12.61430513959122,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,19.060788068989893,88.78534243613703,121.21051973395521,102.13272506007237,83.0112333405428,90.74766420548374,64.30739745279658,36.465124955691415,13.861806857723103,21.09799719269777,64.38939488480105,30.903257027589156,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,6.3756694480503056,87.321590989002,137.03651217252394,118.65983154005983,116.44943874296882,93.26864861119432,89.33958819040535,92.52031551597958,85.90448093829556,137.288145465469,85.7765090119621,40.49763883100276,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,3.0408823472378304,22.697666046491733,30.576265660162804,97.22211709045297,97.86253453751735,53.84689171650779,33.6432563410478,76.51326885507063,75.20904315596032,49.59194301989859,53.45237492606054,34.22439729548361,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,4.56338234723783,61.662962489429795,92.81325249026781,88.3534695734902,114.83191950465492,119.3164742460331,97.42529439394565,97.10063706526788,33.600187711577554,46.142762736110534,21.130159677403043,9.0337855040879,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,2.5858823472378303,111.68766441766635,146.05797779152562,137.13116147464763,130.8610451922265,137.39593992481954,100.6296410094177,98.86226067755189,109.77450308019928,32.51808004516835,24.76492786548613,22.924868353559784,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,147.05960101721058,127.47725420016188,146.14095729398457,149.5664917882449,101.5298270827382,78.53796043299569,79.28499180126333,41.270291223146515,35.679385632904236,9.331342321166645,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,2.07838234723783,0.0,37.28421189891286,119.1256870337344,121.04246056133118,116.41766559524031,118.83940668484412,122.95337487154353,87.19011304293643,40.08093526979027,14.031529171946211,14.062869978412712,0.0,0.0,0.0,0.0,0.0,0.0
