Simulation,14,2890.7473717397193,2768.321074141113,2768.738932102085,2697.148200739,2671.4133156307084,2732.803548412244,2720.89314160513,2584.056901447978,2649.9701554401145,2572.834765445718,2448.99,2425.4218800390972,2403.7812495681796,2325.4054438302883,2335.787705653197,2383.7548043674637,2440.5230042676117,2352.517638857173,2536.4935920079442,2564.984006532011,2549.1816705016918,2685.3297154121174,2823.7532165122816,3175.0979988100107
Simulation,15,2998.905095681043,2936.23873521713,2913.9368079739793,2809.8800522632787,2856.1389672871915,2852.997023494737,2807.340196631379,2777.047334472553,2770.6358746072874,2728.386796332336,2572.145905769406,2575.9118435343016,2522.5010278914024,2448.93230152812,2469.4460117560207,2466.065376295882,2545.5861098875944,2581.9949273097063,2712.008875537716,2771.788234690205,2738.494998452083,2806.1300797004455,2781.674873115331,3176.0114
Simulation,16,2878.0420049451322,2715.8349652090033,2697.6983662833663,2630.560776912783,2632.0064900116713,2769.959046653069,2771.8064898350153,2732.9558923905056,2715.7298202646157,2701.8114194104046,2678.2750380997736,2648.004660120006,2466.0567927890424,2418.729874190414,2431.11279067163,2506.9174828330133,2533.766490454488,2438.3772379681886,2576.834432885733,2639.95444410949,2649.700483768649,2636.771648952779,2698.5531518493144,3091.2725353649207
Simulation,17,2745.644779270012,2663.466582943884,2632.4982618537715,2643.467725898125,2672.7037209905475,2767.04012843463,2698.1746045089317,2623.2415999961295,2606.8047056721125,2592.1344093671682,2512.1620178596654,2498.1111106637354,2455.673499654891,2452.8929143002847,2413.0,2444.8342449514307,2523.454047313137,2481.4335407909443,2611.3376930367035,2685.1292991092187,2635.160160327705,2748.909728358857,2737.321755645036,3136.4913975233094
Simulation,18,2813.457693838071,2773.1274110252316,2816.066599868852,2708.0685260240944,2708.8497959188344,2797.790375723572,2736.3698894277704,2726.709371415669,2617.6033504165807,2592.4756703222993,2520.226029565334,2558.435370577917,2439.3286684744844,2361.3160734469247,2391.460751926641,2387.4013294229358,2459.893307157175,2493.2301,2596.762446429836,2688.563083369144,2678.1405727955416,2744.934774084187,2772.975785405903,3041.423498361752
Simulation,19,2855.5419025949504,2707.7473198787934,2784.527145869675,2707.4399693286496,2575.285891787831,2677.579386050257,2652.8967311056667,2609.9717011997272,2548.3834257614803,2654.660781884157,2480.639788297538,2526.623247761036,2405.990061365337,2322.999800586042,2269.1849300663253,2341.467244854425,2397.3300000000004,2404.8619575781995,2506.1887840621253,2665.9040275322363,2673.919392996919,2781.5014934316246,2719.623532140817,3187.185534638355
Simulation,20,2981.9043626439748,2780.9290458150904,2774.335798009111,2734.4251636274134,2701.051589290354,2765.1055924919483,2698.2567758108376,2591.9601061157664,2481.349330146352,2432.997812155566,2296.613297828134,2278.1181270392326,2235.824471494669,2294.073606117704,2296.1620835042304,2308.21401186035,2359.7153275741325,2382.6177517924043,2454.1862087940644,2489.156137694756,2586.726099425353,2696.3908628105155,2765.887488210487,3164.874309163369
Simulation,21,2851.8856606737463,2726.055396011635,2826.048501139169,2668.790020996651,2693.087502810441,2815.1577554395076,2837.9705737009317,2853.756387477343,2862.599792673751,2751.7328793141996,2681.2112508290147,2716.545889894126,2611.1366182703614,2477.8702212241487,2435.766949866549,2365.1059574679475,2534.646888146617,2515.4738457417798,2634.562890835121,2728.8619622452247,2753.177300514649,2810.8859380886092,2920.0149099585706,3289.439645331715
Simulation,22,2867.747073507001,2801.7109349642196,2849.1344234113303,2689.8180785943146,2636.8057299287066,2786.8372140299807,2787.6947594554913,2801.302668598516,2819.3100950326566,2774.8886134237464,2625.4891166009775,2609.48005290016,2464.8212280978064,2442.6099176074504,2478.0293927342027,2490.53502203728,2641.1216892086463,2572.4915411214783,2662.453709269972,2713.2412156871214,2747.8499545979153,2894.267211009432,2860.6202642707094,3265.180414498026
Simulation,23,2621.4736408987224,2499.0614445591486,2622.4911112286068,2544.366233603398,2612.388413472958,2768.5565022692726,2802.4015494845744,2770.0273535642514,2696.2022435792665,2665.999674727791,2608.57127204819,2590.065409503767,2517.6806711982126,2449.7499620011085,2449.5000003527725,2488.7258145431483,2558.0752959188553,2458.443446469598,2592.060785445436,2703.296007639639,2731.3883694501083,2766.3616695747914,2804.328165139775,3085.25863354276
Simulation,24,2853.5873869975117,2695.4787190517254,2804.6425600486514,2727.2971201694395,2628.4535121670083,2677.2821380267133,2715.349553629406,2756.8063624117694,2665.4488773157277,2575.200655697688,2514.6956290699927,2583.0692852464144,2565.1499999999996,2479.3410390899226,2428.843777783085,2437.2971908426166,2485.6038269735805,2471.6950015605044,2558.9161716790086,2648.04480255959,2616.156407195243,2699.0864132894144,2785.5448629111493,3143.6637170556314
Simulation,25,2771.503154143858,2708.717732352913,2760.6191571949944,2719.347456356798,2693.8955097918347,2849.635673804833,2747.9113803076248,2793.4800844295432,2706.6769313764667,2658.1575011959762,2687.3810650499177,2662.656949511912,2695.6461833185945,2689.3225293461455,2583.2365397652866,2554.2438616281415,2541.8685354766767,2625.1568839023316,2733.592360219072,2910.3593919256928,2805.9781891833522,2821.4429171773863,2826.969013926269,3159.798099550782
Simulation,26,2861.0910100977862,2728.674205684324,2748.3292777619135,2688.2643826830263,2712.5898,2717.385022365434,2659.1026734567567,2615.914581237263,2609.4889167107335,2589.0813845159014,2446.7492149780337,2543.6631870226543,2421.3721649551335,2371.4898,2370.0332007208226,2381.4101,2441.413711045366,2394.4525851925982,2491.2957703271486,2536.621324394802,2618.788082102299,2578.6157937932685,2645.8816974364263,2962.471638358697
Simulation,27,2936.5439141273105,2870.13412267706,2899.027033397203,2820.1557910633164,2875.635130244121,2969.5451552876284,2955.6960014740207,2878.680425472102,2764.227976527664,2557.700094945416,2563.3402543347393,2594.1616442688446,2521.239692432437,2448.2099095466933,2391.982628935289,2362.7628181200303,2452.8927319729714,2444.4937736549896,2556.4149781652577,2651.7102375146856,2682.5400000000004,2788.362919394005,2787.317170267603,3155.5529096970545
Simulation,28,2828.0883526466077,2627.6115833759254,2685.533112887037,2546.132061036947,2613.9413716758777,2527.0682514612154,2442.1100942141443,2244.077730509056,2226.2740098963495,1985.1990969591927,2028.9141702612744,2023.9870031018177,2049.149769048996,2127.39731932098,2201.5345461995166,2245.528561724901,2423.5700014719155,2346.8381204579628,2442.6359612869837,2545.345327170327,2602.3376642585768,2709.8599021305586,2729.0910722747512,3176.1091654101087
Simulation,29,2840.109667574841,2679.1736526893196,2783.816853948414,2797.1475719627265,2868.8383924327836,2986.3175978828135,2825.0989805111662,2908.6799625856597,2823.6352230616794,2655.1208317929727,2578.609526281224,2592.3932333525677,2498.5899632753044,2441.7699000000002,2447.747758557733,2392.332568596219,2443.1810867636823,2428.240988035183,2531.2311778721987,2695.6707880531594,2788.3743618207313,2807.3862014347187,2702.844114274317,3141.278793306705
Simulation,30,2672.1682756100236,2633.76243725404,2600.881874861225,2548.2762140080563,2458.8248553842377,2586.400045116449,2539.172373162759,2464.1267085887744,2437.678071288734,2499.886193655343,2371.783159987412,2512.490774688039,2425.3730910735526,2338.056428788994,2319.8808959611624,2328.120180456617,2473.512381790114,2449.733611925625,2534.2551546047453,2631.8837261280846,2636.4499273871247,2692.581334068714,2676.767536270147,3140.8665618751793
Simulation,31,2949.9098190697378,2733.7265459398704,2753.137631580116,2738.15,2753.916696836199,2869.0583795602943,2772.4599752487266,2729.996622580652,2700.991953547114,2707.2387118276115,2641.525465231614,2666.556745635838,2628.7202337915014,2625.865464812874,2619.6641738095987,2582.157295762768,2602.679453420255,2524.8432952126,2652.092150076116,2663.4457013122365,2727.8843722389042,2771.8466637000292,2777.496364893324,3061.5137001482344
Simulation,32,2923.1335191791295,2819.9723210004336,2873.3840097943644,2835.130601743471,2841.1448713558007,2891.503512265603,2822.921132253458,2893.536151736456,2845.1724644359197,2822.484988246225,2697.441261756257,2629.3812536513688,2561.1406402668645,2481.1045841576356,2468.7253235594135,2518.466099296176,2530.9715580837824,2452.537452907421,2612.738255725676,2702.7833977238115,2664.391450939475,2757.0750378722582,2838.6070787774397,3195.885751748263
Simulation,33,2843.6928908066157,2748.780084171384,2783.8137575973624,2774.6499640196207,2830.259830631552,2906.9496012967716,2806.9476698433773,2798.1274276951954,2695.2839342847283,2619.934358594337,2578.3101891483375,2592.852616972907,2464.655386224496,2406.297271065701,2422.6892833738007,2457.462344662826,2465.6407658289163,2498.8289740606374,2553.4252171364865,2649.239863948014,2701.082908698511,2711.922865220024,2749.57180309476,3063.539400293647
Simulation,34,2860.5868982365396,2792.0888505734265,2856.092066152305,2693.962471711694,2638.035891086124,2775.4715508565946,2709.267364477257,2729.580525222499,2812.508619749737,2716.9778913871505,2599.7035120193113,2566.5149929071445,2554.6492563701636,2505.3244356849423,2530.2061325321615,2508.8042736725683,2542.2357293655523,2539.648680826041,2643.49376719408,2696.7088664777766,2721.6553847801724,2721.702311695273,2768.4321964397473,3124.603617565751
Simulation,35,2869.898447808281,2830.665627229644,2861.197551606574,2893.6021300597686,2807.98489926053,2890.8951312243744,2839.4199,2830.174016642655,2760.241639812359,2724.435471068571,2613.878568050027,2680.604803177742,2529.0403764102934,2405.9091855664287,2463.21575505341,2594.8226046053455,2571.0766925227585,2633.1019955668244,2646.5661789438714,2737.9642002458013,2750.567395188958,2808.6988277331097,2946.1700730688926,3321.818767942983
Simulation,36,2848.8145719368445,2719.141934121889,2743.8614558676495,2713.166413307679,2697.252395158732,2941.798826214906,2801.558784536422,2752.5242939919367,2720.0703311910133,2555.2601962872463,2467.54058684552,2450.122153496766,2371.0074326460526,2297.8396689484903,2335.931535560488,2261.065368913385,2283.4298230677,2271.8498248715505,2449.7100775654317,2608.3905037686063,2601.059863116502,2615.0312428756592,2584.285899232185,3174.381814016911
Simulation,37,2871.347444837135,2714.8770064072396,2777.98451092099,2695.7184093436927,2616.33134070533,2770.6000236051873,2733.75329288781,2716.057916437374,2656.813610336166,2507.616645884767,2412.3218530484496,2399.8778137955337,2332.6421032180515,2220.2069429134654,2309.020421781525,2275.9078131113847,2275.0075309724493,2397.5378960568746,2486.1124832305395,2551.4943481754945,2549.669393257501,2715.1766044204182,2652.718936679219,3083.279252963193
Simulation,38,2465.6074302828224,2345.7376626573014,2405.7275491801793,2492.8025985451786,2610.3857174375107,2787.7748637100576,2693.21998215752,2697.58908797157,2687.2695149735077,2641.7124428712973,2542.8435806774573,2550.6819543869387,2474.470698861891,2407.078734045371,2433.3198106206646,2477.803761857065,2627.2389821720667,2549.133762001665,2570.3830646540205,2644.997331761227,2689.6252938496614,2782.590034136465,2753.440028004622,3103.345437520027
Simulation,39,2843.8415750574554,2821.053015212497,2862.814175897833,2815.0354592453655,2723.1910224878666,2824.666132882722,2734.7498688905926,2858.3507473966856,2920.001076362332,2843.9782660836163,2888.8500695288994,2742.1890581230373,2706.000951039096,2565.2030428528155,2702.854107268259,2582.3880015208883,2772.7786823912897,2644.368858466696,2823.6821752384685,2879.6394835381393,2802.821989405508,2924.1899083398794,2944.667213595979,3339.5362757945495
Simulation,40,2820.1881123633443,2715.7824661228133,2726.6642051969493,2648.555350961091,2730.166139377505,2825.15591946607,2767.9092207833046,2761.771180752858,2779.233041147202,2662.4864213985284,2593.370618663682,2615.814681665359,2432.578602154718,2342.4837117176867,2414.5230095712577,2353.925783203975,2430.8558944047572,2449.5599435791837,2578.392937697481,2651.314913249651,2633.270036515873,2784.049959366372,2721.6002855281204,3011.8177065412447
Simulation,41,2836.724026132357,2716.5645155123293,2762.9929131572785,2707.5628597570258,2666.697125973689,2663.26256092713,2650.2912516094307,2610.9723494691666,2654.7451052476754,2567.468550166586,2505.08967634758,2475.467844013702,2349.1480495973747,2238.8995477299295,2119.7715242249096,2159.8564644078906,2231.165690386439,2248.2887788571534,2343.6386336297846,2454.664814205167,2517.299317619637,2552.863168622808,2718.6583999166883,3121.5342011019557
Simulation,42,2784.6502831852936,2844.202679572151,2839.9185383317617,2770.928843924283,2738.7815368610086,2799.532691069048,2813.628161881069,2806.72098193829,2810.103964132957,2642.0099145982263,2591.8470062400193,2666.3794697925896,2498.28,2443.2440883660684,2426.5746797344273,2465.373863915597,2669.169526832257,2569.403312241198,2666.155220518,2708.1701326929183,2848.611850124773,2847.516699375646,2868.6963091514913,3234.7252045671426
Simulation,43,2741.2758857922404,2709.5281114925847,2822.856701867261,2701.906688774116,2652.123038232972,2736.8951859902613,2596.079109522754,2554.8160430801267,2624.115262950623,2584.9500480857614,2438.0173058315336,2342.694789371438,2262.5246571726916,2245.7217814579003,2209.3873238137226,2342.873829823294,2384.3013881279267,2372.574293662649,2546.960140773034,2549.8396069176447,2504.73474875388,2645.48279416152,2769.1324701569315,3147.8011461303704
Simulation,44,2766.3215085678453,2702.338306356104,2797.562496496423,2729.5099999999998,2680.6062565775305,2871.237861444904,2860.5192361392465,2720.7153025914267,2623.5299846863927,2564.1368182569886,2477.46194238949,2401.240445058802,2294.9703648452396,2291.8542361147315,2371.563374301207,2391.420190049982,2518.643520520017,2552.3753049797915,2632.555721234835,2666.5730648634662,2722.4057313648045,2757.853365559198,2784.378131775105,3258.6803227634728
Simulation,45,2822.2798320205557,2644.2636957100626,2715.199880043643,2664.8698038597277,2497.2248727409146,2589.072001173877,2705.5841275076073,2690.5421159317975,2622.381439541207,2531.6995697639068,2527.143439839483,2529.9430374719677,2408.0157092816144,2376.244093965671,2425.649134212884,2413.4507505288275,2397.3212105013795,2362.319864801049,2432.439845738411,2650.965085141306,2617.897470474922,2695.283150098846,2780.704062015285,3181.5285025577564
Simulation,46,2815.8688244649225,2716.884119422826,2759.693911375647,2710.9060688856857,2699.5453207482196,2759.536249034882,2755.3325618031818,2745.4004972209086,2748.2933643328847,2668.8984183792445,2619.4083474415897,2721.39415983833,2625.4776928969036,2488.5604598068353,2404.5658824879893,2466.932940323492,2528.900727573187,2459.753867374761,2515.657380794818,2662.817550524903,2691.2686391376124,2782.5900065518285,2774.6900340119664,3158.3461283782326
Simulation,47,2837.3599000781014,2671.315323398366,2768.5862945065132,2767.284656607888,2732.626511149807,2814.481026999068,2710.482740290651,2704.269492761878,2683.083620697882,2517.6022797530172,2402.8368762576465,2438.2134949300607,2349.8687744423355,2250.7290927708814,2231.244690266391,2296.0189469629277,2373.314066425559,2379.1179566368573,2538.4905195388574,2551.4373541759815,2645.14009385606,2648.4215375757735,2742.994914155915,3108.1980878609634
Simulation,48,2820.9268465975983,2754.0103375824406,2801.446945413991,2720.2212057274596,2689.0029421586837,2841.6720889165463,2722.211168781874,2748.730355292969,2692.431789394224,2613.266023501753,2532.228724484935,2559.8009935124005,2366.0403196265825,2299.20642525715,2332.0064345431833,2344.0016590078,2411.4079417761664,2384.1399516358506,2479.08970064,2622.6375399919807,2636.355053651099,2682.4330644074194,2747.1811342812634,3205.2288272110654
Simulation,49,2787.4767912571383,2788.569854822821,2868.9142269863596,2822.0329785789245,2882.0834283375243,2901.443335954522,2875.630427821273,2849.0112399676573,2737.7049919277956,2591.6815853607236,2455.761318323821,2562.6710768302387,2437.509854301302,2393.761344686078,2360.2401000000004,2343.711723924336,2343.3671545314783,2327.4945342318824,2450.533659215213,2463.1490160051267,2576.2161997968515,2527.549047240966,2648.761017086057,3053.3614
Simulation,50,2690.6507726028235,2557.9441392420968,2648.957034299123,2520.1816108147227,2481.7329455566837,2626.140123707918,2627.1879607305177,2581.2326113067675,2607.3845367010845,2534.401401243634,2479.322446718745,2487.471025793784,2346.043859148316,2257.0314414743975,2279.75044311204,2332.618790932489,2289.4726555357624,2319.719397658624,2374.6224417660137,2423.233260511284,2378.1788824482746,2516.374629173893,2575.085887230827,3029.931301606032
Simulation,51,2270.8928572332607,2398.8805895616806,2455.573420741137,2428.7519384200536,2440.844206199711,2383.670538629114,2437.583116151707,2383.779920622098,2641.670615415667,2619.881606843287,2566.881192180831,2563.1921805175907,2466.5711942220914,2378.7014106733077,2493.014486943879,2493.239197452957,2571.8350213509743,2547.525401557268,2603.593324729022,2735.6944046147423,2807.985591183144,2811.103981507266,2784.9601,3196.8628016817456
Simulation,52,2849.903311175585,2696.640849299959,2759.206978964715,2681.085469447065,2676.4830854784523,2776.4700090546307,2761.1024558203376,2791.3285209620217,2727.6037237262703,2603.580052661529,2517.7396817021004,2568.2696771443984,2477.814381182319,2403.4907113322993,2417.6766707298475,2401.0443772334115,2501.6770834972863,2432.561952484284,2553.392561818521,2577.5043121660397,2570.9612510277493,2648.203385092907,2600.151311071206,3014.7468885511653
Simulation,53,2806.2514738532286,2685.8976929579185,2787.7008213501736,2726.831088081826,2694.249026587489,2764.0906176718822,2753.95897242949,2783.256637587392,2741.267617823643,2557.5156442635266,2497.121636487936,2529.3437380126034,2391.4653380813916,2320.0914244804567,2287.918100847645,2285.975738487206,2401.2299000000003,2438.4857982520302,2529.0648525861197,2626.4467247158636,2651.8004560673653,2735.0032439173574,2840.998623564607,3244.3666024289464
Simulation,54,2866.2972466524147,2763.8472411398734,2827.3235731073114,2735.191754740766,2780.1163139663904,2850.6402290647598,2788.6498474417617,2667.0586341556477,2636.351069450055,2562.061765494236,2525.3536377288447,2504.4028608591475,2378.9007393752663,2321.23802946715,2268.9848368890152,2283.1569201087905,2430.1000567952738,2391.034739378348,2549.1001,2610.5068842006026,2663.1183377969523,2825.5503394222046,2825.722457645586,3272.3982077152705
Simulation,55,2649.8024368205847,2579.642628012161,2698.9043332262095,2718.9427528110486,2740.3180429039035,2827.436020154408,2807.162313876522,2838.5168332334206,2889.580052332592,2674.687745613555,2640.307928565977,2657.9550202623673,2525.0924879480467,2450.2100422523235,2477.9725213896095,2524.8588369515655,2604.735829563351,2507.7177999392234,2572.763885916235,2672.506990721406,2677.7815264738197,2782.6547502526855,2783.959064566218,3233.8687938831317
Simulation,56,2875.9920504015645,2829.2958857119365,2808.3721689146973,2746.5746664616477,2819.8872402805528,2854.6838976974923,2797.7381946727564,2781.2347274290673,2665.603552095774,2673.430839818766,2525.630098588605,2645.7759833781142,2486.148256564692,2375.606376227246,2353.0159151241382,2396.7180579290944,2339.3061929788123,2319.025353322718,2487.8524377189674,2602.1748950805554,2598.684469028912,2684.708512516938,2800.6756158741578,3141.6099472166097
Simulation,57,2734.767459585373,2645.308430001286,2765.872965581809,2676.6342985390584,2726.299625083433,2809.091039409487,2855.88711702819,2882.5752331378894,2858.9131826065322,2711.882327732354,2723.915883785947,2762.301500249829,3203.924579621649,2791.3998690900385,2849.31036367929,2556.9665810668735,2652.7194324811,2557.474092487538,2642.962453536047,2748.8263316468046,2691.8469181173164,2827.510008694489,2979.7831439252777,3301.5755966005327
Simulation,58,2860.051007198002,2774.036602097066,2846.567053821847,2756.977860694859,2708.6276333058386,2791.6207404697443,2746.4958294994485,2772.563862582317,2656.8499003338447,2578.9093593520347,2512.8622460548863,2516.264980402777,2396.250963251569,2312.0996936111114,2348.909938940414,2327.9965336110395,2429.9,2307.131375755565,2375.7724333643623,2551.5006068620223,2532.4090393745823,2624.0509866789293,2663.565840699657,3161.8663836965143
Simulation,59,2837.4301778883314,2840.7061205918535,2818.025686920739,2717.714600676781,2688.8211894642086,2816.4302427058715,2729.9420747419017,2790.6406045087874,2767.280021085482,2681.2355897732978,2570.1179432687263,2598.389202888432,2454.84,2400.465213526941,2486.6669822304193,2473.4478815057464,2585.1007510182503,2539.8719805424366,2622.4901639935306,2714.095340498146,2710.4560437413606,2809.971714520697,2960.5832427995533,3283.3942724184453
Simulation,60,2753.1838670177003,2654.1089749912335,2775.3410909283443,2675.3023500427744,2705.297583580917,2828.2788228048157,2714.023521305344,2736.606644895924,2738.5444095644484,2787.092846559311,2649.870629226496,2706.2999347854793,2530.141905335291,2560.653092123792,2548.014580257525,2583.576875925335,2672.7184396543134,2539.719607035786,2749.1131580723695,2717.1872536255046,2743.318289990736,2777.3044003658774,2730.776101949902,3162.785603676755
Simulation,61,2866.006827053801,2745.2139552172407,2863.0965444203584,2760.9098909878335,2733.5099999999998,2891.964738482144,2833.8424693249926,2847.2555676771676,2751.4609079293928,2690.475727414559,2606.9305107973555,2744.7939092439874,2573.6299812264833,2462.5237351328824,2493.269860385845,2630.4843723275208,2597.5552009452636,2632.840595679716,2731.237859127758,2739.3012518076416,2771.0562228994845,2740.385580024127,2776.2074192482664,3183.7200401064933
Simulation,62,2724.456658583758,2627.4633204457605,2725.6763161802096,2610.8763901737398,2688.69510785073,2811.530453978821,2739.8399875471364,2696.2010488101937,2619.2335860969315,2499.195430261667,2482.149545610226,2495.0307556540947,2401.851295600074,2345.5575988649925,2400.3485324581,2362.8979827955313,2432.2733738427287,2426.5493610915314,2482.0635707246465,2595.2899703928274,2615.9376386694425,2645.430859919153,2722.502669486089,3155.4854736469515
Simulation,63,2720.017510348438,2673.25860775256,2613.2502818613398,2567.4418166709047,2703.6459416540165,2787.7286813417695,2732.5317567144652,2628.03,2723.5209263449087,2630.456104408562,2417.8685869779706,2520.790305511473,2393.7599999999998,2317.133919763795,2373.8673978347347,2434.129141397835,2474.155347609858,2425.983409418833,2545.183736549732,2581.5003472479443,2691.13,2740.7553242486697,2749.1255979969205,3122.358671310569
Simulation,64,2549.4436021651936,2466.6019646987484,2498.83475514963,2461.664266766628,2449.005251693163,2719.789404141144,2629.1644715429147,2675.398443540346,2626.647373645978,2635.343568123713,2556.721420224053,2581.324268651174,2448.032191940304,2325.832123311895,2356.839502092853,2366.054189292892,2382.4617718804334,2286.345643017046,2465.9038200176497,2534.7705166838705,2582.0898170394457,2600.0242393351737,2751.1000881515706,3204.8749591221926
