Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2928464324443123,0.0,6.370976425098412,7.86289149029639,20.71509921010088,17.402593576008943,19.206229713504563,39.826461357384,7.192869626059739,21.96408031512051,2.319754605822901,6.37429926709876,0.3675,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,9.253340106403593,6.8172331459400155,24.10723603294882,17.166067062927283,31.754977713984015,97.14774384703568,69.8565881964712,99.25412442065917,119.54631923874305,96.37748666094095,75.91774331755374,41.99326756407492,10.954498003898758,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.024194164965962,0.0,2.466102134516918,7.430867082018759,16.661007078626625,32.015902828155376,47.72483151913352,39.39151346457734,22.15107139172692,55.04200743190482,27.102758114573064,5.332717948332646,0.0875,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,25.60562537322425,37.40619565164591,45.23352400311214,11.49413095140796,20.969549536971797,42.99749629697962,9.911808798569194,1.6649368036566408,9.028248988271644,23.60279608215282,9.754656569300858,4.676853565539635,11.097275214215735,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,13.496708879558838,15.603649875516687,68.08927742802142,109.57119764044272,64.67907541907928,56.94241628698244,39.04158035221327,15.497755022778446,21.256113877042555,8.002913613777011,1.8054683563006364,5.756224182745227,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.2997058672180364,6.824912063160429,13.428011785613336,37.1733693887258,59.79579140349063,52.48411421209851,49.563639688392854,84.1643626914327,32.13983977514498,31.80737552560325,26.543083221234255,37.11112633575348,10.776928439998931,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.5297058672180361,6.258440259345088,8.485940255848382,32.29304214083287,60.01010292253262,32.09909032114552,11.660379002819234,1.3138661233863402,4.004333536103573,5.713508147909842,5.943627611857297,3.608244156741687,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,14.334268293099274,36.541670541105866,19.42161119254595,5.150874583721839,15.013367063327816,19.80893484658722,0.0,2.1334421820896843,6.523282651957299,14.401880536195767,24.17314857729221,29.93785090116815,13.9798593998763,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.9806360510019481,25.9880204196393,28.67108010206844,8.707844427341978,65.79471540010789,69.10643738725992,35.41457302134315,46.93123239856341,28.68289663540361,25.811998033943432,14.638964831950712,0.42664967370725826,0.2449999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.389705867218036,45.83819127776049,26.662282988557905,14.167148692660064,83.9765981813418,47.37386968057563,37.79888499499561,35.12868397413833,42.33597713436499,17.97465140579834,11.416256708124832,5.342285190751527,8.696771283285221,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,7.037017086159061,9.882225854351496,22.683940118225898,9.728841253322143,10.117233825642629,5.947807771170517,16.821852296082938,1.5566607214049064,25.70413329742326,31.015599789848192,18.551324455586705,6.743323706199376,0.9632708108882915,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.4947058672180362,27.281478749898007,43.741194099385396,9.850714071558718,43.3510661001572,38.597693392399194,29.78601427219734,34.626340705737135,23.248863098536415,16.19212910482604,17.79542704088558,4.259647667084429,1.798087112292915,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.6347058672180361,4.3577240332549385,12.439174539733708,16.193260831350415,8.335396829443884,43.04079642488899,40.087300335712655,9.372005595251906,30.798864741569517,81.44531681183125,24.931189066918087,17.110595670290444,4.224822697788035,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.5297058672180361,10.517713966678969,46.2595090901079,23.889207547724745,34.87299547726752,37.66501372925062,96.51407727640968,49.74848614465107,67.85783647144879,35.71246861413874,12.01544493760378,4.3488480015124935,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,13.015352280383123,14.56435691406706,23.76168932298236,52.25789983170756,94.33924874637069,71.82792116075817,72.14061108334316,58.651260092379175,38.705164948129024,32.70097754630665,11.805033225700278,6.484511014680013,0.9287897468741596,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.6297058672180365,8.656029701311097,16.580469588059906,48.03928456677228,29.735587318812676,38.13585467896096,54.41662035091463,88.90693275338974,62.05191670178349,70.15828092286827,29.59858829006235,7.3927091403829905,0.385,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,14.47156560513391,27.297042723324562,79.8590395428695,97.36743252724926,34.88992347429961,33.19789954080683,54.959801545165305,92.07464035314574,84.05763667728107,59.60688258104133,29.98177185032783,19.768317632195732,0.1924999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.8451389313797266,4.846304521734863,22.756500663298084,29.100462817440647,20.175662177341955,35.930548175439895,63.929383817550715,39.11717328782947,86.67754290645776,64.84009365696649,28.89482226529953,27.828318950707637,0.4550000257415389,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,14.272629639367118,17.162304885918896,37.04175251336916,28.04721045843518,16.526924924498665,14.266773058582796,5.533609676601966,39.32035711670942,9.433486053085204,30.459151128013822,25.17685577617075,34.108518200568525,2.485,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.459705867218036,12.386821365797148,14.550844525829016,30.87060505034301,33.97437410549043,116.15561596755921,41.20712066874759,106.27231652478831,49.34068804274753,43.79192798664927,26.161440442732673,19.543466217254874,2.5724671267968855,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.5361555258396515,4.314588931873148,7.8079804178119225,30.9956816544878,18.392353337342577,0.7177023493096186,0.9845548053415385,10.30573191029708,10.45736107144631,50.709437497801105,41.069016189469394,20.44194012977102,2.485,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,33.77759258841462,13.045345423603127,15.960417491416784,21.94434263425841,20.04395076928239,34.09527249935202,60.62606758103364,32.02079133721511,7.28635503052082,34.8955449472198,15.0551880984697,7.550665828701309,0.1924999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,10.839705867218035,11.416619582556198,39.066932328241904,26.20014989840311,11.171535953711436,36.86511567184827,33.100166757188966,21.534459274610004,29.046569655669753,24.043382085496386,9.392959542554511,13.370670536698126,3.6891323758994106,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.7990788609383075,20.57719813998118,16.152549814555343,5.979096215632168,23.540696009143357,38.2733502931977,36.554184829126946,75.67847064293493,31.848704308534643,26.512681115075708,4.309287137515531,0.0,1.0801898544910604,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,11.255572583745916,17.48537921691954,45.282386686748424,58.70108475410882,35.701650589829406,43.33035942333001,41.99514229277017,49.87185290821856,15.04205686083927,36.41648030877149,32.20526001777034,14.945518819081194,2.5700876813295532,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,5.5386800354420735,36.70087212733989,9.958109586904715,27.050551336936703,19.23648002576646,30.284036033539785,35.8015125440301,34.656906437522494,29.82662317052055,24.515736225711102,16.598396685069,14.319841470811248,1.1375,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,50.90813121534611,27.119564860510135,53.642500374973935,27.242933978523723,67.80704185569633,38.05960525536007,39.173898983886126,60.552290038553906,66.62300716192271,43.648305400238385,23.690151604610605,18.897486938857874,1.1537541694256175,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,2.2490357491550443,5.363970452797997,9.261505991034666,5.770972599350888,19.213881481003735,36.94860951425199,48.92933152424271,37.00990546803136,28.682110854431613,35.26061925166828,29.5586981579225,7.729581619575674,2.2262757636124824,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,17.930177528231525,119.15470405356157,77.61019577344265,44.01974206338396,69.93525190694177,67.72912293314445,38.06504088680745,36.54847681513442,35.977258198603664,5.893911959091838,14.278896847140013,7.661369708751556,4.512880841723062,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,8.839882297762488,41.41707089157798,34.02498676105792,8.209064028847486,16.079393655786745,31.24140792531722,15.202250622387385,11.611169643578133,10.486513858869444,22.236829161469004,5.007369547628585,1.0061197911998168,0.1574999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,2.2168139732801198,15.43670402323932,26.109649742809353,29.756370655602765,30.38780292640601,12.309509456401575,22.012942518358116,6.479139097117997,9.405583848040788,33.67969324394213,10.543915372172743,5.89925009798408,0.0706406043860408,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,6.66459647397128,18.78388506614041,17.329476646148603,23.758092936347044,36.47931002074794,58.8056586903635,32.284256073519785,32.77376760657705,28.637249256861434,59.29060443163712,101.60646335286268,76.84663040436546,8.598656804024204,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,2.194705867218036,5.840546748615955,15.183530142626443,19.457883246014408,31.509398229248035,61.81818298062569,26.46867997719423,26.885109455467717,14.753731717579676,25.665722510257737,6.192112996787248,3.5063990014783757,0.12249999999999991,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,10.13880226655494,11.629556035751822,9.075706317445162,7.794922831811759,23.80016976794042,26.198915942017102,8.545877141729868,16.667215829875655,20.312158650199866,35.040009608361885,17.034742360912627,5.494516568333156,0.805,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,7.672205867218036,47.252613172073545,81.61550045030269,38.72190467296028,52.90258166803839,63.5680034914514,22.272160776391598,15.407315144580693,8.234902171421414,32.63898733236861,28.004437889406375,18.19298208450615,5.547499999999999,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,1.3722058672180362,5.300709988763902,18.940691456291137,26.95670992968701,39.70177191201619,38.40113640598144,36.66146671688706,23.9014283334055,13.839055456560567,22.547175549031447,25.09988587221494,6.580398812115906,1.0325,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.269563550999554,4.349033363891637,9.546555775129853,2.522500944287028,17.002601985481242,38.62155857752011,15.64978682868965,26.22776814938575,2.002044012698846,8.055269580219612,7.211590564014266,3.988124162479795,0.4025,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,17.588194528592823,55.44405734502442,58.636746662306024,102.39887432249343,150.0,79.2049746293382,63.80946856920322,43.60974521743188,29.28772137472863,29.49283221225749,16.88818182446498,7.244179749021409,0.548627706152058,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,10.087205867218037,16.195174791780936,20.988693607689502,4.294604309698931,9.020047561114993,0.861522042318775,4.11414489350955,16.775147711586566,8.189541363660881,11.39439292404596,7.3147187172286685,10.154852232039048,1.2630882476259653,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,9.819711337285485,8.371622489156241,6.958326946280128,18.54261755224596,3.9328857671809665,28.149942096893454,37.31154926586243,17.296473196772755,18.85856077510699,16.29847927307332,1.1959708447225879,0.0,4.104105006545767,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,1.4072058672180363,8.792502111639628,23.198923690994214,26.043486479069266,31.026682913954623,18.609329071571388,30.104132542763328,18.056842484573995,2.721601890932906,20.496757983151266,19.984906269412257,13.304991376588251,3.6575,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,1.3897058672180362,39.28722240687634,104.56906741778712,32.28815630399191,13.939843487412041,24.873992887814165,5.301969254647084,11.182678872727518,0.0,8.981020712234823,4.604063946735524,0.8162160268674308,0.05381447255086596,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,16.409455891643397,8.871819506562195,19.479240549356582,9.500737094166174,11.498567622593844,16.896525770632817,21.233284705290217,30.237646138291684,29.968025027856612,9.812035538839698,22.24280876917303,16.783110759370672,6.462365631275919,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,8.354634475867572,22.71426297703629,32.65319722806362,26.43516288658458,18.092532691786758,49.65847460104407,45.35799281063163,45.3234444184295,79.66154809846947,30.505508559097354,28.771904265277072,11.55818937697801,0.1681725774282093,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,2.120854520547163,6.646899503949623,63.66438442824197,25.148982245216853,37.904488004461534,56.99347812365848,47.78706094512578,15.90676282609892,14.841913474661752,33.3593263053434,12.313464510156582,9.884395890778812,10.3075,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,3.731543199873183,4.303613959030933,6.342933466673138,22.459272620757492,52.12069314696305,30.314594861183476,2.5783642291857127,14.354839148474685,26.27182080477794,18.454515565417037,14.026081297148842,2.604894876430185,0.17499999999999993,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,2.9250105905187906,0.0,9.365834393832628,19.442902852821437,11.908522486066413,5.157810308904018,14.753034795823098,37.258362529765215,39.01267265145714,64.04560476842875,36.81123667133948,18.497766059151985,1.6625,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,3.017205867218036,6.910775267750287,24.638927667539996,19.44308952944978,41.503445010594014,37.65414260471841,53.50787540152084,37.942710655176484,30.805106261680827,42.837072310468244,20.17183923595751,6.22643050569118,1.1052230144163204,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,2.019705867218036,10.296212064612451,22.48742280239056,17.518629720980663,33.03340727758249,87.04234598823003,132.1786707366421,74.14650678744418,46.6785119299922,49.110125518204015,86.97680619270511,23.54838663184137,1.837406706525263,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,1.669705867218036,18.327135817880613,27.53644058397239,48.94857607397841,31.78800929632905,23.020116270701124,31.554510824166602,35.19869001813408,26.608459378688252,17.17760741084104,36.81598220342728,15.674780194903985,2.942788821184192,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,1.302205867218036,8.924727502114608,42.05783174331092,22.35470590372393,23.885236447590284,36.26325055960909,39.919202723059044,28.511232004877712,22.227730568692024,29.050797097913946,35.36494892734329,15.128830779816496,1.557521349825328,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,1.4247058672180362,15.262549597684318,8.706827578193025,39.49348617053131,73.12438485255345,93.45986202274268,4.14807528088469,16.088937802514145,24.672331074409378,36.467464678123584,23.86566303277266,25.289780008480506,2.415,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,2.7022058672180362,9.884986882113049,6.9235258533322295,11.016656936071003,24.75961577569485,25.7059196448378,45.89292570274729,49.43471053319655,31.6984488642007,14.184625847211908,10.563472858375928,6.743541748894984,0.9017381666548268,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,2.527205888066913,0.0,0.0,4.015330779750412,21.325182958443634,33.29842770050359,0.8980701939532132,2.497630351789084,2.584442564222094,33.29500778824226,27.022981241102897,26.243572006727575,3.974724450280471,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,1.5297058672180361,3.5965168189907466,13.998619417834998,20.654375108916856,59.53614299400097,40.43284547993509,19.439481576503475,21.990137434962286,28.616620535411244,20.398303694548204,7.666003996534709,8.771687983473367,0.77,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,9.154672180056645,21.87367192279384,43.300557823617325,25.03634654459383,21.274695661451503,41.200603894606914,30.340082433396187,55.108757842025,27.22975117979864,12.448321635484263,16.746633432821103,7.8766779865609,0.3675,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,1.5122058672180363,4.044241053404407,24.742088319971142,28.11898161441466,19.34015027478324,22.789876631713778,23.6267276646578,35.09636568603359,24.32104415145213,13.58099814128476,8.287761393532787,0.0,0.1749999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,1.302205867218036,12.40584192625396,8.220552147160726,23.972789758351546,30.424486687484155,52.99186075967114,45.934969910377376,50.87450511697968,25.68118627038929,21.31887776075385,3.7983031754862626,7.351309204442506,10.246098341802842,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,2.894705867218036,19.730534282845312,11.256363597855096,15.920264013643658,32.80918269504348,54.16939827745026,32.06710330972474,15.84264676966927,21.131817011605026,34.022801951272555,9.440084041977276,1.5076831178964483,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,4.722891954321723,0.0,18.427797030351915,9.281560358106223,19.28311274494467,9.776969925540172,19.571395404960942,29.98144485531611,20.800352228871343,13.782650308145882,16.887761240677946,4.737237459395523,3.2024999999999997,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,1.0282821925447256,6.90951600583774,29.109888120017267,25.86342700694602,23.189085600670058,30.127906181040025,38.68242610780483,33.516440614954284,7.91200400786615,3.71760780526731,6.336778411819417,4.090042765824574,0.9624999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.8429350366203732,11.260546229579344,13.780225474883323,27.251048593131934,26.270787234574456,48.745741427972334,37.44079736296227,45.270263221696766,31.750181278143188,57.10309717129648,60.776045714294284,9.076211486530557,0.105,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,11.139505569254181,14.461129736262594,26.425607257072574,31.222527384849883,30.10466196238546,36.646664712461344,37.44087174157291,31.8910499908212,28.04386663928129,40.84333785786344,19.251458973363125,15.421984370356618,3.068343191308591,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,8.940047756792962,18.3891199265942,26.67667038403845,23.87680915119862,30.017690927019352,31.484230593437267,39.041097241913576,25.196713610229867,9.33384459890652,12.50720995610434,20.717189939141946,7.32755755632398,2.3625000000000003,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,2.731976185882324,21.150262997506506,26.802348865103482,47.86226716089271,89.23112948445237,101.4418045091559,84.1756000012269,104.38556430836137,122.96956749725408,119.2342113493849,47.76994501452257,25.887422734309364,2.905,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,9.662948275426587,15.641762497399807,44.25344785370808,24.48669679588904,31.9577104466889,36.112926305534245,0.0,25.026161850577406,14.815596417695271,24.177538501755954,0.8008320426195823,1.1500295814461472,0.385,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,12.636526532750327,16.238818799148103,52.37366247983839,38.336522368790824,61.83832885948018,33.68950264234245,16.120972921501554,35.66384448907215,28.901969702361395,31.382760988258827,11.506287351938326,4.844005702156689,2.1175,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,5.759492849705114,9.49747636476068,11.461824112560787,7.054265329843853,26.08456858612781,19.21946590729289,18.229568229526812,31.77415212556742,28.70371321195867,34.08615495355028,11.596799059212348,11.601567043054406,0.16608219415468733,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,9.667205867218035,4.950293577613708,20.08537650470985,32.734232765422476,37.54347768530961,39.139279591867904,59.786581982599685,37.80839763665074,31.367162229937932,30.621874510781968,24.560230355541925,17.05390574130002,0.0031013244050303035,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,3.312187195844488,6.5897292493558925,22.33013754243143,19.936306811611068,26.183974980191408,22.266876498551458,1.666245763053933,30.853453203061385,29.23659839533924,48.51331010244632,27.274573597119307,12.6069803358142,8.789312530756922,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,3.6472058672180365,34.654331830020006,84.17488043375681,91.54307063195695,69.633636525089,66.58851445970646,26.97452516977086,33.15702479521566,30.16379000041276,36.22633110505823,23.330895525692913,8.656141405758676,1.6975,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,2.194705867218036,8.563119568250881,27.070195786475214,18.20954753237021,32.13349618277422,38.313785978818736,9.333769873625386,25.94150094198982,24.546907224400815,27.360909481130303,8.9758649063376,5.366586982566395,1.6799999999999995,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,2.2997058672180364,9.22327743161319,28.242010986458787,59.84829955169788,35.13118095663202,81.72909378007262,55.38456903894976,60.449128075063655,27.368651933835988,10.095872836607143,10.235117376370145,0.0,0.1574999999999999,0.0,0.0,0.0,0.0,0.0
