Simulation,24,80.77268675598594,57.37545569066221,50.98924454074351,41.268702984201866,22.082200928663752,5.67984613700413,17.727367332575177,15.00196247651784,4.668412033901279,10.342969071006797,6.598211512108989,0.5103086832078587,0.7848627187538719,0.0,1.6158508955312911,0.25588570323817594,0.0009150791949646934,2.0020264130359764,1.4316674877459419,0.0,43.41299035402808,165.52373608032497,135.39141913405336,177.91914874420854
Simulation,25,92.01630022101847,45.560394555061016,37.007589588711504,36.33360255695514,15.538337943071284,17.34685660160473,12.309962504568695,18.58498212572092,12.279727935975039,12.772000771213033,8.697512487729394,0.5101081049029874,0.5066425596571826,0.3333554069599548,2.4849023874303913,3.623324576091659,9.836425261721975e-05,2.7195431857096426,0.9569892947679666,0.0001401959090329365,72.92542101546368,180.30913974656266,157.75055898709553,147.00076599885233
Simulation,26,90.78952998910138,66.73555900064007,45.47539437736119,58.944137073098915,21.260079394231287,25.76182232943694,23.28692944834743,15.746288927569587,8.842605124780897,7.6917029610723935,7.428001205354848,0.0,1.9593661487638798,0.23106093646114012,4.0449022265812715,0.0,0.0,3.449291116498329,0.8755933087670743,0.0,80.32843849832257,159.58279846964973,150.31285632724584,156.7391083507387
Simulation,27,101.3443040105171,52.370246702036106,51.62872430449964,34.94185269354364,26.69973344656286,15.415791114149593,23.039654048017976,15.054867944244746,13.676974123415029,7.3667235297336005,5.452373940168705,4.264127535656628,1.8989009470048457,0.0,7.2306584217024765,0.031231884950162353,0.0,2.0024029003801798,0.875209071561772,0.8167934228973818,65.20078138217765,165.0527492062167,146.88842408349285,144.5367791059679
Simulation,28,92.44682509353126,41.45761438552832,53.56141865091031,30.52524876872284,20.415243784496756,15.714325784833548,19.208305460186903,23.979946135905365,7.610738823347433,9.905397769555732,7.1454793154909355,2.389471866630661,5.213848637711674,0.0,11.473492430088928,1.5792949071274378,0.18941214229062564,1.5220114019067275,1.6434331836078901,0.0007174281239370275,83.89977520773822,175.14991248874313,150.8451124956679,156.2047828611627
Simulation,29,87.60740115338396,67.60208764724646,49.26271418786172,34.29144320171498,19.332513336406553,17.76538925829073,17.081026501170804,19.912296642912132,8.049968114363113,3.966394560935259,6.7645989874631205,0.6107907368092393,28.741656136197733,0.7400461775695792,2.976917937528651,0.4996614646074377,0.0,0.0,1.1245219772045583,0.4959297615285448,43.03209752415758,173.00330095614754,145.2384421707903,169.60284445234694
Simulation,30,126.8901057458282,58.77206476043944,60.04379689902503,46.102409040801106,28.262052407485783,15.856440649656335,15.38155776228263,22.49829568364157,8.841523369661397,8.409088932861634,8.447196446591711,2.7172243024474225,0.017199496284607898,0.0,5.062750924811391,1.7366011586972783,0.0007992698813236653,2.000784873268382,0.8757350655590339,0.0006335867694768575,63.31195680505352,143.25112595189995,137.10272107292687,155.74211454919327
Simulation,31,75.28568766180055,90.5723377781056,67.21446675816189,29.563596484926688,22.508660968586348,18.57487732227304,19.265373297815444,20.51731606316849,4.252998665376537,7.366618300225458,6.226552645883023,0.7063804466308773,0.0,0.0,7.762562856121511,0.0006152635808509496,0.5766052184140297,1.930664120265644,0.87612864819854,5.8864066115840624e-05,70.01986988171011,157.90367569674171,148.94061270757524,168.99247009256678
Simulation,32,95.10269311266153,69.40765503797313,55.21463882329451,37.088921980136796,51.08188009769455,17.804210860899932,15.983840069392457,16.708960690740017,11.103887276017979,7.366906981854873,10.059862926471128,0.5107747520791198,0.0,0.0,2.4831607189936356,0.0006767193845831146,0.5872210988859441,3.7670703776548446,1.6860885441496996,0.0,43.38387188090411,173.8379288522907,151.68485244333658,171.5977975319401
Simulation,33,98.57593717890785,67.08016612766708,61.1760854133483,48.50229750137419,13.576736294600815,11.610454729797759,14.874539194715389,17.773869220966606,8.841668881310142,6.007190152240657,6.459927047428949,0.5089156788955216,0.7434265725264486,2.266404159651973,2.484261432740102,1.5832552595806064,0.00046982859075742626,2.001918501012739,0.8764453150519058,1.0561848903939188,62.91555803857005,158.58594312047018,165.77325317715386,147.49933314162715
Simulation,34,100.55912735208841,61.28837892603999,40.137834706039484,36.3318452048202,20.961266029270043,14.93525339153565,30.624815790150855,20.21227159158404,6.275727148654645,6.000467246949136,7.80521687053344,0.510610052750488,0.0,2.1673677662481867,14.443243631782746,0.7845960399819254,3.7561695413589535,2.8161184498954808,0.0,0.0,42.645626833704654,175.02649552657738,162.71095591470566,146.79495014646378
Simulation,35,96.49538744069412,72.56132426946127,53.206888234892034,46.261171874282375,16.0083503354302,14.97046473464966,19.170490556561397,43.953409927521164,8.626436208268554,2.33958162938871,3.9182596748053315,0.0,0.0,0.0,0.8781835493957848,0.0,1.3385300322806153,2.002242183368409,3.0925769685985967,1.3022657414227248,60.40008612634924,167.60302930296058,148.5147843283765,160.5515400573171
Simulation,36,89.74294130272312,79.53827351370634,69.74173433866585,44.850213325477874,16.81365998388221,6.665423656577108,14.12033281384919,11.77561160490941,9.02170605961256,5.764162671104054,5.324419949372634,0.5102458045394442,0.0,0.0,2.485061415895152,6.610967836707445,0.0,1.3897200176087428,14.098238228802016,0.0005304290103919348,79.29418587240676,168.73691702579598,149.81245180049956,142.0529977596209
Simulation,37,99.95422867932773,87.53057087566214,57.154932861337294,47.278744110191425,18.915965323160187,9.906905998444687,20.531212876470168,26.349028738889523,7.6508381518415565,8.385345723293751,6.8878970392546925,0.509212977393497,2.4882499464701215,2.2551460226578075,13.984149388261695,0.0008156300827228263,0.0,0.0,2.890049673710084,2.490701947541191,46.26062359012707,160.9409521929788,151.20701436984595,177.38633653934275
Simulation,38,87.80888871744358,64.13484788279531,44.41105362165271,32.26856504080634,19.389757934117853,18.4522889396632,14.607098669104449,22.397156938639636,13.883874288420296,2.5575257611923474,3.6457677682103102,0.7065429329609295,1.7153286036339985,0.0,2.9777958468203276,0.0,0.0,5.4257555973112535,2.0764161618884254,14.358515378875396,61.37765292091245,82.27531220308315,162.06468147771648,140.82296769402737
Simulation,39,105.45905319952865,53.15700061953279,42.03684434770763,50.335418582803044,18.97698670307365,22.552172130983067,17.781613688320906,16.16597370703354,4.793814780040111,9.681764226051392,8.688520729415865,1.4068657071762365,0.0007199881708765772,0.0,0.7844786661177172,10.593010999036771,1.7488502471908876,2.0025035134559883,0.8757254076325579,9.782763794532325,90.76312615452466,137.74513312983754,169.04803926611314,170.62421026099165
Simulation,40,110.40532066221958,71.61981952277245,51.63686415883929,39.7297137019195,25.04789978356394,18.840968072804653,12.682286574765548,18.725900691203982,20.32232344358817,7.382222459122312,9.09305824219549,3.1206176489804776,0.0,0.0006645351457201748,2.4842723744105037,19.94865532809677,0.0007368446385384582,0.0,0.876280946826348,1.4697759675027797,50.98521896172444,148.05348071063148,163.73219471827656,155.73530249643682
Simulation,41,92.12964073587128,65.59636813252143,68.1393519790175,26.993437113110318,18.17879681536626,16.91945499209202,26.405908507819962,16.07591214105443,9.82816277642242,9.5104853335266,4.168215144744127,2.506727188103275,0.0,1.2637645558116748,2.4849562258742006,0.0,0.0,6.395606088830427,1.6874382920005555,0.0,47.66161837722889,165.52977196104968,151.34340986694767,165.8363030683449
Simulation,42,88.93833915732411,66.97397261930045,69.04164876670794,64.34628997849049,17.254671687519966,13.785802664425706,12.332215112094481,26.60467909333191,10.432327689676272,9.831351217082426,12.92849755129664,0.5105865695566504,0.0,0.0,3.7249702330224013,3.3251827064967827,0.031419278017207126,2.002076193364981,4.737842693287465,0.0,62.83023806155637,150.28758462950785,168.32062676538183,179.08574333015451
Simulation,43,117.22733259242264,72.85373382744648,64.05890940274072,40.55366767695411,17.666370528495243,21.862510200712553,22.890078202249843,16.88526436546698,10.37845043461817,9.358848546003099,6.22770876147346,0.5099062098886523,0.08200205027580824,1.694128277297181,5.027707543024907,0.03320534334824808,2.1994594115742307,4.473526902771265,0.0,1.1118537310132393,28.5886919733248,179.71637908859458,161.35996932279488,167.68745816514314
Simulation,44,108.0083562493814,109.0794535268069,60.57993123286677,26.876139074067048,27.155135575167957,14.362999532784222,11.308651520404382,17.238191670444888,8.83097014609987,7.367366372040292,6.877801038933228,5.499741388276124,0.000603459886204999,4.1948856534767485,1.0041892697256272,0.0,0.0,3.0097205440811643,1.1360980173968314,0.016931895482670406,52.997844590104854,165.9318833293486,166.62419087248483,162.97478977694445
Simulation,45,73.98544231811773,66.08813991013979,41.25703072128308,38.265230171926675,22.592507720324477,17.168925834877196,18.797185591988235,20.467962241819464,11.284099724816633,4.863796279684031,4.411471336556897,1.781172586776471,0.0,0.0009457348799951919,1.058252931649179,0.0,0.0,0.0,12.359015486857166,0.0,58.144395120517565,152.14151876789643,156.6187399289183,143.4047151530712
Simulation,46,88.0670751723889,75.65368680239028,79.27854471847012,39.647118928234605,18.736304071741653,14.7090119229269,22.69527415869095,22.08428711835915,11.481219522668596,7.338700496122968,8.871025593345681,0.0,0.0006319335239733984,0.0,9.759046139001365,0.0004045141556453896,12.6516654683492,1.8502589317559432,1.5235745587960028,0.16148364412817096,96.18319326711963,171.77834133041145,155.34394196347594,138.90583314726402
Simulation,47,108.4502761284077,63.970233668661066,58.508971708877304,39.20209720135562,18.377609357318697,18.93069967767718,16.556422445930618,23.530843981551193,7.198307535473616,15.293614188915925,6.226572956743709,0.5099697687437487,0.0,0.0,0.8783082848149837,0.0003895894894823205,0.0,2.523892745574238,0.0,1.4697784260687474,62.14188329340573,164.48822376579483,171.57638109551468,169.58526420498922
Simulation,48,105.4521839006712,64.18346445664662,56.73418726914845,59.468852238365486,23.8473682969752,10.170852361002778,17.312943068667384,17.81241672429892,8.841624889030616,7.366929945510791,6.226329630684912,1.6223488037274063,10.120188983551675,1.9920408101949696,2.483886948816156,0.0,0.0,1.543696383382432,0.8759195045134478,0.7848112688618749,47.076320225046075,145.8076220228032,150.89572999504801,158.81112366103432
Simulation,49,108.5345225701572,67.32876590281415,48.18844354358346,38.95415081115585,21.311195802336144,15.066567556269142,11.460256636496414,15.347759874526453,8.841866330314017,31.805848258955162,6.191933694508963,0.0,0.0,0.0,21.22155937064946,0.6593566528544801,5.078858733826534,1.2482945730229824,0.0,0.00037674977337008543,77.72623826237826,147.58667977324077,154.73576051683864,178.59775398566185
Simulation,50,105.15643731798748,82.2223810580783,51.35359152521178,34.48348252978586,19.93631097234917,41.04193181082695,16.832440076107765,22.30325046029265,20.790408222578648,6.074104803887232,6.2423966858940965,5.755000736418119,0.7474164536449323,0.0,2.484379481737602,0.0,0.0,2.002600090739053,3.2375959767511513,0.0,77.98039869319197,164.58066425955627,170.85987472494065,162.28125775343054
Simulation,51,89.58111549410327,65.73131751473188,73.44517758056091,47.61701306411151,21.239163180658952,22.183489770666583,23.757981378965173,13.232158733722713,15.009283592816132,5.668269150354355,6.226920761758319,9.099544321689983,0.0,0.7470042653934306,4.115288125422035,0.016435073202983628,3.327692975122002,2.0009675790269656,0.8754533248053119,8.568865341084709e-05,53.22042952425319,119.82697908471417,174.19055778339356,167.93362320384264
Simulation,52,74.23667815200274,71.64144888747731,56.34729293178692,44.360744650969,15.604549447497202,21.482192523174064,18.404397024778014,31.57392397165457,7.359407686440603,11.13067441529541,6.226575303742498,0.0,0.0008077005426985981,0.0,2.4846594265687454,1.62914663395214,0.0,2.4334324359667536,0.876500411571289,0.0,74.99671613075422,181.74573645085334,158.40736912400402,156.6418257892402
Simulation,53,92.07382379888864,65.16418247167466,90.04297084147336,32.83294186184854,20.16374742964731,10.429042335432193,16.16959513760351,23.493402545372142,9.496939425491666,6.287541468223499,6.44006694448074,0.0,1.1117769237240174,0.0,5.099447384221187,0.000997912628388404,0.03190774775559822,3.331284316340752,2.900490723103655,0.0,63.275427347415985,162.35235668286367,130.18156292852998,167.1517605196461
Simulation,54,115.29391654120487,81.57143711913783,61.21826766101665,54.31588082123113,17.783663716478657,14.978215480678362,13.863407803465158,32.500971659156804,8.471031971104821,4.06444845093891,3.734908933063286,2.2582243081533373,2.1899706701984667,0.3757975335010278,2.4843454466565467,0.0,0.6499062358545561,2.0006750123135157,0.8750770453247502,0.0,72.09853192101906,179.4620591289766,166.47078125726455,175.95976287269283
Simulation,55,112.24072626931058,69.72388088668933,75.31899431451566,36.549372102804085,16.889904537442405,16.05238417734636,13.444615314564347,21.03604771788105,12.501078708009107,7.0799504772152195,6.227162913298029,2.5515264079906244,5.756949337690823,0.0001041825878688123,1.7941374834712844,0.0,0.0,2.002351031698197,5.081684652472758,0.0,47.27599046696089,175.240917079296,170.5326511959928,163.6771173661477
Simulation,56,93.22818293561316,108.63235830508475,71.57083529509748,42.84240251478026,19.330556621274653,19.64529732636322,20.866356645364885,29.48886380452849,8.841490432411668,9.321311908478812,6.122062230482387,0.0,0.0,0.00038847981463216625,2.499901002796906,0.0,0.0003097761073085491,2.5361704782887236,6.628576110673453,0.0,44.609870304114324,160.1862166852381,172.33460608793354,167.77266954719522
Simulation,57,81.52349571166556,77.59746377405692,54.581328904667515,49.281151918339596,15.51208339435225,18.592762692843483,16.164806554701602,21.50849134359081,8.063937059940033,7.367619832158624,4.2009838008493725,0.5088883984715645,3.1845667328319864,2.107511059531604,1.2962767139979914,0.0007270692352011946,0.0,3.205128922429153,0.0,0.7915649708369924,44.75391884205149,177.63138493136813,158.16577326273023,171.65430259635596
Simulation,58,88.06677989078605,67.12567553589761,74.91995385556478,32.13878942709822,15.338087083243112,22.763639091573754,6.333704993141062,18.491205179464558,9.476778955267472,8.23586073648424,7.911287140515628,0.6391545393115198,3.899888656807396,0.000952792093439524,3.200717548120469,0.0,0.0,2.000683928738107,0.875118125306283,3.191211203320065e-05,45.30068116048988,171.7702968781259,154.63091506094122,164.52271621332056
Simulation,59,93.5022688963795,63.84997056235092,56.717685160203885,40.919384445655716,18.47411781628212,14.49813725098294,14.186121888692538,17.498776905146347,15.260068077473225,7.241704616470451,6.226451397769271,0.5099792042480182,0.0005121720958051388,0.2823471769618023,3.916192319106073,0.5573167556662946,6.896202388084575,7.393845888358872,0.8753532013052888,0.2945080489480724,57.19068502013098,159.8972482647926,169.59651637612095,152.5330181618699
Simulation,60,90.85750939860436,83.78100436350904,43.50245259053405,43.859929959289154,28.235160332577614,16.182987334158632,20.218808297195082,20.03953895156988,8.670926670571554,7.366887630332192,9.394982825826684,0.5096830104345874,0.0,0.00041687957242933526,0.0,6.410775190256637,0.0,18.69273230987486,3.8609709870311937,0.03175540618391692,54.71922969818164,164.34066466427683,158.08119041417075,168.98396548747456
Simulation,61,85.60887222597636,45.65549061458705,67.16380346560717,42.389362069761845,17.058442579509332,18.66231512753442,15.43811425804546,17.199162953165903,10.045693555742103,6.866374687667626,10.554419634882118,5.811583211219976,1.3980520519694408,6.418449121386592,14.111363650300442,0.0,0.00041628213232209883,2.191474464110774,3.4133487865552032,0.27714790672025463,55.24876010488383,179.57140745163878,173.1063242376881,168.35499881550152
Simulation,62,97.86231290351411,67.10937468047877,55.129100382131966,42.58185697013966,20.415252846529643,13.36975532417449,18.287726904348403,16.98252538199403,10.08235030966953,7.365866242727643,3.029013437065095,0.5093458995268849,0.0,3.196966475875663,3.0702200366152566,2.6783384103584914e-05,1.3891438037677921,2.3707037129417556,7.304260921300472,0.0002081923779510008,52.521616445937475,174.94610379111822,152.59726121892814,169.04352539251255
Simulation,63,110.02017913648737,57.86205516235677,36.92179174790897,41.16339493063147,24.002819076732553,15.88562191180542,16.451703456835123,13.473763934939715,7.474618467734078,9.780588096087794,6.320692297292804,0.5105569022047357,0.0,0.28207969839273583,2.4833986702407422,0.21215293745152122,4.460415479263901,4.681021726091596,1.7269172460924347,7.480946020959994,67.13559065819848,159.02464680593758,169.2090344044033,176.25221055965994
Simulation,64,99.07500346172073,72.46256789746955,55.8305389152725,31.100363337868124,18.719679265085492,19.475132146309118,20.766969207070467,15.749325077102908,11.815296057261389,11.825794933637557,4.380539349324861,0.0,7.511467213819948,9.675844166453265,4.237873736750437,0.0,1.9580583817633892,8.362458609849071,2.609135855300739,0.00019092539984268917,61.93329149752854,168.84944979095576,168.87735875338535,156.63685484556703
Simulation,65,111.78439162292536,45.478096254279684,68.40850522332074,38.431577795067476,10.515787696215812,15.932141010735613,11.11456625927389,17.843183477339725,10.311883882567214,8.325726422514807,5.371496811837344,0.0,0.0,1.7566445559653203,2.484522402876349,0.00047016487701245964,0.183735594897932,11.624635544241357,0.8763139267070508,7.4718103705589645,41.5236212340659,149.83845012880724,167.27673065112322,158.34880746563366
Simulation,66,84.58796763094534,63.983257410302905,72.61941456920354,46.055262102504365,22.96987251096414,18.4671809137966,14.184485496319674,14.639456827730935,6.9869568254055,5.206067964987355,5.727145404372405,9.117577726677897,2.636238060048906,0.126701265975368,6.844765931466758,2.1514872377149246,0.0002691393440773386,1.3160779227090278,13.936838521179004,7.82100672208086,64.22710635801843,173.46178307520202,133.90463237286983,162.0807269748138
Simulation,67,104.18417585084674,72.45870432142782,58.10186276230967,37.018207276956296,17.97249057045323,14.595279413495126,18.863891630728315,26.55694649672968,8.841729405020596,9.063691332238358,7.72264237210972,5.292725786945159,0.9695856244626652,2.5847707104107904,2.4847804524153343,5.913534189944663,1.4299118871117402,0.0,0.8753904483320174,1.0798221547868931,68.7842007469898,180.65771689625325,166.44927039012092,155.20139694959366
Simulation,68,112.94830727684975,64.99109540986676,62.27430455540356,38.852667510112305,18.041918913738684,17.018610732472734,20.40669386926534,67.1894479346673,13.725034675674888,4.83467040234939,6.227609046973601,0.5089853634046431,0.0,0.0,0.0,0.0,0.0,1.3136317133764859,0.0,2.542941383310227,62.13405538880056,150.82755609795933,155.5509057487972,167.9224939194428
Simulation,69,100.23878454620957,77.77394355083938,44.143770210342026,26.37988733008815,27.317088462067325,13.45104282292199,18.138116815285922,22.392065334629315,7.163519941215174,5.349115708516631,13.397514135948335,9.89049189055995,0.5076549383553313,1.4700673328084122,3.5186762547428576,1.3575838441324373,0.0,2.6225957011670675,0.8756480747817489,0.0,37.428761413389324,149.43947588719746,171.03106156300043,162.0536757397525
