Simulation,30,25.83330298441197,20.818989741213336,10.003285116758493,10.539818000577913,39.56677100382295,22.505771106388586,19.34754734236292,14.132237830677614,5.872094545253841,5.464747390790918,0.0009379814964056311,4.426439935703876,27.52711047987921,67.04661245231478,516.7875853477497,560.302212597671,588.6545409700618,571.7402764054056,575.584406879619,530.1531042255128,509.4668377927815,557.9995133753627,536.5558967855851,528.7539842690306
Simulation,31,23.08713131136024,20.226472111240252,9.532069794177946,10.540373240082786,30.556272690324715,30.094717589378703,27.420651992936776,35.50493668298119,15.080044749915285,11.34457853066035,3.032729727399447,0.0,27.537698538553094,55.99287837111009,519.0948799361807,563.8121503918767,555.7865101230054,590.8719765206064,559.3155202561518,570.5646189575754,515.9980165622401,563.0367253700362,450.6994017739775,529.2071761313003
Simulation,32,26.39835058513445,9.798070851807832,33.76843999880188,10.540215023181727,25.21811798895963,23.388909103856108,17.150208130526494,3.0600410651878693,15.081371729720917,6.620280314037084,1.2994390688754929,0.0003282086883991559,26.783379123252356,44.95273985207784,557.4897481779004,547.1524885648514,569.5930030572339,576.9738992343872,538.0282804935671,545.0651252274092,439.12377830234436,543.9511616889122,534.4981008797955,497.5806528617858
Simulation,33,21.873466946108472,31.26868389852399,9.531790793908616,19.993548834151625,37.54164128128731,14.11309878381607,15.285841701253842,18.179984890631626,13.948144950287517,6.61941370950923,0.0,0.0006276541028424294,26.916020366644354,63.493209540512765,532.2327719636812,568.0368725419926,595.5372587473723,595.1722364147382,554.7198364374161,568.9544504760446,392.21493443092305,540.8798244472146,526.4770657974374,571.1375615929613
Simulation,34,21.873169734019143,56.93557484109927,9.531947389916212,0.0,32.43561248108056,21.44593996512955,7.596661295146818,13.456495477651462,19.386426753675728,6.618924681043117,0.0,1.2164450208300621,34.29436955592594,50.79354541928415,543.0370210716164,592.4772554832028,572.4674685201136,607.9720293827248,580.0360423705434,529.8296811207326,504.7930642685672,565.7569394293716,554.406888482983,532.6461488082114
Simulation,35,2.346765496278948,20.819069008397747,5.194459025148151,13.470990867761522,35.21728914739603,45.55007627395589,19.34817416115672,18.181057770852146,19.986634521025223,11.282084724286296,35.82001136821005,9.582449997667398,53.779910827709664,28.572458038169103,531.0703188860974,577.2767764620759,589.6875326320215,584.9324905569528,559.8648202809213,565.5800019917303,517.2194508138792,530.455539807566,517.6877779559885,352.3467481789379
Simulation,36,19.499446022606897,33.05422180607061,13.3942487605612,14.200683936982514,36.638851874511566,21.44661815137204,19.347226204306974,29.888179728736564,15.080432963790978,15.69744263856342,0.885795602909955,0.0,24.42632969187303,56.57291393806098,479.74151593984095,597.2062277388256,592.9673259456548,600.7298639328556,573.3719055215445,503.90681209615,512.4098759411838,552.0597550161165,444.88697088432315,532.6007090622328
Simulation,37,21.874672627888785,18.18449697589528,54.377199216790615,9.609017359332482,26.91749384543444,30.45533354102259,19.34680822488794,18.181161379620296,6.213594966852975,0.0,0.0,0.0,19.145861901486704,42.74523516233069,563.9231393384348,579.1083147647631,558.9149074339167,601.9923857631275,583.7143713297667,472.29240322893776,455.55483148468386,563.5122439652506,514.2656748480524,549.2490768550541
Simulation,38,20.305209365653965,8.470441052518654,14.433757037233818,15.129902519786441,31.566806165644543,21.446066926891802,19.34761040689802,18.180964333284305,15.08049491861288,6.032826584815692,0.0,0.0,34.75157982764035,42.58267201156524,542.366322729336,594.7327841006128,593.5886697537148,570.045004587862,599.1987070346523,525.5925287094117,451.49285303123696,591.6895754877611,504.045976328181,543.7001244349613
Simulation,39,33.54803711212934,18.902763782174453,0.0,13.613094350193181,25.804745489606354,49.56749472574165,8.919924972811351,18.17975871300001,39.7230689970007,6.619026550557919,0.0,0.0,21.96305919295316,39.43078047632093,546.1332091763642,586.2148339419819,588.491049751041,593.3880008667008,558.4723968029334,522.6977673206209,529.2863870329182,571.2973163903296,556.2783421853284,512.4354335638185
Simulation,40,21.873068628124123,37.94425593658913,17.48053301243031,24.71174781150487,30.782508925568102,18.637321760453737,19.34754618472667,16.9895691783365,16.201710286904756,8.246749888603695,2.2146004484012867,0.0,24.884910631871787,60.88038435513245,581.1520010748454,563.6699619327,563.1253269212025,594.2005476723696,569.9758687364823,591.4117773594584,455.99258037015574,579.1324852096499,538.875266785459,543.4563751088261
Simulation,41,44.97518170588106,18.198909262445977,1.270204573601509,29.062842131138662,55.23839225598434,28.037879519535927,19.34809960590899,47.32284791040804,7.408900849032861,2.963709033139374,6.468856032397768,0.0,25.560054213332204,55.49785967858142,529.7501928181626,570.0679693962438,570.1220726503661,553.2753643660974,552.7084466548961,530.1834134650757,570.1251926080372,548.3231556272598,431.29585071718435,578.9159500990897
Simulation,42,21.874108908479915,19.852823071645396,9.53100389457537,1.7383881184247567,38.42717204104966,10.682244281667597,16.900739327608562,18.180781695563642,15.080462961352374,39.37776735319761,0.0004991628735141786,0.0,34.71737559104641,40.771651389786435,513.432126250753,520.6867375406454,564.2691092627573,582.4775643651739,573.4138574879402,530.6148897841301,543.5241971965019,548.6042500145229,486.9636456134862,588.3555758801252
Simulation,43,21.874540533404915,0.0,38.96796490453236,10.539258887762577,34.420193727934176,120.3043079851269,34.00693160116566,18.18030807456748,18.231212061793894,6.635208080652565,0.0,0.0,29.31858077798588,49.01789412042543,551.9811390505183,557.214358322862,581.0733093838262,590.7291262600116,546.4951391388882,503.9579265116324,559.8258374502435,593.8287978548011,429.4021886207523,554.973102878349
Simulation,44,14.2240300744127,28.27760877338263,9.530457766833866,10.539134152228513,37.04268538708491,22.182368883587497,61.931902630473544,24.276684420237075,15.080391054225727,20.949115226019146,22.039709017668482,0.7832847236918676,29.197912932622486,60.74800231350304,547.1750605890245,546.2032578240711,574.205527502566,588.0982893407894,577.3038966789019,543.1464704196094,463.0377379561322,578.4084836229091,466.1712498841642,488.3058530014029
Simulation,45,13.015300251807115,20.81844176803903,4.587794078346289,9.30604042210295,28.799384762228122,19.74426961067068,26.59867737520015,18.2010437389319,10.457293169730558,9.680779653744978,2.5253527541662475,2.2409169544567193,40.103342979906024,98.92533537555974,545.2490187163055,549.4839348388018,563.8321611291398,571.3337437656465,584.4771573508309,482.14378845577517,493.4501616955041,550.5697616683357,430.7520349411152,577.8213005167286
Simulation,46,21.87322249029068,22.761421352190453,9.951297686406765,4.182394513960844,119.98346888710859,22.6868387009026,19.347468301033434,9.08936300090946,13.963314119370743,6.620285700334287,0.0009161778625708895,0.7356750141134186,36.617621409341076,54.59836553270612,518.7125077695721,535.8613039417305,589.6602146001113,584.1206586294583,566.0621581158329,511.503454084215,433.5824019485367,472.2226649265036,430.19071729112943,548.8587217130801
Simulation,47,21.873553253832636,11.614807528311278,0.0,7.743802781498071,45.908088853413176,12.536893491743584,16.658134022592645,22.811771249185092,16.031308507199636,6.6195531373259024,0.0,0.7453801256404065,29.067522778758487,48.60434774040209,586.9262228310861,571.4886070795764,570.4642266447984,608.1908085546786,598.1543579543987,541.6327967114225,517.4554144592769,556.4778853034032,481.8779390024041,555.5184124227306
Simulation,48,16.337626497299805,20.817679520517807,9.531281145811073,5.3673759122712,163.5293880692495,23.3152635078418,26.823896022810334,35.659000340003175,15.372009816067651,15.582426193428574,6.124406065532071,0.0,29.05958333503708,52.462499538382964,470.73109509925115,582.5758212391883,583.6191624283317,581.3498024983685,585.9353115387992,511.9283929882446,539.171678046414,593.8744884128912,423.98749307153764,585.2157766834656
Simulation,49,22.05510413100209,12.813810783523014,9.532215515118368,11.551422555841231,21.598237395254404,21.447388810135227,10.128039084436509,18.181086664508413,15.091282420297926,21.42253496669324,0.5217215200198229,0.0008293413063558846,24.812781927119666,25.378482872759015,558.8261646799436,573.589673606325,575.283940925685,599.1827159531333,543.2000261570636,326.1657766493761,477.61742393455154,537.3265100409606,555.3362610115684,552.5425972625956
Simulation,50,73.04051667953905,22.815464154801354,12.92992003345299,17.71912345536306,53.84210898944497,88.74629050899837,19.34657872684245,25.81852318230673,11.25831714167538,1.9297586093986618,0.0,0.0,44.73357979571601,65.71647728688116,509.7596087239415,579.0288759069132,569.5446155260444,594.8773347235363,546.0604533783462,535.7843338419507,505.96412690515496,561.462489038777,504.0289005212261,574.451077746153
Simulation,51,15.655086806621972,18.929372782137264,9.53118534284209,4.682230846980028,31.48072362595412,14.924876857822648,19.346696055918265,12.144676738393557,15.079633700914897,8.561549448829359,14.502373389581567,0.00034835653217308053,32.232628184729855,41.38964133858472,582.5155656017071,589.5485693221664,570.1579938791368,585.3681116668141,543.0122767387227,547.9093041677553,505.11251539332085,583.0444915611412,479.9091603687345,565.7200376398254
Simulation,52,30.283695589879798,19.7490695598886,9.53209799117072,20.89402348701946,31.993540348227704,21.446129179336804,40.16871705559413,16.653593992548362,28.623647407134413,13.904131813826325,0.0,0.2621139572308129,35.897677080127416,59.055074970789796,570.4395878637206,535.5789747613246,588.9335976614852,597.3011199357159,594.457054402067,556.7078823040836,502.9539173281111,586.2294110921343,419.35596169799237,551.4989281610983
Simulation,53,10.62072341427691,20.81949638440351,21.992850375999716,11.226881448178284,29.856716545653132,29.65375779522367,34.07006470773517,38.22820772592596,45.224431687611194,15.124060834162508,22.545718393164385,0.0,5.715611935867855,77.85045030193145,516.9474189469396,518.6356118699468,571.7234937900408,572.850625277624,239.20410728076297,522.3512202361219,465.48847465971636,548.9637377621226,521.2896827275979,512.4526574700487
Simulation,54,42.739786140378826,16.38627185625334,1.587064905747071,10.540415302334205,38.5853292365817,20.89976674337079,19.34760481667002,18.181321760337955,15.079858257255692,66.81464578707244,0.00017535745403896824,0.0,31.797817944807118,47.79636043089666,536.3887429895975,563.6456623021152,570.3923884356575,598.2364197071794,583.1606122526777,565.1463879841551,544.9209989652012,545.2625310040761,500.93478719882677,542.112610494696
Simulation,55,21.874301517472837,28.79977680785359,0.0,0.0,23.00787040248578,16.124260199535946,14.593634329754817,18.180036524328603,15.08106291172805,6.618351770511535,0.0,2.591593753766416,22.26436171361481,66.74020250971073,578.2909666639699,569.7680109162691,588.1942589550918,608.8076235465313,516.3673060996261,567.2717767726755,505.03833240614387,554.1976651676536,431.40156833001913,506.3930002849735
Simulation,56,21.873875906597338,20.72738085265472,8.947703519683243,24.640610832246715,32.486528295317804,21.70976012566143,12.915192284723847,27.36131722607886,14.060988781310801,0.90372757836953,6.124184281235777,6.124724185841687,51.824824608284054,65.39372494828189,494.13755519545344,574.0016760758325,591.5213696574604,595.3075543684889,566.4214168046817,439.0403032412671,520.9767868072693,526.7752134819813,520.3291263463343,506.8981701727822
Simulation,57,20.926405646209123,14.632334351547566,14.388612513550516,10.54010414456881,33.60262209913759,40.30051083669136,19.931360101156777,18.179955157846067,15.702161008449526,5.555987038299231,0.0,0.0,31.926675796573697,48.00347681615247,573.0046336906692,544.1366764333444,559.7100968219808,561.5803392516823,552.1954902984444,537.8822292541771,504.7169937617345,595.4306976101598,367.807015372623,566.214469253758
Simulation,58,21.873871257583463,14.632479286008419,11.631324331561729,22.250347348956172,32.097302543142234,26.312132076787385,19.618529065175913,8.469658265176044,212.82986802347588,0.9121519120746147,0.0,0.0005742069776957309,24.414401214818113,80.71909738993705,588.6355712482903,544.9548487825923,584.5061355195114,598.355173681086,595.1158943156223,517.924554698317,551.9235836068789,596.2337022915302,533.205207719383,569.5104633028748
Simulation,59,16.45100961095195,20.817857616412645,4.8073000310171405,10.539903958812575,34.962321624709155,21.445630176423098,52.76258427224156,26.325445974726442,26.610927456673345,6.619713652926808,0.0005728318017811696,7.415451081351795,33.8139031329368,76.29435618601204,524.2252642886874,528.734712302041,543.4066034520688,577.5803807500405,560.318735149532,566.7299842760023,501.7087305179828,573.6444433631032,445.5992474002028,556.2483093662305
Simulation,60,31.969269108561516,20.818334389625143,9.530873871245747,10.540177358171386,28.09808406021171,19.315177681322833,26.169970375961864,33.08384649815217,15.579514395939755,5.617530968076091,0.0,0.0,32.928647762417256,83.14303268999696,563.6240712058586,538.9146720579353,575.4757770034774,592.5662246023677,598.1768290871095,527.1776484701976,498.6788016055215,579.1338742134033,513.2476889927019,554.4797351476456
Simulation,61,21.87322548523981,20.81769096557725,0.0,10.540364553866603,47.39517635207742,25.74263283365735,11.900143791665183,21.029601901700712,17.180285216086638,6.620098880504204,78.08781937906502,15.258476591666952,31.58096241665959,57.805064759242086,537.7453194472986,546.3836390703908,577.1564447951453,581.2673580465245,574.5175173102556,525.4751762557153,517.2740117234741,563.369120568487,536.9408706887302,571.497797164869
Simulation,62,19.8016084260182,20.818997110180387,9.531331744719095,10.749261790510607,27.699800619618433,21.447467112299197,28.506562070467126,19.687134928067945,17.117569797410223,41.423954885644264,0.0,3.0965287276864175,29.94668351379877,41.134872279259966,540.8499515827809,593.5196182007294,596.6215326324825,592.8953393924346,580.5818109913919,489.8172569174172,480.1979102400234,551.9073964680902,492.060558258382,558.1944007246259
Simulation,63,21.873908238638975,27.14572417613423,22.465010845085004,10.539137122413583,26.914944759250172,21.446296779942728,19.34654972679841,19.9655996598604,22.27415688390623,6.839726405720851,5.968632693065566,12.085279416467756,65.31026221231058,57.77163475328139,529.8278395977566,594.5760280667196,578.6215710505095,558.6494291089659,562.2015336519623,554.1870782687291,526.4228549039734,558.5150784149382,464.63937917703805,559.1649979235425
Simulation,64,27.552101632012455,20.819326336544226,9.53168690941623,14.200881383028129,43.489325970183884,23.36797500931094,19.34636871207137,18.179804131679504,15.132356839840318,5.425358082874899,0.0,9.07754355131542,22.755692959205952,57.94657020407036,566.9861351907352,557.9514772418187,496.7053332149085,572.3842791657546,593.7973074799351,574.2696478067428,505.57963238442517,562.2675088094702,554.4291336073012,544.9413627997867
Simulation,65,21.873619835814335,21.86793826534292,0.9799441265466857,10.538576688047275,75.05283057091228,21.672401176005657,20.974890800479756,14.276905915143644,15.080406166368405,15.67623274200152,0.0,4.357570361855247,44.76065493521038,43.919745552408735,538.8954492193922,574.6194151352848,591.1986618133323,570.4443685530134,559.5970618301506,543.4443895394791,551.1202388741724,573.3846390387769,501.3714215445979,582.7245033174024
Simulation,66,32.34886791625556,17.161767451863852,9.531903555030764,0.0,37.39187422694744,21.4464534202819,19.34695380504508,17.670470298569334,9.978569015971743,6.6185609648616675,0.20941464734392856,0.0,29.072684341650337,44.88585169990999,536.7923083404893,534.4314021445113,595.717988126312,594.5664431358939,569.0632726440829,572.4611166303654,497.6137569206049,537.4184592260182,525.7909515045615,545.0757407732759
Simulation,67,21.873626008503734,20.818690814531138,9.629561724361176,29.687023288689243,38.711642775189375,13.812070021710152,29.812260668966466,21.067747918334153,15.080027822624773,8.29228053972524,0.5779878430565335,8.361561494387626,21.72324564063475,56.97746518862198,517.6202878378326,583.6624838909402,558.5807198011178,574.8298977306746,575.6207298418981,541.0279424593358,554.4289801891226,572.1537770363032,417.0636485838825,595.9243979891768
Simulation,68,10.99316396442332,10.8164256856148,9.532262784182974,10.539557415681918,32.11961376677109,53.57073938156876,19.346797322753282,18.1804047313295,11.35854010476192,22.980965263723547,0.0,51.98819214853824,146.5100762395257,50.4550948333184,416.1316891676405,541.0979801306756,591.8315317709205,582.7942919113028,559.618041701398,580.7420591053336,550.4200665282304,572.7231529829626,413.33862676019965,572.0829028153056
Simulation,69,27.028572386937476,20.923468509220907,39.764116182782956,12.58659295435104,30.364721565826198,40.2675872464463,19.34688355331186,18.180052279488173,15.080053691338918,6.62012547571494,0.0,3.149754666293963,27.797525883504107,83.75252721557014,542.4445836283807,556.2790420914685,593.5487793215568,564.8529007590157,570.0370946954441,592.7860319194782,463.64737622950645,544.8718816587589,438.8107384898697,552.636322600411
