Simulation,10,2538.5581649595224,2626.1398999999997,2757.4663351723957,2658.822252219907,2672.1230232175963,2761.9165773145287,2765.657373948278,2682.2418290244586,2734.466720624125,2825.3103871373464,2858.031496334871,2807.5396928907585,2829.6100833394553,2886.541359196629,3112.4363417028,2855.4202764781776,2983.792977898224,2849.0125074487323,2906.8055962491194,2858.638022341862,2868.5904372259747,2976.3177154862924,2901.577098643633,2863.20011667303
Simulation,11,2725.479823228845,2706.0989464702716,2793.042417982372,2728.5175227015848,2706.519713631278,2772.72886988094,2844.240006467725,2892.444474512366,2885.2134163485216,2872.7287584445153,2986.890668116354,2854.5693725001242,2881.2843561114178,2801.6678978384293,2990.340306489929,2544.5557013189828,2572.0355404069833,2441.5542214518387,2649.345257500355,2491.9689046052076,2642.171493989277,2901.9018945210873,2763.04068446397,2703.319702007422
Simulation,12,2602.671395026333,2645.8163485906653,2765.895508024879,2745.9806994508194,2776.353407977905,2829.9773664599643,2856.7447376432174,2807.728209671261,2785.9245792568104,2854.9453634288316,2912.7199179518298,2855.994982315856,2886.8194353947247,2933.88009104573,3210.017091446762,2834.1421021956135,2918.0425409236236,2851.7536026149915,2816.6938739324187,2855.7150394651585,2781.5300537302865,2872.4902665681243,2750.8636840516474,2616.874625698448
Simulation,13,2559.5726186007337,2550.779465486044,2613.4233977817403,2611.1597152378463,2654.2675978423986,2777.1657857419596,2808.636971072188,2952.071813921355,2893.9610913463093,2991.637642134438,2944.9387834749095,2951.160827567544,2938.084928646941,3017.717828940709,3188.5334286629636,2856.402245362324,2883.8497795163994,2818.784811743351,2925.874444246863,2890.0378379863155,2937.646907853345,2980.4860550127923,2854.3348765209976,2805.1627338083194
Simulation,14,2720.1354141706615,2670.1601504028945,2681.179362198034,2629.228689417114,2673.9065232045814,2700.019006128458,2577.93527029091,2785.357719573139,2804.1415318030336,2859.5753059959166,2961.050750489489,2936.547609067695,2932.6372525287456,2897.818209776287,3133.0798127926473,2644.874364295826,2718.0570974557595,2477.4562602793444,2614.4758171312897,2585.579424532697,2462.118254291612,2601.3604128907023,2625.20773079689,2636.890466521912
Simulation,15,2585.9676582285197,2640.4401443720944,2719.079417944781,2694.877950430385,2685.6774599123214,2812.3869200253216,2805.1057393446467,2762.1663563129787,2840.865477467946,2814.6413380657864,2796.585011838351,2751.7498973163206,2843.9720341144844,2882.781156752519,3188.347377981535,2854.3368017049115,2874.2995538878713,2678.068334164157,2862.4236031056935,2832.122264153036,2775.475634822235,2919.1430811751925,2728.294219639105,2646.926542635553
Simulation,16,2513.5093578345136,2559.943046894936,2673.6549826506966,2603.2243931843473,2713.3440484839152,2752.3800792845877,2862.899860572556,2932.6336545441272,2896.0147976795347,2851.7804349395565,2937.264281875429,2873.7430892580433,2918.70113504954,2863.0827424728773,3133.3521754903,2677.280838005755,2746.404095963763,2684.9622874142674,2784.3369387094485,2788.6194614059914,2709.2900982399055,2888.0773102097196,2537.2503344150377,2573.9254400164136
Simulation,17,2574.332185716023,2613.0776711311655,2741.007796935849,2682.4942993028562,2632.689838222925,2626.9215871399388,2576.503583676822,2441.320113588936,2349.522136893446,2538.276230351782,2448.2436883186347,2426.810172980696,2590.21046918416,2434.3734125329547,2866.0874669601358,2373.5765337247262,2644.4778263090993,2497.315708056021,2569.056065148214,2582.226826721497,2619.7872184130842,2900.885996561058,2785.860649674726,2727.3571406933956
Simulation,18,2648.3096652320255,2506.8017615498497,2698.3165054410542,2554.2211921103053,2452.2212298530794,2483.254464975028,2560.249545838938,2657.420346773298,2694.7871627582813,2704.733786960861,2850.585638725129,2814.6213486623888,2833.7707417172614,2822.9355556312316,3045.567569699129,2677.122922893196,2858.7607149536984,2770.553396469447,2843.753673931445,2861.1489535184714,2800.1952242365205,2937.550518552509,2754.884110904534,2625.1257926474063
Simulation,19,2765.281648273601,2864.4077264099574,2871.7787284256583,2893.0223241882463,2888.595799639375,2974.539650418591,2988.4351099386413,3041.694018068319,3010.0782556397867,3035.891815276211,3056.399562251426,3019.244319743319,3068.8452409467927,3092.7896728909545,3349.1959382348523,3053.4180256458603,3066.0908430894006,3088.8445283132933,3057.7631629618736,3045.881664254587,3036.7009322550994,3061.9062988986107,2997.922943317015,2773.084174211914
Simulation,20,2175.1220670181924,2146.4859390509228,2158.953589389077,2063.6350847119284,2180.5536450494888,2277.124853121927,2241.7058801673297,2089.4861612657055,2010.3190090861333,2168.2202291081876,2278.9380159318766,2341.2499199100107,2425.8708253164987,2478.434036768359,2667.6238131743157,2375.0600186304378,2473.430427816049,2456.085230691553,2528.7054841897334,2572.7140190119026,2591.4887311383873,2512.8908093577884,2460.990813783358,2591.4161809513894
Simulation,21,2544.1000999999997,2428.056001775459,2654.2117442475687,2655.6142881751803,2625.4350913042126,2778.9308745274175,2800.7314854988977,2811.9324804520497,2741.5150473641647,2843.2391162418157,2891.5902267814263,2794.4721865746105,2904.227821976914,2936.268901563665,3145.8607746911416,2784.403969363455,2822.807593778802,2779.469201402611,2869.3230361900596,2855.6619744023296,2836.336805019453,2926.0679365518963,2687.731941860581,2721.199664585849
Simulation,22,2594.3129206086473,2564.9454628382277,2657.327485716149,2676.9630498824963,2681.7312038703485,2670.7656757730956,2695.8609318927984,2808.6834608008808,2669.347137598971,2710.3863373390795,2834.1189366297476,2785.003068832717,2844.942215343878,2946.731879863531,3216.428820519513,2829.945288195444,2901.759618651759,2855.389515905388,2898.1672115850984,2794.9929766233786,2808.4614126153565,2965.010590573767,2768.3165726838492,2720.7096088804487
Simulation,23,2552.7286650140504,2442.7904448098666,2696.048128791699,2585.880364881421,2635.074831278792,2734.626843935221,2683.7363509507995,2713.761292701672,2849.34476271761,2818.43812362256,2872.8835552295445,2785.1268040436494,2778.290953157331,2709.5765524075778,3019.438582930986,2578.626774992726,2695.833972311095,2630.17960561824,2636.6454925250932,2734.4914250197694,2743.581321193601,2883.284854584783,2719.61166199487,2709.919515124537
Simulation,24,2688.4032346683975,2661.035063414873,2737.117848818804,2722.11853487118,2796.217199539469,2852.6611395323866,2895.2874834869517,2943.715055441629,2921.8446640966545,3003.4493959375245,3032.3715050595138,2952.148317062741,2927.0713527877683,2965.8031919079112,3153.9312454292185,2739.9618723741632,2904.338756314947,2828.6488359608716,2829.0441030305674,2869.29690171634,2900.107604264995,2955.609561924462,2667.3793167573954,2560.899259932919
Simulation,25,2462.552765842934,2477.313488146258,2532.7338792469536,2582.1260377225967,2612.4074761703937,2715.455386779156,2809.54352077728,2808.668725564361,2814.3841571422895,2846.8878258913646,2885.9155989194865,2711.768233228723,2786.515088972601,2600.90772457435,2926.070766750696,2605.2302335267937,2763.9948214145275,2719.9310141602746,2791.1410413817416,2709.174360873798,2701.0896711328237,2867.1916838639672,2742.733540036007,2602.0586725953926
Simulation,26,2682.648807717448,2562.564583586422,2659.6393606498273,2636.1625424073495,2650.159242931602,2689.9687866757586,2684.3941391336925,2689.221715917044,2822.665471829152,2805.860250394869,2877.9901892800963,2684.885650710922,2467.2263579391924,2334.2076102436095,2751.399192987564,2468.238853093916,2529.889696941884,2452.38274772711,2517.862233804479,2598.0158346120215,2565.5203374368343,2875.5664626289226,2742.495896776069,2635.212220113437
Simulation,27,2762.496041845812,2651.3620753173745,2766.0364015341806,2664.159921310116,2659.6212172249357,2745.4916641648265,2819.749461666604,2787.568035073481,2787.893626507672,2664.310794339805,2797.964762319022,2849.116308506916,2844.3440110238485,2852.9967950447663,2985.1672320186444,2590.967062669992,2709.650409784959,2602.2473780766604,2630.9774921126937,2755.4400113865436,2704.303311498273,2674.166059773754,2449.560537142753,2544.7911984295715
Simulation,28,2715.833712009588,2712.679856595125,2828.8868396002485,2705.4245793818855,2695.5136367507043,2673.510009633861,2707.2535246317493,2858.966854472607,2846.5825571630926,2869.0386858305515,2881.324644451759,2788.380224201489,2845.3280485760038,2856.0716156345225,3014.37402201949,2506.900273920899,2605.413903854185,2611.027541997627,2734.559768327293,2773.442862889462,2796.851648677712,2776.4113516599446,2756.4254371170036,2738.2997784734857
Simulation,29,2653.8367074820335,2611.722962259494,2750.9902798813164,2685.3397547281916,2673.8915819861045,2513.8973223984763,2692.330688231713,2799.205890079505,2804.904702409881,2866.3861248949997,2945.6130140584223,2977.5693278620615,2986.260195169073,2921.626387985579,3224.541342569158,2935.130127833828,3018.6383566368945,2814.8256194055994,2912.2633923743024,2894.196197343899,2879.238278256552,2962.9163414464756,2807.3189696143927,2733.022957432736
Simulation,30,2668.8599597805687,2646.4081200748774,2753.9946972579864,2694.433740893486,2684.9372914140877,2718.351477493617,2755.301818533556,2716.5642599764847,2630.665127136999,2685.1630319516908,2537.518025089633,2559.7887439402066,2682.881288219344,2544.8580635821354,2826.8256462068225,2592.2356762887366,2661.173247500952,2602.685029154782,2803.295660917493,2810.6344861447706,2822.7389138925614,2947.6073276412994,2812.8497729208866,2810.0620304077415
Simulation,31,2796.882207148066,2714.4706197971345,2934.9354526772618,2736.9040684259844,2752.670933136983,2863.377492171365,2888.9496279504947,2887.2719654667067,2929.9354749106965,2873.8010518911287,2962.311243295172,2859.456811616743,2898.447412059326,2890.439964293751,3152.729089334033,2819.4605122102753,2930.483178697958,2807.388316651785,2902.85311203517,2899.574641483154,2901.7182178134344,3043.732484455011,2849.6247507189096,2812.062736409467
Simulation,32,2698.784107863412,2597.4106190212156,2738.5209280942217,2650.5353681995844,2631.382648425542,2570.932748017657,2584.5765056065197,2601.4803497958173,2603.1258474292754,2586.341376104621,2689.029071228864,2596.6063349688948,2585.7925623138694,2665.0793752721374,2837.1235195756108,2436.2291213387816,2658.0561467524863,2480.3163638043175,2507.297236129417,2385.9202536929356,2522.465449296069,2655.9170326207673,2790.845658206686,2714.2086261370227
Simulation,33,2575.3495963798177,2571.7776057236274,2677.6857795518617,2702.0726031865856,2782.181536437073,2877.980479430604,2931.5036428453154,3008.551274898044,2942.05799097934,2930.490209234284,3012.8994126947123,3005.9332700307964,2986.2597389220828,2966.4078721518413,3162.123268227709,2853.9764362345277,2980.9812360868177,2873.1620191909797,2868.955792139556,2888.5716635704343,2865.210704010143,2955.5926196989894,2821.702154433803,2773.0138208654803
Simulation,34,2567.5288999994295,2580.3794193060025,2675.0614928866435,2666.6976920349366,2698.0226014330406,2785.3069211722955,2816.835296660226,2861.845797285051,2812.84478598413,2747.622113088184,2702.8381441066845,2791.5373390036193,2682.381214917324,2837.4192541136904,3098.7092820235666,2735.6795412142155,2827.1838757870514,2729.2697562578364,2729.470879150337,2653.9744073727957,2606.7573299762744,2848.450870858274,2790.8442064369337,2723.940331753499
Simulation,35,2633.0801344108363,2609.17649344935,2693.082809021213,2707.6541964799635,2744.0632673420823,2806.418155838518,2831.1553168556557,2845.952560058046,2833.703257157529,2887.7638580652156,2991.76893123276,2901.316329806253,2883.635094580636,2848.3291992214854,3187.3539474807744,2856.7491169417867,2980.87358617406,2831.854202558867,2918.22673098375,2874.388123359121,2859.198872735693,2938.6518714653816,2749.3632734623966,2721.4622180326546
Simulation,36,2706.368497247372,2633.689354037397,2712.9162834292583,2691.0134148570555,2689.4040580551587,2790.4933908174435,2853.7904049326435,2914.283709963832,2852.0207410019907,2795.649732351399,2872.8135075614446,2875.375215907915,2890.3299667278798,2916.7196212918284,3175.2458424326046,2852.1009253275324,2895.6060724376453,2794.2402206901497,2869.2285394958512,2819.0638284641714,2760.815564383917,2943.1639304086198,2788.0122602410815,2800.923846724236
Simulation,37,2572.136101466681,2560.4556506818108,2566.5363909147613,2639.4100292473345,2691.0333445193205,2749.9738449217034,2841.226779609442,2879.0586017179394,2864.6154586811444,2873.0724849838475,2927.4655775477813,2929.2107094512567,3063.1503541886023,3043.621655999102,3328.3205373191813,2974.2186031021392,3058.976320165824,2926.5808990638625,2997.6789167252637,2942.888753711133,2903.708470526417,3029.038120619118,2835.1281337579303,2753.5103754097827
Simulation,38,2597.1501,2642.12663089631,2688.8656250416934,2697.2654509241634,2673.7930276211196,2734.56959254304,2746.151213757942,2800.618415399758,2844.9923363834127,2815.2669989332744,2939.3073596677937,2800.8830064656295,2846.1081299988186,2874.3855380748505,3199.6755420550003,2888.2143585171048,2885.5203547792034,2787.74377000576,2835.3384427669007,2848.0868703390493,2851.501539224483,2918.8123067113283,2878.073524054119,2774.2590482041123
Simulation,39,2522.609788478641,2501.608599881733,2642.870326927553,2644.4822312388083,2643.6764977811163,2624.784106156354,2482.8997401747806,2646.3258509635916,2720.7856059675682,2747.2062778719524,2612.6814156839837,2661.920548463065,2624.991228030207,2630.8410400039447,2889.3669020373864,2516.1205778037106,2756.492519661562,2646.1043853889164,2781.388063648042,2710.663652115759,2729.9917816744646,2863.714579776885,2584.5835060269133,2448.1462397836267
Simulation,40,2500.6026576483773,2496.061504867328,2667.2744335283032,2650.8873385375987,2733.0132094681962,2764.97550733393,2725.9084417836907,2709.302259453083,2862.0593013548787,2831.5984641838095,2875.6028631716,2793.4030598942268,2849.1342313017008,2875.4018701866908,3018.789234501649,2730.9652239488746,2799.3660299631138,2437.8957916594236,2669.9665182583126,2724.9029811879127,2808.115289383891,2918.4963701384395,2706.452063021271,2673.6779360199407
Simulation,41,2578.6278631494374,2559.074596571911,2594.8378382887204,2554.6316192650092,2510.061009608306,2543.903655994351,2596.0911195196018,2730.9180357362575,2612.0548187486183,2540.465514718131,2577.9341601779774,2527.1117396862546,2697.432908198923,2786.556500762435,3069.631564142442,2701.9597433593813,2749.1362837160905,2682.953274208365,2808.221101923262,2779.0603320467944,2725.877959326985,2923.0320848074093,2748.549561444466,2729.516018059677
Simulation,42,2788.4727462045803,2704.5503446559756,2806.0838390478903,2854.6109533824365,2829.8458144031965,2856.299695469659,2860.9069446858143,2922.88278901063,2916.6335218763584,2943.578806206232,2945.035277207342,2883.9679609329346,2898.112990741688,3005.380153689936,3193.874243597073,2813.053577255352,2915.922713881806,2884.670540510899,3002.906415180614,2967.7322500908035,2956.975737933569,2989.905804903427,2786.762932881791,2755.7022354606697
Simulation,43,2602.296766250392,2608.590747659611,2687.0769359874894,2649.598960594051,2779.7490263459586,2800.7016619356623,2771.258654543201,2799.0573201894103,2776.077369977936,2792.152807547642,2736.2061186991064,2772.1927979468946,2803.162281737951,2700.8049748506396,3153.9193609960394,2765.260946444421,2829.5228849995287,2599.08349200452,2756.9615353363533,2694.5370883505184,2675.0792473616834,2711.0799949217276,2806.894955955206,2798.516914339452
Simulation,44,2691.467290458512,2706.758253018009,2858.7445997315845,2756.2254463684826,2775.1257983029386,2847.8991147345578,2909.9622887393707,2845.507683195271,2834.3899237009214,2773.570903329143,2870.940734830299,2742.2008227706483,2671.7640103241,2713.7749373985353,2952.801549558778,2617.748018229614,2748.0600955494506,2734.265934718962,2692.7038133253245,2800.070067768269,2719.4655881950825,2780.859753401381,2585.835117031366,2571.756263641469
Simulation,45,2780.196283221886,2712.8063658148876,2738.4399797957103,2748.688441127409,2706.5025951779603,2851.4387692324385,2860.273793508028,2923.365568909825,2968.3335820503794,2966.3411020092285,3063.237244803573,2958.9910857543823,2951.8928227875535,2920.905719813117,3271.3756311105994,2889.073838045948,2973.682176116712,2868.1170652973265,2945.0181677404157,2965.928682250731,2961.000505680925,2978.3297609703504,2755.529668147262,2741.4482934012794
Simulation,46,2630.6657560043063,2524.9004849289804,2435.683193926606,2489.5097231826708,2610.140676371764,2670.7786466894377,2542.1308152168076,2515.7407506123814,2548.1112502654705,2305.3608177720253,2406.928039657688,2470.8859024355133,2498.889461937752,2527.900778930538,2815.4401145181923,2454.9525276375607,2507.8014195181113,2477.447844763651,2594.555440641518,2550.7147197020813,2611.5852817471164,2713.882835017005,2738.6942437584,2648.809879122054
Simulation,47,2706.605518047724,2711.714319356222,2783.2223174205974,2720.3255134316855,2813.006221229967,2776.7872364069517,2866.718523310744,2855.5634352552106,2869.7788833794307,2825.341283734815,2946.909854766688,2860.989599219706,2948.1852642894924,2933.887507690896,3236.4820778670505,2852.9015863093496,2925.490948158747,2772.9233585077,2825.8504547290363,2806.9193509123443,2841.4796318270546,2869.84628244171,2676.1876187408825,2645.389387665593
Simulation,48,2740.2551967455047,2676.7780456213845,2793.559598877777,2748.1411445106337,2836.262915197833,2929.0712849341257,2918.4690618236405,2949.2119660910184,2946.302506851819,2987.401860161805,2944.342531588276,2957.556479449899,2890.3052373174232,2979.416834794222,3247.5465701217913,2850.8071727975816,2894.4011998820392,2756.1242964888747,2818.058385348953,2797.976079519238,2791.063252158892,2942.584789792678,2608.7104468116763,2544.6188820003476
Simulation,49,2557.4276235933244,2527.6455873754194,2656.392276063328,2594.7449042203957,2671.8821824991132,2805.587528258981,2799.100608143215,2851.2813253505637,2922.5732745670725,2884.2299477386678,2896.298681273889,2779.210435637907,2841.5330962113753,2879.481905560968,3128.6127891619103,2730.8541899195957,2760.7062338518917,2759.3327610375836,2820.02072338941,2829.4281087506765,2786.072260737331,2955.953221179381,2769.9322122188455,2621.0742733234447
Simulation,50,2491.936268891937,2548.846598898487,2636.403498182787,2630.736732941984,2656.2996776217606,2738.271575248793,2766.38657148452,2802.6327398264293,2701.35499481733,2823.5698424992406,2874.2676151541345,2809.5208588687765,2874.607661822976,2894.1505741117157,3166.1580041122024,2818.050061940225,2917.728852652691,2815.161181957609,2961.248705690446,2898.1677076624214,2825.0741863208823,2932.6809109265155,2745.4023157522774,2660.1486000854834
Simulation,51,2532.0507470388634,2510.352572183229,2556.420680835895,2434.8863903857746,2526.3555325745183,2538.404762660335,2520.2561472051643,2484.430725284674,2546.075393345829,2493.852065430638,2611.977649358041,2741.824327963383,2778.5277539107524,2825.4507027914365,3056.2693996076646,2722.0974138346346,2790.6970101085217,2643.3373424473502,2724.9079353626785,2825.9075561197415,2694.190610930476,2827.4733648885767,2754.774262756277,2734.4880219153074
Simulation,52,2526.7963602237865,2468.2245140334426,2688.4679728449164,2563.869516688231,2635.3106869187613,2756.8400837542886,2740.4786050065077,2751.2813708425424,2806.6231723072574,2866.6389341613776,2973.129960512104,2800.84616824167,2846.874699949686,2845.2387670409876,3096.414502426875,2747.8160349661184,2848.8342792000894,2758.7995257121033,2910.8731786847757,2890.1830158401476,2839.6675355326147,3031.828821052641,2827.6357617755784,2758.8038775101313
Simulation,53,2429.7785022579956,2424.4998489717536,2424.132417172891,2388.9839951769623,2614.1375996907736,2802.159031676256,2815.212490081801,2856.9850747675755,2849.527119890484,2909.1186307077014,2965.6255479183405,2919.6744848368235,2962.6013804131185,2917.0607936431497,3104.336764615841,2741.6734233802886,2808.625576305035,2727.201417868917,2862.5870022027198,2890.148023584809,2848.6311196573624,2907.7516486627155,2597.163174910452,2660.3578527545405
Simulation,54,2595.4292457143774,2442.803662155919,2495.2662785454277,2549.5957532029875,2637.092680611254,2720.795264972979,2711.0275663797956,2780.4401889034884,2847.033168255948,2886.2893732440416,2915.1568573405675,2924.0171330818257,2879.321755104845,2942.767039063831,3203.041611997241,2801.909372732483,2881.815142090428,2784.314409008704,2852.1368210985897,2876.9677149451336,2909.5158097072817,3015.4258412308072,2927.4797414003096,2787.2961766164403
Simulation,55,2631.5408053862375,2690.0320100356707,2783.0126558886736,2734.506977523571,2681.44533877044,2749.7183318551756,2786.9247548602857,2777.261042038052,2732.1713982906535,2784.3487724752003,2963.603900710446,2830.129137132051,2839.767051243352,2877.8646681296186,3114.1231237779375,2600.2689315691655,2703.364229554471,2564.518737041155,2755.69634921673,2811.997967938787,2686.7403902243414,2719.8546927683,2727.0439244475215,2564.081635538184
Simulation,56,2625.19451668786,2579.2985005570063,2500.5800561783494,2481.823447508221,2460.394645270676,2391.8845441642256,2413.013370019546,2285.6290383691944,2670.149785457142,2576.2611130379455,2742.0232367037993,2671.545989075862,2751.2390422421736,2853.2153163757557,3097.417916392407,2657.8029079239864,2728.1273251220355,2592.2626970107176,2756.592671160792,2688.8545540949926,2698.057089733457,2826.6448286758973,2695.41377488266,2714.69161547145
Simulation,57,2669.164436196633,2656.187892607125,2676.168411272125,2680.852978076281,2761.5081632680135,2751.2275980763575,2853.6062059451533,2866.4098952891736,2852.697811209124,2849.6342395076167,3065.3465374778402,2849.640824084043,2927.240195749375,2873.995611469218,3148.0301265307667,2807.756758667368,2913.6628057799307,2734.2773458795523,2827.262530187481,2885.196972957374,2929.571323935318,2978.8376741540587,2807.3949886563582,2699.858480930099
Simulation,58,2655.6636529800567,2627.388740257588,2623.0836317352114,2614.66324444652,2647.7715712114473,2710.1122137007033,2771.1700244273834,2755.135151068083,2701.784197555228,2842.731139062453,2873.655350555763,2789.358258107406,2874.861949776013,2864.7205453901956,3141.439209196391,2798.5557987080156,2838.587429751162,2784.2802879479596,2885.569007609388,2879.4873079425456,2849.2413077096744,2953.1839438642783,2871.290150720713,2801.4786189078072
Simulation,59,2727.607667336414,2604.7042561439894,2764.416800367112,2710.721778910976,2576.030084624378,2721.2467666811704,2751.924849060849,2858.803155401008,2877.7575987321898,2872.00267941167,2966.6591817574854,2773.0786566430934,2768.397573529405,2621.08402277074,2753.9698815779516,2414.0963410725476,2548.1384429360014,2448.476745792506,2585.7102893383967,2580.9686497954294,2411.177326303924,2729.397459972017,2659.6604000130983,2571.399242364695
Simulation,60,2580.1998395602595,2506.7233297159746,2616.5205031931596,2685.329843982589,2656.6712229309082,2735.572020387748,2828.851319125547,2852.451176793943,2836.140153428162,2824.1631516589737,2906.807296632747,2859.4560491382326,2934.674230192549,2924.9476794841144,3165.595332114086,2751.2318611776477,2911.4407538681535,2778.351937525482,2902.772495041552,2895.6094954153145,2844.7737679140387,2957.5553783072955,2842.0022166919152,2764.34694613576
Simulation,61,2676.2900999999997,2598.086020125024,2746.028220305867,2672.46252806103,2641.3779890030883,2616.0129139321225,2813.752905364559,2868.5936753162964,2880.5320310624206,2915.570721633145,3048.96580846332,2945.0616334666593,2962.8670929183572,2909.398336677295,3227.0052859729544,2805.6826480600816,2891.1277517894605,2829.9528061415517,2895.2686384690055,2924.3116153232645,2863.1399715009043,2981.404396803658,2827.648569615976,2753.6159709322724
Simulation,62,2501.341161891337,2589.530030772399,2696.411015591114,2674.6398239186215,2704.9780097341045,2873.180442107356,2769.599966197358,2872.3566556002224,2880.451230159944,2885.60963524482,2929.001555432857,2822.367171060365,2906.446222755389,2920.4730987385715,3140.84381433819,2785.9612891611905,2827.7757918326115,2831.2987119796376,2876.7416137481337,2801.1352335115625,2876.1419499376766,3054.967884315199,2834.1445933608184,2676.365335791024
Simulation,63,2533.7400877681216,2406.945553244193,2446.600387479798,2369.970705498739,2514.4051032687044,2519.581464892843,2682.4207620007933,2573.876096295332,2722.855269067136,2739.3128320228825,2853.459337911741,2818.2287863424085,2871.30844581114,2875.6339873858724,3175.0865394403563,2754.259682610629,2831.968840223623,2710.64203436215,2806.3494575641053,2749.9746282815713,2743.512593521545,2625.150617553705,2696.3448479252074,2677.2321610993677
Simulation,64,2668.87193483482,2672.6686009994087,2754.617584679281,2718.732773708772,2776.655683904961,2881.461314561523,2865.0167321898944,2904.355979546511,2865.9830088158947,2861.2833525880756,2877.8895429996223,2792.721005447158,2786.1754754832255,2856.2078632767475,3135.3932018193645,2773.7873662687816,2677.0722893357693,2766.6598420368364,2855.0939546838417,2769.4379705846686,2881.8147458884205,2991.633468780203,2833.965864537087,2766.4163765339636
