Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.8829770837056015,40.86319341996034,83.79489956395292,110.7116455657296,125.82327289239609,136.90871070479994,136.74383000491264,138.6777086292326,145.62562725595924,143.5987297754912,61.549082575593,23.48955582533388,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.208129402169944,59.50264430178922,109.62774168455076,102.74279646487966,129.95231296756597,115.34801624183002,122.68914477697956,122.06514677569338,124.26943474083717,136.13936554172,91.55922304884007,20.107840218225093,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,7.337053690398713,84.04166555496147,111.23676142608981,88.33018654185192,94.80958380901089,97.47604331683291,142.27883316755205,147.47743931557434,133.7089391903833,143.47512596449081,96.69179335146272,19.509213745834003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.6049999999999995,78.664573877035,106.87481075742079,107.31126756770092,93.35632867736737,73.71447565995706,101.64167787112753,128.9356689090377,125.13709221666116,130.02981847223145,96.88339222877778,10.153994610585716,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.5132443289915694,62.46455459132736,102.44409590046273,108.35439976380485,116.30160795722993,112.95387913181948,133.45581069072887,137.55445675994787,146.62826336895563,146.04790204052412,116.67796943126197,32.745515124085394,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.544294775964808,7.891583402089161,26.570248734925116,44.11183025061226,84.91938644128403,130.3752419728535,68.30508006247992,123.70822742692931,125.17720525720856,136.57447829754193,80.30476649055599,6.825118150897518,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22125041211774,80.47389950566082,110.71154246472868,111.869693983041,130.4623342980708,124.5349934149456,135.81503345711286,125.01300525436118,117.28533805030243,80.29872865855143,6.743100664311523,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,40.68631655248795,64.6640615297741,111.26966628166747,52.46583000638056,88.19719169651106,115.99380659425641,132.29487249277884,130.94633999226727,135.26011396049873,149.9667596745825,120.4409846441782,29.441656706383,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4024999999999999,75.83581915251054,94.34718838470616,119.9691889333078,126.28600232504809,125.98677726659527,127.61385646835781,133.95371687649975,139.5187122081312,139.7950558883208,105.33067917481775,1.7377547788855772,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.4437064447660117,78.32794757197094,111.41186751447108,89.26952937807393,62.079530136026314,66.23649732611122,128.7760240782573,130.08150901164163,140.75101762330098,140.2650422716769,138.589028694946,31.303460503692833,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,6.464354451617169,2.968921945045146,14.55292551926911,14.675740145376139,6.39634689856662,14.866876602603,94.18628641677279,123.21312185997799,134.65799739017987,137.7658262152592,75.94129399479293,8.306965761410043,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,4.302048520749229,32.00348600450696,94.98898035995411,122.68320882521974,93.28233652182064,81.03930657540876,128.12062285873324,130.12659401478402,130.9556748343013,119.57855926071466,78.51375159321981,2.9140504131275833,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.68,91.01205638654983,102.413450113368,19.814935556405587,79.9286248681016,94.16934939426919,123.06829183270948,70.40629759659048,121.83999132675291,139.17638322554532,126.0657719211103,22.390930882085993,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,3.4161809081430365,80.62166859213002,126.6699114403111,141.10429641514915,137.03179034094026,148.40537782380267,128.62841173700994,128.77823736710857,132.92439903766174,139.96440171966032,74.51641024389733,15.660131906461736,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,4.330326485950261,117.3631367700884,117.13982575237712,136.36380241799492,130.56610912389837,126.62985658774343,136.22462821679906,143.61910146560908,133.4093843378341,143.07913346041866,111.96860134008173,22.52696027397287,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,65.52370155095448,104.18640534469688,63.30371757478738,108.51157587228951,116.00760254661084,129.15165287031596,126.61454212474129,110.6340355842055,134.62285974569627,97.57644332766048,18.178673050957737,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,11.231242087263615,53.161632381140265,74.10498682381433,92.141583575499,104.52370684418368,125.04260948957254,134.79240791127697,141.51313219275235,136.90883050621008,146.74931018341047,102.59002424180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.085,96.65583273701819,118.80334910188624,91.26474438366245,97.51384150874998,113.98462984443685,147.1826152822399,136.79339029733836,133.4039609784151,137.71019127413624,111.96830524782082,55.95499885926011,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3804636775184085,3.651050077321351,58.08505606887654,106.59720971888038,118.09868173017298,136.78734360792885,141.34253288698568,130.47116436569428,144.22695173292232,150.0,122.30751597050165,11.901203466580007,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.8385719206756423,44.13828851799208,116.82690363771151,96.67697798151775,108.13956265530086,104.77846976023456,133.34386527312304,123.9513499658854,120.99564230898248,127.22797397669943,86.97185770491699,15.661677368625966,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,3.9711904022747997,57.57573688456807,129.0355204862268,142.7503398726725,131.1586429965015,131.93874498180605,143.5396209241647,135.68851315287367,131.73835265948614,142.63072628213027,122.10023205750454,35.178784470701416,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375634543955272,9.875078218992371,100.82813458935355,93.2433223763112,71.00740751310633,109.8162338658037,117.18205710328452,123.00323442239663,121.14945796918906,86.821106153927,25.486565035430978,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0029050445702247657,58.2100551431405,97.04020545791262,103.19995159510785,109.39225557744896,90.13812848368701,75.12782654838098,128.08627245271074,97.42387736117425,121.04671015219164,14.615954262391924,2.8864529133647476,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60528270253054,91.19269736770279,70.20353533161536,101.4735954798077,121.73215257834116,128.10421380736784,126.73234938277776,127.78125791707218,135.7574326527061,104.35880224376501,23.799468537497127,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,33.938450101407355,106.01287039441674,138.85967146383922,141.82754293210465,120.87879534896915,136.55141287271707,127.00028135272828,106.54708656417962,97.18644428137117,58.55969735073905,7.473435083860856,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,4.106116079043272,44.81317881122886,118.21496253339035,114.06784703128415,123.96836347350666,124.31473783248873,126.84493698488362,137.54365900782133,136.91543911678033,137.7558156193263,120.54342118224034,50.974969485752936,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,13.537467754020113,60.18196613630633,126.10590028383291,80.86874126629093,107.18714530688526,104.40225030355069,105.17145111588509,102.43506351325455,82.58041849750889,123.09387901397784,76.26695064030358,19.964159455983317,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,3.430660311187274,11.537170910117581,62.02048911482878,117.6776886427592,116.08376399507463,92.50621918708286,103.66663570865913,116.42958719078378,112.44144822581802,134.30819981259546,104.15187258841358,22.45268140224001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,9.222499999999998,21.80315229836679,84.34633734302666,106.96556666883657,134.3144185213771,124.6417280493121,147.93057556239006,134.04612755327793,129.75152631323954,109.90667497225873,82.398808619837,5.821202318126089,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,1.6625,57.82122113442702,100.26575830901821,106.03031600807745,35.17677440544804,67.75168760089116,127.29559151988697,113.83008981440409,114.3423209551913,137.68136421458306,130.74044558080146,72.20749335558088,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,106.9209950619756,125.70632488459354,115.54005052955344,95.38635307406003,57.225473519425336,70.08308491504032,132.57452003732723,130.4616584957864,141.8340074249426,122.88952956057021,80.69334094190705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,1.015,79.66573831421316,94.75230442525218,142.58393248513838,125.37589129677102,126.73877452233431,131.9633078510151,130.33214045920258,139.7095959510683,139.68249511805226,124.4300058403789,20.893297723163045,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,10.29,80.75823478515514,128.42370274615323,76.34312562583173,102.81289060250272,108.2587694928005,137.46951965746194,126.29884966221108,132.2920253214235,136.6121954855241,128.56740162164107,32.74528237782784,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,1.7896518913364283,85.58504248930866,86.25271599768561,87.18509174143216,126.48757670577523,140.39637154338567,150.0,149.28088711872152,150.0,149.70284904939712,131.18627500899245,23.38370525397535,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,28.89400508737025,94.99300222692342,103.21836018105589,125.64373102897842,128.82750543209116,126.89684019221848,130.34194052067147,133.7933312965949,139.4885712764606,115.04391016454548,11.36772319780902,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,53.38742504957236,115.74968915856667,114.45792287130287,110.14702650641654,117.43347799229664,123.7046786387125,113.08435536522644,86.40237203199497,133.88643655935562,90.6406211090677,6.86745240641946,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,1.2775,20.17458417871369,45.30429943220153,47.561471503514426,96.63871779093759,111.79813793033641,124.76760687400812,129.5890470904652,131.33475528156112,132.09692783689434,102.59002185352632,28.298372038162782,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,2.3625,54.74042137230242,108.00894039231714,95.17992045067642,122.79852416043323,111.11020459991626,98.60759324537216,125.40121594874844,128.81264452569084,135.69876704376705,117.71871459014805,54.780973285951035,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,9.166917462526266,93.1863598444247,102.62026477958429,119.42721975097763,134.61119129526426,147.43432940216027,135.82598513220387,125.23122993051531,129.02623278952794,139.76577354153707,127.56990252036869,98.57228250290291,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.1574999999999999,1.9626232769662906,8.683589720796817,69.85332001297618,108.56149752903843,106.41332881658104,127.87643733662262,137.62950128432078,117.48584353466066,111.13168208076718,79.8152714263459,19.30927304889645,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.7652537428461749,23.008855165858957,28.564530535420772,36.69692416827151,38.182890381723794,30.07942315804111,90.72657287489356,85.8267249860196,79.69059269588111,110.49713814194229,84.34823786402237,11.085657506025102,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,27.19057977637268,97.14918822685294,150.0,130.93612046554333,131.3988966615401,146.07858373326187,148.2353977076096,144.0270572870102,150.0,141.49175291068738,80.2309734320192,7.592265289192156,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.655780799745656,119.53617830609222,138.90617934111387,126.28308813426939,146.22168329578898,150.0,144.96996133925313,141.63640961835108,144.09512336801234,128.87960282476016,14.735942438199308,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,2.1110629854182648,87.95513823052204,102.61055029345704,137.180562026855,131.49312367226673,111.23915044346904,118.56475790313782,130.45432950054274,130.56560780212192,133.54820764183273,100.42857648336206,20.625734398752492,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,36.16713781864158,96.01846414517767,134.44147013579806,111.24997126327884,91.34170264298783,113.69923566609518,132.43621152287986,131.2110001516307,139.53226317447175,109.95982051337185,20.467006850034686,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,5.757213852499939,38.65958572430877,103.21145670813006,98.80504257291818,116.08463294741502,110.98928348632668,132.09751246009665,139.7158656231152,140.0967099094279,141.5253628906923,90.34630912679529,23.499703146328436,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,2.3624999999999994,64.4002866159165,96.82852213836927,108.06381480102863,111.09840382878971,120.76768654770673,107.80725877582941,117.69364485565006,131.50712404545425,132.80651253223445,66.98539796002797,4.9617604774974815,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,0.9625,5.140663451718368,74.10778276219384,111.31546267994831,107.48647348779338,73.53755068072152,92.62580297212516,116.40679818095971,124.4159904674254,135.12409226222812,44.30413752519182,16.19391808078461,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,53.20102948109282,55.14520578649538,94.52281122433058,98.03436299348307,107.2090652811756,128.61562608089812,83.5352654617009,48.248306378075654,81.39000843432386,73.58813206320265,21.101168440273334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,16.809755444544713,55.37821361942131,98.69971880933392,105.68063064687931,117.18564593730422,93.32716749456117,131.61266284711647,119.13413967096527,128.9601016463588,134.9287652122722,117.06886042377161,22.203746936419215,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,0.385,73.64147668100438,130.9127245193748,107.44092130948718,119.10806086982144,111.02427083231596,138.14293016031334,134.7639036720124,141.78694036754698,148.41856037332732,103.53036057197957,19.519683126222187,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,4.515467330714492,60.50454046327167,115.54892685654542,66.74858072782138,41.05428750358995,105.87539934025058,132.39953918251067,131.58048808362153,129.0938932189489,137.66961326825586,85.94490203381986,11.229386984421414,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,17.451154824857028,78.71263948665978,119.56731667722747,104.63887648816326,88.36082456928463,107.21155915137216,71.26283872238027,115.71213906823634,129.6283230458554,142.45109609789012,129.07302864339516,16.026443873362727,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,1.2424999999999997,18.59148568127194,80.72170865981406,123.00401040178176,108.12666296479492,112.63815341716351,122.17648366007239,120.17558884290996,123.37144171546882,132.8082645022209,80.92518295410572,19.294524018982482,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,1.155,54.758379157199585,119.32025868962376,102.8102608190032,108.51239354246019,82.15460262262602,125.36150275459477,127.64182659086742,125.67875788105945,121.12190029625671,61.75732274037911,10.96333955639543,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,1.2396989148943027,50.074395015016655,94.55987094475138,106.9467476675092,65.78957043038247,107.14707073494874,144.30798645263542,150.0,146.1461703374294,136.13616290004518,118.96271574051805,24.657158132776928,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,43.24475055529318,89.97419678715694,80.86976556695834,68.18849009338537,100.7812725295391,95.46969771449113,104.8479422644623,95.20739673087364,110.77099047833941,87.73333722421943,24.68597348238839,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78556514762906,115.44153650640308,100.16549061297934,120.46315920573818,126.91548795589432,143.13473184179182,143.62476666072277,150.0,143.09223372803731,103.47672947158338,10.21234044708105,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,55.782734014970934,61.10298332567735,94.56120290464894,112.1935177551661,108.12568010425971,133.3445507328275,128.76081283648617,127.20915984314202,135.93097251670545,103.58752667617577,35.535944647820855,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,12.098377036573552,72.2581096740988,108.94885557979728,112.86616370026233,126.27299378950433,140.39648438001998,150.0,139.18952741722413,131.41742938842333,132.01727288427188,115.99568606028458,57.51788593189754,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,0.44684158270317803,53.03872845191361,105.99523271960925,135.56764808435145,108.20895070195874,87.14835714123691,125.95303324669686,125.85690398432163,129.3430398467512,121.33712549349153,103.34412893213958,21.26202890759292,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,5.18,19.058411566496392,82.98487664496749,120.42161783496978,125.23348575916049,123.03016718011722,148.39358604988647,150.0,150.0,137.39638657056952,106.767540391785,19.50122551660905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,5.681286079724676,48.27262113429005,98.45102598974037,104.85710285851842,61.20166660584389,57.00612629521312,137.745757589251,144.18111625886365,143.41993723262152,150.0,143.82747318914818,72.13349255491752,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,0.455,79.63109832875764,89.78358383293158,111.38176624126105,118.09272918652408,113.62481324394285,142.7780532781261,132.58933326805933,127.9700165289403,110.86603274452585,91.0696992819813,6.296346399588074,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269089541918717,36.88827802335558,96.74662240999295,110.28332854664579,126.64169816199579,129.14486927062592,124.9231974305918,125.88814831260973,136.66573532330287,88.6714365393769,29.029928062563904,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448684983873875,101.56155911938326,108.98078218482603,121.4807151023264,126.6120673480341,142.21906086754038,134.2846804879438,129.85538917546486,141.1450651492267,103.81931789216421,16.18504320911995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,0.9449999999999998,52.12362882616671,90.09832399880817,116.4359126311862,125.42259073651304,112.97336142372579,121.56016931250318,113.0936481037528,106.15181530696859,106.31359969887988,70.03604252367691,9.128654310839751,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,28.101412055617008,124.11522671985,138.83344288214718,130.66318411889696,130.5992232300371,119.65289186055924,150.0,134.93099952572277,146.2016628724953,139.9679764301741,124.49272979264856,25.645730773645248,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,12.41258941750188,83.32832669761703,113.13439018834998,120.262308344979,117.08473264818065,114.22622385314865,134.66716901019956,139.06558388107766,132.44327254121202,136.15125457172525,117.59511388759655,7.507083130558113,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,5.0553629202375365,57.85259045564527,92.27479223934596,26.298274453047142,32.37250693609995,31.459686399892163,128.82223971203433,141.76591935940854,132.19500156987178,137.69711631692806,99.0786992678257,22.252947005712915,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26976627097052,88.33342719439966,113.63623837781246,139.07828892378376,133.64479094753523,133.05350331762156,131.55287758263458,133.05083712272318,133.1511369579813,129.0085068580999,46.63028427754809,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,31.220086432982203,70.87690084833199,127.33342262208932,140.63806919960177,124.01491156783325,114.03499545645839,131.2813065696413,130.36338421965823,95.92664519165935,77.82607374945678,32.1964530763686,7.76625922856098,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,5.695149452802053,110.3894219088428,137.67342951444678,113.80659478273424,109.95524700278224,108.26998610361166,126.52638474452338,132.59828454862384,119.69020153471666,133.37648228791494,86.72894483519633,22.371825947386164,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,10.966404371988478,64.44627868111154,108.3774030419956,90.22317326167374,79.96620270485505,86.11528788191394,100.59201031688686,119.47313504399625,129.26051575078037,129.56932488504052,85.68354684704812,9.273263796312193,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,5.0201016103242475,101.16129656193773,132.6694011474139,124.97179122536572,130.02760658279178,111.27144130383367,129.94037082668547,121.54893081799145,138.068604124495,140.41447165005866,113.10983723614032,25.773272916820417,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,0.10285761104128487,13.74676348205113,55.899402095547835,107.50010066525887,109.10821376547725,128.55404339909038,142.96221384130448,129.49545898585725,135.4541587362348,146.81577136935377,96.84247886995298,23.995379037359506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157982232601185,98.90597484463581,103.9006681044852,110.88574727870457,125.91533052825223,137.55147758788664,130.63900203421014,128.100707817469,137.51710333327102,109.31425291172877,13.539210687589325,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,20.92311648002707,48.53433569111971,104.64027626441272,114.47368545429927,111.67409861886073,108.89619124327659,95.6526208851617,85.8374684813533,17.735767637871717,77.92086869593126,19.6477511596145,1.80665736921482,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,0.1574999999999999,24.791784315448616,38.75216050952786,105.81325065481715,111.54849011209578,127.64403680131198,125.32322344723292,124.18081141342334,146.5535178205488,127.66295816604372,55.298011063462596,6.725954136248637,0.0,0.0,0.0,0.0,0.0,0.0
