Simulation,74,0.0,0.0,0.0,0.0,0.0,9.150709767805086,25.747586032559095,72.43493371930897,61.123790150985435,30.17154317080199,78.60129843261348,94.17463427010958,88.35730016254857,67.66052144335629,101.99716718042029,112.09423415380607,50.357929649441786,44.13641471611494,5.410568126445487,0.13662356192126057,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,10.16340251630804,48.09480929765903,81.00466491728395,122.70205207514473,110.77324858927824,103.17936928770976,109.81490980149567,92.25471116597845,111.73232494904272,102.0144015002987,121.74055324200879,118.52873145602214,93.63762556259863,80.22501215275346,2.130800069611468,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,8.190015155939548,28.815979413615626,92.13098385741674,56.11374799671341,83.42219567531143,118.02607014084674,94.16773129303142,104.34891718525841,115.16693847446311,127.67110627088334,105.93649194205133,61.3134637793467,47.808605380471654,20.08370989052524,1.459426743530333,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,8.681690022828608,20.820620627242338,61.85233998753158,79.72316403752386,103.17152939085398,107.85899966162978,70.79337063908955,52.60067677521715,56.00228930674115,78.75244001226788,29.56768807341942,61.49836014882239,35.97031280350117,26.79049134693479,0.3487410953485609,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,9.042910044744868,18.09510867161879,59.555296403427604,73.91560032775541,99.52298282911443,140.04214916825154,143.09662789546059,148.120811209345,130.67596177096283,125.25233569885738,106.5888653303791,125.20771017076176,51.59766718018048,22.111755253092205,0.3367593751443372,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,7.291805185846062,21.93781991444887,78.3052910279794,115.71145814291359,90.06612365575069,81.25986660283692,22.18160306970492,45.49537851480579,82.7877054675572,109.72867703728514,120.36812224748509,101.09069401274972,37.47851107088269,29.46708743021358,3.4216975689092903,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.7693362284660739,21.56863829122878,57.814710860246606,117.48201760511914,82.73128262645277,81.3209917182086,101.03370734896876,125.87403938165167,115.0243803892658,110.95980993947697,110.21271253275418,103.43962304954815,72.79220603796688,20.215740877065105,3.214564285727138,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,1.742102850810528,9.954613386020316,58.83956500098079,69.7524075324457,85.23333768347824,85.79003660737357,85.80935638514666,111.32046678356247,90.15073032498732,124.34441303460828,95.27912836304343,79.2608950730463,43.36241221569811,14.437264615384384,3.6231789900920632,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,4.934650399649822,25.738545625922523,62.879756873457154,80.92167623110875,66.26924858156242,64.32947182551844,99.23105966019712,79.39874996332597,112.7697189147235,99.86080614008945,123.68877533363582,118.38760341786228,107.66018315733372,22.4614365119181,0.0006163938503703989,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,8.969176494694047,16.732484507000486,16.445060020303444,13.100187321662979,12.861890404520636,45.174082803422024,100.47604032905066,84.71101714109128,87.74114003033922,97.95681139174029,78.93150533281391,74.7005441820153,30.16776614440345,1.174124760826304,0.0,0.0,0.0,0.0
